pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-26,88.8,-2.57,3.9,"Schreiber, John",672761,670167,field_out,hit_into_play,,,,,4,Wenceel Pérez pops out to third baseman Maikel Garcia.,R,L,R,DET,KC,X,5,popup,3,2,2024,-0.09,0.36,-0.42,2.59,,,,1,8,Bot,89.81,165.16,,,,,5.433661890400937,-129.07921024210248,2.1892049341076296,-2.233802124927292,30.13840143979264,-28.984091768693027,3.21,1.5,126,84.2,63,88.5,2249,6.4,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.05,0.011,0.01,0.0,1,0,0,3,57,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,215,-0.046,-0.332,72.8,6.9,0.011,0.332,88.0,-1,-1,0.235,0.235,30,24,30,25,1,0,2,2,4,1,2.57,0.09,-0.09,7.6
ST,2024-04-26,82.5,-2.73,3.95,"Schreiber, John",672761,670167,,ball,,,,,11,Wenceel Pérez pops out to third baseman Maikel Garcia.,R,L,R,DET,KC,B,,,2,2,2024,1.06,-0.36,-1.12,2.48,,,,1,8,Bot,,,,,,,1.5971970404596831,-119.93418668523483,3.9393856131234273,9.752864457200094,25.83213781987179,-36.69017663008643,3.15,1.55,,,,81.9,2630,6.2,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.27,,,,,,,,57,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,73,0.0,0.108,,,,-0.108,,-1,-1,0.235,0.235,30,24,30,25,1,0,2,2,4,1,3.75,-1.06,1.06,4.8
FC,2024-04-26,89.5,-2.67,3.99,"Schreiber, John",672761,670167,,foul,,,,,14,Wenceel Pérez pops out to third baseman Maikel Garcia.,R,L,R,DET,KC,S,,,2,1,2024,-0.12,0.54,1.16,2.22,,,,1,8,Bot,,,,,,,9.75694430401624,-130.12502032139196,0.4379019102986088,-3.227768121273128,24.183506682461168,-26.26374297440565,3.21,1.5,18,58.9,-5,90.3,2395,6.5,746482,521692,686469,686681,672580,677951,669004,664728,624428,53.96,,,,,,,,57,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.078,70.2,7.0,,0.078,88.0,-1,-1,0.235,0.235,30,24,30,25,1,0,2,2,4,1,2.28,0.12,-0.12,6.8
ST,2024-04-26,80.8,-2.73,3.85,"Schreiber, John",672761,670167,,ball,,,,,11,Wenceel Pérez pops out to third baseman Maikel Garcia.,R,L,R,DET,KC,B,,,1,1,2024,1.05,0.25,-1.33,2.52,,,,1,8,Bot,,,,,,,1.114395865620869,-117.55883916658983,3.2633591944162887,9.450372903783178,23.92344695272286,-30.804767227232833,3.21,1.55,,,,80.4,2241,6.2,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.3,,,,,,,,57,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,68,0.0,0.059,,,,-0.059,,-1,-1,0.235,0.235,30,24,30,25,1,0,2,2,4,1,3.27,-1.05,1.05,4.2
FF,2024-04-26,94.2,-2.53,4.27,"Schreiber, John",672761,670167,,ball,,,,,11,Wenceel Pérez pops out to third baseman Maikel Garcia.,R,L,R,DET,KC,B,,,0,1,2024,-1.04,0.66,-0.78,3.97,,,,1,8,Bot,,,,,,,6.9259370561142495,-136.99255913508142,3.518867015301438,-14.684698128795866,31.266379316551483,-24.92148228883072,3.21,1.62,,,,95.1,2152,6.9,746482,521692,686469,686681,672580,677951,669004,664728,624428,53.57,,,,,,,,57,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,0.024,,,,-0.024,,-1,-1,0.235,0.235,30,24,30,25,1,0,2,2,4,1,1.92,1.04,-1.04,11.3
FC,2024-04-26,89.5,-2.75,3.95,"Schreiber, John",672761,670167,,called_strike,,,,,2,Wenceel Pérez pops out to third baseman Maikel Garcia.,R,L,R,DET,KC,S,,,0,0,2024,-0.23,0.39,-0.27,3.03,,,,1,8,Bot,,,,,,,6.610148858089499,-130.17589756114754,2.9325421566797027,-3.9848764113531256,26.873316243098746,-28.62165987341681,3.21,1.56,,,,89.7,2244,6.4,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.12,,,,,,,,57,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,-0.037,,,,0.037,,-1,-1,0.235,0.235,30,24,30,25,1,0,2,2,4,1,2.46,0.23,-0.23,7.7
ST,2024-04-26,80.5,-2.81,3.65,"Schreiber, John",668670,670167,field_out,hit_into_play,,,,,9,Jake Rogers flies out to second baseman Michael Massey.,R,R,R,DET,KC,X,4,fly_ball,2,2,2024,1.54,-0.05,0.47,2.12,,,,0,8,Bot,141.43,118.05,,,,,4.353682344238927,-116.9903603532315,3.562919879049122,12.787250923737169,27.79352750075916,-33.77055516679321,3.34,1.57,207,85.7,57,79.7,2676,6.4,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.13,0.023,0.025,0.0,1,0,0,3,56,6,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,80,-0.062,-0.227,68.4,7.8,0.033,0.227,88.0,-1,-1,0.297,0.297,30,29,30,29,1,2,2,2,4,1,3.66,-1.54,-1.54,-0.6
SI,2024-04-26,92.3,-2.62,3.89,"Schreiber, John",668670,670167,,foul,,,,,13,Jake Rogers flies out to second baseman Michael Massey.,R,R,R,DET,KC,S,,,2,2,2024,-1.64,-0.26,-0.44,1.35,,,,0,8,Bot,,,,,,,9.137153140222892,-133.93274463834246,0.0710201161736554,-21.841909793820335,34.4492408017534,-35.504278537934454,3.34,1.57,2,66.8,-31,91.6,2173,6.5,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.02,,,,,,,,56,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,258,0.0,0.0,70.8,7.4,,0.0,88.0,-1,-1,0.297,0.297,30,29,30,29,1,2,2,2,4,1,2.99,1.64,1.64,2.6
FF,2024-04-26,93.3,-2.31,4.23,"Schreiber, John",668670,670167,,ball,,,,,14,Jake Rogers flies out to second baseman Michael Massey.,R,R,R,DET,KC,B,,,1,2,2024,-1.24,0.87,1.85,2.21,,,,0,8,Bot,,,,,,,13.53863327039934,-135.2235168122638,-1.3484272527716228,-18.001165714652977,27.47370063547568,-21.374048091835466,3.34,1.51,,,,94.3,2355,6.9,746482,521692,686469,686681,672580,677951,669004,664728,624428,53.56,,,,,,,,56,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,252,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,30,29,30,29,1,2,2,2,4,1,1.76,1.24,1.24,13.1
FF,2024-04-26,94.2,-2.36,4.08,"Schreiber, John",668670,670167,,ball,,,,,12,Jake Rogers flies out to second baseman Michael Massey.,R,R,R,DET,KC,B,,,0,2,2024,-1.26,0.79,0.88,2.88,,,,0,8,Bot,,,,,,,11.310475004624468,-136.66899202634,0.892547866143675,-18.29315164732803,30.963802206539395,-22.688056054238327,3.25,1.62,,,,94.9,2255,6.9,746482,521692,686469,686681,672580,677951,669004,664728,624428,53.6,,,,,,,,56,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,253,0.0,0.023,,,,-0.023,,-1,-1,0.297,0.297,30,29,30,29,1,2,2,2,4,1,1.8,1.26,1.26,11.0
ST,2024-04-26,80.6,-2.85,3.73,"Schreiber, John",668670,670167,,called_strike,,,,,9,Jake Rogers flies out to second baseman Michael Massey.,R,R,R,DET,KC,S,,,0,1,2024,1.43,0.29,0.79,1.85,,,,0,8,Bot,,,,,,,5.3673858772080365,-117.27666946517476,2.0162931517256286,11.94702022870886,24.64899699977192,-30.209385238756777,3.34,1.49,,,,80.4,2611,6.4,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.09,,,,,,,,56,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,-0.054,,,,0.054,,-1,-1,0.297,0.297,30,29,30,29,1,2,2,2,4,1,3.25,-1.43,-1.43,3.4
SI,2024-04-26,91.1,-2.55,3.97,"Schreiber, John",668670,670167,,called_strike,,,,,7,Jake Rogers flies out to second baseman Michael Massey.,R,R,R,DET,KC,S,,,0,0,2024,-1.6,-0.17,-0.54,1.79,,,,0,8,Bot,,,,,,,8.529237593327437,-132.376255596872,0.8371241559957119,-20.630682946766044,29.00892111693876,-34.57709454465519,3.23,1.41,,,,91.4,2107,6.6,746482,521692,686469,686681,672580,677951,669004,664728,624428,53.88,,,,,,,,56,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,265,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,30,29,30,29,1,2,2,2,4,1,2.93,1.6,1.6,5.6
SI,2024-04-24,92.5,-2.59,4.06,"Schreiber, John",665489,670167,field_out,hit_into_play,,,,,8,"Vladimir Guerrero Jr.  grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,X,4,ground_ball,1,1,2024,-1.4,-0.2,0.05,2.27,,,,2,7,Top,144.6,145.19,,,,,9.79971696830033,-134.41065561060591,1.680368381563688,-19.04226348555531,27.730757460950073,-35.19253250587213,3.75,1.77,18,112.9,-7,93.0,2115,6.5,746317,521692,686469,624428,672580,677951,669004,664728,592669,53.96,0.391,0.351,0.0,1,0,0,2,57,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,256,0.02,-0.244,,,0.417,0.244,112.9,1,-1,0.774,0.226,30,25,30,25,1,3,1,1,2,1,2.86,1.4,1.4,8.0
FF,2024-04-24,93.3,-2.61,4.3,"Schreiber, John",665489,670167,,ball,,,,,12,"Vladimir Guerrero Jr.  grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,B,,,0,1,2024,-1.11,0.93,0.7,4.26,,,,2,7,Top,,,,,,,10.967348888219265,-135.44225616856974,3.657237056409128,-16.048713268221483,28.224160734854244,-21.73487331779745,3.77,1.81,,,,93.6,2127,6.5,746317,521692,686469,624428,672580,677951,669004,664728,592669,54.02,,,,,,,,57,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,251,0.0,0.029,,,,-0.029,,1,-1,0.774,0.226,30,25,30,25,1,3,1,1,2,1,1.69,1.11,1.11,10.5
SI,2024-04-24,93.0,-2.67,3.99,"Schreiber, John",665489,670167,,foul,,,,,5,"Vladimir Guerrero Jr.  grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,0,0,2024,-1.15,-0.27,0.17,2.8,,,,2,7,Top,,,,,,,9.826989962449362,-135.09448120068322,3.321897818910906,-16.21486061788549,27.88140981977379,-36.44351498488098,3.75,1.77,283,88.9,41,93.5,2094,6.6,746317,521692,686469,624428,672580,677951,669004,664728,592669,53.94,,,,,,,,57,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,255,0.0,-0.041,68.2,6.8,,0.041,88.9,1,-1,0.774,0.226,30,25,30,25,1,3,1,1,2,1,2.9,1.15,1.15,6.8
SI,2024-04-24,91.4,-2.72,3.98,"Schreiber, John",543807,670167,field_out,hit_into_play,,,,,8,"George Springer grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,X,4,ground_ball,1,0,2024,-1.3,-0.26,-0.09,2.33,,,,1,7,Top,122.78,146.71,,,,,9.474720368049912,-132.7842328091769,2.2974088397989147,-17.360870407789307,27.643257358642803,-35.954190271270654,3.72,1.74,4,106.9,-28,91.8,2134,6.6,746317,521692,686469,624428,672580,677951,669004,664728,592669,53.93,0.134,0.13,0.0,1,0,0,2,56,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,261,0.031,-0.295,72.1,6.7,0.141,0.295,106.9,1,-1,0.743,0.257,30,34,30,35,1,3,1,1,2,1,2.99,1.3,1.3,5.1
SI,2024-04-24,93.0,-2.82,4.04,"Schreiber, John",543807,670167,,ball,,,,,13,"George Springer grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,B,,,0,0,2024,-1.37,-0.11,-0.37,1.02,,,,1,7,Top,,,,,,,9.326690665539385,-135.26008997987287,-1.7526282165762608,-18.76180121542291,27.43239037227739,-33.34747432406818,3.65,1.72,,,,93.7,2129,6.6,746317,521692,686469,624428,672580,677951,669004,664728,592669,53.92,,,,,,,,56,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,252,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,30,34,30,35,1,3,1,1,2,1,2.73,1.37,1.37,6.8
ST,2024-04-24,81.9,-3.02,3.9,"Schreiber, John",624415,670167,field_out,hit_into_play,,,,,2,"Cavan Biggio grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,KC,TOR,X,4,ground_ball,2,2,2024,1.3,0.22,0.08,3.0,,,,0,7,Top,157.37,154.42,,,,,4.5011985161240595,-119.10828607635942,4.104986446100222,11.506434763639888,22.60713471780095,-31.085591703520237,3.44,1.64,94,71.9,10,82.1,2781,6.4,746317,521692,686469,624428,672580,677951,669004,664728,592669,54.09,0.3,0.288,0.0,1,0,0,2,55,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,78,0.043,-0.227,58.0,6.7,0.348,0.227,88.0,1,-1,0.7,0.3,30,29,30,29,1,2,1,1,2,2,3.18,-1.3,1.3,4.5
FC,2024-04-24,88.6,-2.84,3.97,"Schreiber, John",624415,670167,,foul,,,,,5,"Cavan Biggio grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,KC,TOR,S,,,2,1,2024,0.04,0.43,0.22,2.33,,,,0,7,Top,,,,,,,7.421430255265352,-128.85401669568375,1.1330242471827798,-0.9710458880824,25.158922403561196,-27.77751867539267,3.44,1.64,4,58.4,-30,89.1,2454,6.5,746317,521692,686469,624428,672580,677951,669004,664728,592669,54.03,,,,,,,,55,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,233,0.0,-0.069,67.6,6.8,,0.069,88.0,1,-1,0.7,0.3,30,29,30,29,1,2,1,1,2,2,2.46,-0.04,0.04,7.4
FF,2024-04-24,93.3,-2.7,4.24,"Schreiber, John",624415,670167,,ball,,,,,14,"Cavan Biggio grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,KC,TOR,B,,,1,1,2024,-1.11,0.67,1.14,1.92,,,,0,7,Top,,,,,,,12.312069332843809,-135.32673692998958,-1.66644567528896,-16.251657257442243,28.67134896789881,-23.774021560853775,3.53,1.69,,,,93.5,2121,6.5,746317,521692,686469,624428,672580,677951,669004,664728,592669,54.0,,,,,,,,55,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,253,0.0,0.053,,,,-0.053,,1,-1,0.7,0.3,30,29,30,29,1,2,1,1,2,2,1.96,1.11,-1.11,8.7
FC,2024-04-24,86.3,-2.9,3.96,"Schreiber, John",624415,670167,,foul,,,,,5,"Cavan Biggio grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,KC,TOR,S,,,1,0,2024,0.0,0.48,0.13,2.73,,,,0,7,Top,,,,,,,7.218976758313696,-125.5784803316783,2.2737348513725566,-1.3430137503301889,22.964048297238048,-27.639443368732664,3.44,1.64,294,101.2,21,86.9,2290,6.4,746317,521692,686469,624428,672580,677951,669004,664728,592669,54.06,,,,,,,,55,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,238,0.0,-0.049,74.6,7.4,,0.049,101.2,1,-1,0.7,0.3,30,29,30,29,1,2,1,1,2,2,2.55,0.0,0.0,5.0
FF,2024-04-24,92.8,-2.58,4.13,"Schreiber, John",624415,670167,,ball,,,,,12,"Cavan Biggio grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,KC,TOR,B,,,0,0,2024,-1.1,0.61,0.57,3.7,,,,0,7,Top,,,,,,,10.498922836048031,-134.77213431102345,3.3629097823247496,-15.539418055739263,26.542430630499823,-25.635519459599777,3.53,1.63,,,,93.5,2025,6.6,746317,521692,686469,624428,672580,677951,669004,664728,592669,53.91,,,,,,,,55,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,250,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,30,29,30,29,1,2,1,1,2,2,2.03,1.1,-1.1,8.4
CH,2024-04-23,86.8,-2.5,4.23,"Schreiber, John",662139,670167,field_out,hit_into_play,,,,,8,Daulton Varsho pops out to third baseman Maikel Garcia in foul territory.,R,L,R,KC,TOR,X,5,popup,2,1,2024,-1.42,0.08,-0.01,1.62,,,,2,7,Top,72.2,161.83,,,,,8.857481962148793,-126.13908148177748,-0.1713792838122065,-16.939478338557613,26.656459599702867,-31.565714808037,3.2,1.46,163,83.6,66,86.8,1702,6.4,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.08,0.017,0.022,0.0,1,0,0,3,57,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,258,0.02,-0.303,73.7,7.7,0.028,0.303,88.0,1,-1,0.774,0.226,30,27,30,28,1,3,3,1,1,1,2.97,1.42,-1.42,10.2
ST,2024-04-23,80.5,-2.69,4.05,"Schreiber, John",662139,670167,,ball,,,,,13,Daulton Varsho pops out to third baseman Maikel Garcia in foul territory.,R,L,R,KC,TOR,B,,,1,1,2024,1.19,0.25,-0.76,1.26,,,,2,7,Top,,,,,,,2.0292618948333425,-117.27600227821507,-0.0127331463442161,10.568687758641314,22.353609136672677,-30.10131428813274,3.11,1.4,,,,80.5,2507,6.2,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.28,,,,,,,,57,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,73,0.0,0.058,,,,-0.058,,1,-1,0.774,0.226,30,27,30,28,1,3,3,1,1,1,3.26,-1.19,1.19,6.8
CH,2024-04-23,86.2,-2.58,4.19,"Schreiber, John",662139,670167,,ball,,,,,13,Daulton Varsho pops out to third baseman Maikel Garcia in foul territory.,R,L,R,KC,TOR,B,,,0,1,2024,-1.22,-0.05,-1.66,2.05,,,,2,7,Top,,,,,,,4.661744833804668,-125.38847809920536,1.2981536881681728,-13.802207239238845,26.190602691622125,-33.22879847981527,3.12,1.36,,,,86.1,1728,6.3,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.16,,,,,,,,57,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,258,0.0,0.029,,,,-0.029,,1,-1,0.774,0.226,30,27,30,28,1,3,3,1,1,1,3.13,1.22,-1.22,4.3
SI,2024-04-23,92.6,-2.45,4.24,"Schreiber, John",662139,670167,,called_strike,,,,,8,Daulton Varsho pops out to third baseman Maikel Garcia in foul territory.,R,L,R,KC,TOR,S,,,0,0,2024,-1.46,-0.23,0.01,1.61,,,,2,7,Top,,,,,,,9.466564610299308,-134.52757905898446,-0.3714249342926122,-19.74462485580081,29.947650666997284,-35.110985396352135,3.2,1.5,,,,92.6,2222,6.5,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.03,,,,,,,,57,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,247,0.0,-0.041,,,,0.041,,1,-1,0.774,0.226,30,27,30,28,1,3,3,1,1,1,2.9,1.46,-1.46,10.0
SI,2024-04-23,92.7,-2.32,4.38,"Schreiber, John",457759,670167,field_out,hit_into_play,,,,,4,Justin Turner flies out to second baseman Michael Massey.,R,R,R,KC,TOR,X,4,fly_ball,2,2,2024,-1.46,-0.17,-0.68,2.66,,,,1,7,Top,170.39,137.94,,,,,7.367116923031967,-134.73208874158124,1.790454172788295,-19.339991753002913,29.33937578443217,-34.82739066587407,3.5,1.65,191,77.4,55,92.8,2157,6.4,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.08,0.051,0.052,0.0,1,0,0,3,56,8,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,245,0.031,-0.225,67.5,6.1,0.066,0.225,88.0,1,-1,0.743,0.257,30,39,30,40,1,3,3,1,1,1,2.83,1.46,1.46,8.6
ST,2024-04-23,80.7,-2.83,3.94,"Schreiber, John",457759,670167,,foul,,,,,4,Justin Turner flies out to second baseman Michael Massey.,R,R,R,KC,TOR,S,,,2,2,2024,0.98,-0.1,-0.45,2.63,,,,1,7,Top,,,,,,,3.430579025325345,-117.3453183518158,3.946051440201379,8.34747894834575,22.555893306458568,-34.04937181383447,3.5,1.65,333,96.6,26,80.5,2610,6.3,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.25,,,,,,,,56,7,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,78,0.0,0.0,68.0,6.5,,0.0,96.6,1,-1,0.743,0.257,30,39,30,40,1,3,3,1,1,1,3.61,-0.98,-0.98,4.6
ST,2024-04-23,81.4,-2.67,4.06,"Schreiber, John",457759,670167,,ball,,,,,14,Justin Turner flies out to second baseman Michael Massey.,R,R,R,KC,TOR,B,,,1,2,2024,1.2,0.02,1.27,2.0,,,,1,7,Top,,,,,,,6.541552016264131,-118.41283551202842,1.9811927826126985,9.92812627240576,23.65848376991165,-32.605620631628035,3.39,1.6,,,,81.3,2536,6.4,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.14,,,,,,,,56,6,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,70,0.0,0.043,,,,-0.043,,1,-1,0.743,0.257,30,39,30,40,1,3,3,1,1,1,3.43,-1.2,-1.2,4.7
FF,2024-04-23,92.4,-2.45,4.36,"Schreiber, John",457759,670167,,foul,,,,,2,Justin Turner flies out to second baseman Michael Massey.,R,R,R,KC,TOR,S,,,1,2,2024,-1.09,0.6,0.21,3.3,,,,1,7,Top,,,,,,,9.139422316227238,-134.30833710546423,1.7971269054445704,-15.028960585691534,26.4962385633401,-25.39751262077908,3.5,1.65,200,78.0,19,92.8,2119,6.4,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.11,,,,,,,,56,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,245,0.0,0.0,60.0,5.1,,0.0,88.0,1,-1,0.743,0.257,30,39,30,40,1,3,3,1,1,1,2.05,1.09,1.09,10.8
ST,2024-04-23,81.2,-2.55,3.97,"Schreiber, John",457759,670167,,foul,,,,,5,Justin Turner flies out to second baseman Michael Massey.,R,R,R,KC,TOR,S,,,1,2,2024,1.23,0.29,0.2,2.34,,,,1,7,Top,,,,,,,3.7818397040005065,-118.26667223911784,2.402850593565112,10.835804036763657,22.638637646262165,-30.10492071097318,3.5,1.65,189,64.2,44,81.2,2581,6.2,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.28,,,,,,,,56,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,75,0.0,0.0,61.1,5.8,,0.0,88.0,1,-1,0.743,0.257,30,39,30,40,1,3,3,1,1,1,3.16,-1.23,-1.23,7.0
SI,2024-04-23,91.5,-2.51,4.17,"Schreiber, John",457759,670167,,called_strike,,,,,6,Justin Turner flies out to second baseman Michael Massey.,R,R,R,KC,TOR,S,,,1,1,2024,-1.41,-0.1,0.64,2.62,,,,1,7,Top,,,,,,,10.977570780698764,-132.80942143845945,2.1810289060623385,-18.914556291539615,26.34307045338491,-34.01516883683864,3.49,1.71,,,,91.9,2090,6.5,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.01,,,,,,,,56,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,246,0.0,-0.061,,,,0.061,,1,-1,0.743,0.257,30,39,30,40,1,3,3,1,1,1,2.82,1.41,1.41,7.8
FF,2024-04-23,93.0,-2.46,4.31,"Schreiber, John",457759,670167,,called_strike,,,,,6,Justin Turner flies out to second baseman Michael Massey.,R,R,R,KC,TOR,S,,,1,0,2024,-1.03,0.76,0.63,2.58,,,,1,7,Top,,,,,,,10.205556421426143,-135.17225016220155,-0.336777958642031,-14.753183897712397,27.251712577802692,-22.927143674599385,3.38,1.69,,,,93.5,2157,6.5,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.02,,,,,,,,56,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,246,0.0,-0.051,,,,0.051,,1,-1,0.743,0.257,30,39,30,40,1,3,3,1,1,1,1.86,1.03,1.03,12.0
FF,2024-04-23,93.0,-2.6,4.22,"Schreiber, John",457759,670167,,ball,,,,,13,Justin Turner flies out to second baseman Michael Massey.,R,R,R,KC,TOR,B,,,0,0,2024,-1.06,0.78,-1.13,2.49,,,,1,7,Top,,,,,,,6.087331584308422,-135.4208123254232,-0.4199751019946146,-14.371257302521458,27.16336000254099,-22.57912082185263,3.5,1.63,,,,93.5,2136,6.4,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.14,,,,,,,,56,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,250,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,30,39,30,40,1,3,3,1,1,1,1.83,1.06,1.06,10.4
ST,2024-04-23,80.4,-2.73,3.9,"Schreiber, John",666182,670167,field_out,hit_into_play,,,,,13,"Bo Bichette grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,X,5,ground_ball,0,1,2024,1.31,-0.15,-0.84,1.86,,,,0,7,Top,90.24,161.98,,,,,1.711857977777443,-117.04157901640394,2.49031755453884,11.612040841291954,23.477487338625195,-34.304952598749004,3.8,1.81,7,88.0,-15,80.1,2562,6.2,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.32,0.1,0.091,0.0,1,0,0,2,55,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,78,0.043,-0.217,64.3,7.1,0.113,0.217,88.0,1,-1,0.7,0.3,30,26,30,26,1,3,3,1,1,1,3.69,-1.31,-1.31,4.3
FF,2024-04-23,93.1,-2.48,4.22,"Schreiber, John",666182,670167,,called_strike,,,,,5,"Bo Bichette grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,0,0,2024,-1.12,0.81,0.1,2.67,,,,0,7,Top,,,,,,,9.069391715446844,-135.33351199084692,0.0625126561504068,-15.816968042896892,30.87601696054865,-22.498813718680612,3.79,1.82,,,,93.0,2114,6.4,746321,521692,686469,686681,672580,677951,669004,664728,680118,54.11,,,,,,,,55,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,255,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,30,26,30,26,1,3,3,1,1,1,1.84,1.12,1.12,7.9
