pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-22,,,,"Jefferies, Daulton",680711,641726,single,hit_into_play,,,,,,Cole Roederer singles on a line drive to left fielder Yusniel Díaz.   Rafael Morel scores.,S,L,R,CHC,SF,X,7,line_drive,2,2,2024,,,,,682662,,,2,7,Bot,75.35,123.38,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,0.9,,1,0,,66,5,Sinker,2,7,2,7,7,3,3,7,,,,0.02,0.796,,,,-0.796,,-5,-5,0.025,0.025,28,24,29,25,2,2,,,,,,,,
SL,2024-03-22,,,,"Jefferies, Daulton",680711,641726,,swinging_strike,,,,,,Cole Roederer singles on a line drive to left fielder Yusniel Díaz.   Rafael Morel scores.,S,L,R,CHC,SF,S,,,2,1,2024,,,,,682662,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,,,,,,66,4,Slider,2,7,2,7,7,2,2,7,,,,0.0,-0.103,,,,0.103,,-5,-5,0.025,0.025,28,24,29,25,2,2,,,,,,,,
CU,2024-03-22,,,,"Jefferies, Daulton",680711,641726,,ball,,,,,,Cole Roederer singles on a line drive to left fielder Yusniel Díaz.   Rafael Morel scores.,S,L,R,CHC,SF,B,,,1,1,2024,,,,,682662,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,,,,,,66,3,Curveball,2,7,2,7,7,2,2,7,,,,0.0,0.047,,,,-0.047,,-5,-5,0.025,0.025,28,24,29,25,2,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",680711,641726,,ball,,,,,,Cole Roederer singles on a line drive to left fielder Yusniel Díaz.   Rafael Morel scores.,S,L,R,CHC,SF,B,,,0,1,2024,,,,,682662,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,,,,,,66,2,Sinker,2,7,2,7,7,2,2,7,,,,0.0,0.032,,,,-0.032,,-5,-5,0.025,0.025,28,24,29,25,2,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",680711,641726,,foul_bunt,,,,,,Cole Roederer singles on a line drive to left fielder Yusniel Díaz.   Rafael Morel scores.,S,L,R,CHC,SF,S,,,0,0,2024,,,,,682662,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,,,,,,66,1,Sinker,2,7,2,7,7,2,2,7,,,,0.0,-0.039,,,,0.039,,-5,-5,0.025,0.025,28,24,29,25,2,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",676679,641726,strikeout,called_strike,,,,,,Luis Vazquez called out on strikes.,S,R,R,CHC,SF,S,2,,0,2,2024,,,,,682662,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,0.0,,0,0,,65,3,Sinker,2,7,2,7,7,2,2,7,,,,-0.019,-0.308,,,,0.308,,-5,-5,0.044,0.044,28,24,29,25,2,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",676679,641726,,foul,,,,,,Luis Vazquez called out on strikes.,S,R,R,CHC,SF,S,,,0,1,2024,,,,,682662,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,,,,,,65,2,Sinker,2,7,2,7,7,2,2,7,,,,0.0,-0.1,,,,0.1,,-5,-5,0.044,0.044,28,24,29,25,2,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",676679,641726,,swinging_strike,,,,,,Luis Vazquez called out on strikes.,S,R,R,CHC,SF,S,,,0,0,2024,,,,,682662,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,,,,,,65,1,Sinker,2,7,2,7,7,2,2,7,,,,0.0,-0.049,,,,0.049,,-5,-5,0.044,0.044,28,24,29,25,2,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",682634,641726,field_out,hit_into_play,,,,,,"Kevin Alcántara grounds out softly, pitcher Daulton Jefferies to first baseman Logan Wyatt.   Rafael Morel to 3rd.",S,R,R,CHC,SF,X,1,ground_ball,1,0,2024,,,,,,682662,,0,7,Bot,128.63,183.5,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,0.0,,0,0,,64,2,Sinker,2,7,2,7,7,2,2,7,,,,-0.014,-0.232,,,,0.232,,-5,-5,0.058,0.058,28,21,29,22,2,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",682634,641726,,ball,,,,,,"Kevin Alcántara grounds out softly, pitcher Daulton Jefferies to first baseman Logan Wyatt.   Rafael Morel to 3rd.",S,R,R,CHC,SF,B,,,0,0,2024,,,,,,682662,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,,,,,,64,1,Sinker,2,7,2,7,7,2,2,7,,,,0.0,0.038,,,,-0.038,,-5,-5,0.058,0.058,28,21,29,22,2,2,,,,,,,,
FC,2024-03-22,,,,"Jefferies, Daulton",672744,641726,double,hit_into_play,,,,,,Alexander Canario doubles (4) on a sharp fly ball to left fielder Yusniel Díaz.,S,R,R,CHC,SF,X,7,fly_ball,0,0,2024,,,,,,,,0,7,Bot,42.48,81.62,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,1.25,,1,1,,63,1,Cutter,2,7,2,7,7,2,2,7,,,,0.025,0.693,,,,-0.693,,-5,-5,0.033,0.033,28,24,29,24,1,2,,,,,,,,
SL,2024-03-22,,,,"Jefferies, Daulton",683737,641726,strikeout,swinging_strike,,,,,,Michael Busch strikes out swinging.,S,L,R,CHC,SF,S,2,,2,2,2024,,,,,675085,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,0.0,,0,0,,58,5,Slider,2,7,2,7,7,2,2,7,,,,-0.012,-0.202,,,,0.202,,-5,-5,0.04,0.04,28,26,29,27,1,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",683737,641726,,ball,,,,,,Michael Busch strikes out swinging.,S,L,R,CHC,SF,B,,,1,2,2024,,,,,675085,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,58,4,Sinker,2,7,2,7,7,2,2,7,,,,0.0,0.017,,,,-0.017,,-5,-5,0.04,0.04,28,26,29,27,1,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",683737,641726,,foul,,,,,,Michael Busch strikes out swinging.,S,L,R,CHC,SF,S,,,1,1,2024,,,,,675085,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,58,3,Sinker,2,7,2,7,7,2,2,7,,,,0.0,-0.073,,,,0.073,,-5,-5,0.04,0.04,28,26,29,27,1,2,,,,,,,,
CH,2024-03-22,,,,"Jefferies, Daulton",683737,641726,,called_strike,,,,,,Michael Busch strikes out swinging.,S,L,R,CHC,SF,S,,,1,0,2024,,,,,675085,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,58,2,Changeup,2,7,2,7,7,2,2,7,,,,0.0,-0.039,,,,0.039,,-5,-5,0.04,0.04,28,26,29,27,1,2,,,,,,,,
CH,2024-03-22,,,,"Jefferies, Daulton",683737,641726,,ball,,,,,,Michael Busch strikes out swinging.,S,L,R,CHC,SF,B,,,0,0,2024,,,,,,675085,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,58,1,Changeup,2,7,2,7,7,2,2,7,,,,0.0,0.014,,,,-0.014,,-5,-5,0.04,0.04,28,26,29,27,1,2,,,,,,,,
SL,2024-03-22,,,,"Jefferies, Daulton",595751,641726,field_out,hit_into_play,,,,,,"Jorge Alfaro grounds out, shortstop Otto Lopez to first baseman Logan Wyatt.",S,R,R,CHC,SF,X,6,ground_ball,2,2,2024,,,,,,675085,,1,6,Bot,110.09,147.68,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,0.0,,0,0,,57,5,Slider,2,7,2,7,7,2,2,7,,,,-0.016,-0.199,,,,0.199,,-5,-5,0.056,0.056,28,31,29,31,1,0,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",595751,641726,,ball,,,,,,"Jorge Alfaro grounds out, shortstop Otto Lopez to first baseman Logan Wyatt.",S,R,R,CHC,SF,B,,,1,2,2024,,,,,,675085,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,57,4,Sinker,2,7,2,7,7,2,2,7,,,,0.0,0.018,,,,-0.018,,-5,-5,0.056,0.056,28,31,29,31,1,0,,,,,,,,
SL,2024-03-22,,,,"Jefferies, Daulton",595751,641726,,swinging_strike,,,,,,"Jorge Alfaro grounds out, shortstop Otto Lopez to first baseman Logan Wyatt.",S,R,R,CHC,SF,S,,,1,1,2024,,,,,,675085,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,57,3,Slider,2,7,2,7,7,2,2,7,,,,0.0,-0.062,,,,0.062,,-5,-5,0.056,0.056,28,31,29,31,1,0,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",595751,641726,,foul,,,,,,"Jorge Alfaro grounds out, shortstop Otto Lopez to first baseman Logan Wyatt.",S,R,R,CHC,SF,S,,,1,0,2024,,,,,,675085,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,57,2,Sinker,2,7,2,7,7,2,2,7,,,,0.0,-0.043,,,,0.043,,-5,-5,0.056,0.056,28,31,29,31,1,0,,,,,,,,
FF,2024-03-22,,,,"Jefferies, Daulton",595751,641726,,ball,,,,,,"Jorge Alfaro grounds out, shortstop Otto Lopez to first baseman Logan Wyatt.",S,R,R,CHC,SF,B,,,0,0,2024,,,,,670237,,675085,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,57,1,4-Seam Fastball,1,7,1,7,7,2,2,7,,,,0.01,0.024,,,,-0.024,,-6,-6,0.046,0.046,28,31,29,31,1,0,,,,,,,,
FC,2024-03-22,,,,"Jefferies, Daulton",641355,641726,single,hit_into_play,,,,,,Cody Bellinger singles on a line drive to right fielder Ismael Munguia.   Jake Slaughter to 3rd.,S,L,R,CHC,SF,X,9,line_drive,0,0,2024,,,,,,,670237,1,6,Bot,200.44,129.53,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,0.9,,1,0,,56,1,Cutter,1,7,1,7,7,1,1,7,,,,0.018,0.405,,,,-0.405,,-6,-6,0.028,0.028,28,28,29,29,1,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",663538,641726,field_out,hit_into_play,,,,,,Nico Hoerner pops out to second baseman Diego Velasquez.,S,R,R,CHC,SF,X,4,popup,1,1,2024,,,,,,,670237,0,6,Bot,161.03,134.91,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,0.0,,0,0,,55,3,Sinker,1,7,1,7,7,1,1,7,,,,-0.013,-0.238,,,,0.238,,-6,-6,0.041,0.041,28,27,29,27,1,2,,,,,,,,
FC,2024-03-22,,,,"Jefferies, Daulton",663538,641726,,foul,,,,,,Nico Hoerner pops out to second baseman Diego Velasquez.,S,R,R,CHC,SF,S,,,1,0,2024,,,,,,,670237,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,55,2,Cutter,1,7,1,7,7,1,1,7,,,,0.0,-0.049,,,,0.049,,-6,-6,0.041,0.041,28,27,29,27,1,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",663538,641726,,ball,,,,,,Nico Hoerner pops out to second baseman Diego Velasquez.,S,R,R,CHC,SF,B,,,0,0,2024,,,,,,,670237,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,55,1,Sinker,1,7,1,7,7,1,1,7,,,,0.0,0.042,,,,-0.042,,-6,-6,0.041,0.041,28,27,29,27,1,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",670156,641726,walk,ball,,,,,,Miles Mastrobuoni walks.,S,L,R,CHC,SF,B,,,3,2,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,0.7,,0,0,,54,6,Sinker,1,7,1,7,7,1,1,7,,,,0.014,0.371,,,,-0.371,,-6,-6,0.027,0.027,28,28,29,29,1,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",670156,641726,,ball,,,,,,Miles Mastrobuoni walks.,S,L,R,CHC,SF,B,,,2,2,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,54,5,Sinker,1,7,1,7,7,1,1,7,,,,0.0,0.107,,,,-0.107,,-6,-6,0.027,0.027,28,28,29,29,1,2,,,,,,,,
FC,2024-03-22,,,,"Jefferies, Daulton",670156,641726,,foul,,,,,,Miles Mastrobuoni walks.,S,L,R,CHC,SF,S,,,2,1,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,54,4,Cutter,1,7,1,7,7,1,1,7,,,,0.0,-0.069,,,,0.069,,-6,-6,0.027,0.027,28,28,29,29,1,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",670156,641726,,ball,,,,,,Miles Mastrobuoni walks.,S,L,R,CHC,SF,B,,,1,1,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,54,3,Sinker,1,7,1,7,7,1,1,7,,,,0.0,0.053,,,,-0.053,,-6,-6,0.027,0.027,28,28,29,29,1,2,,,,,,,,
CH,2024-03-22,,,,"Jefferies, Daulton",670156,641726,,ball,,,,,,Miles Mastrobuoni walks.,S,L,R,CHC,SF,B,,,0,1,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,54,2,Changeup,1,7,1,7,7,1,1,7,,,,0.0,0.025,,,,-0.025,,-6,-6,0.027,0.027,28,28,29,29,1,2,,,,,,,,
FC,2024-03-22,,,,"Jefferies, Daulton",670156,641726,,called_strike,,,,,,Miles Mastrobuoni walks.,S,L,R,CHC,SF,S,,,0,0,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666165,814154,665998,,,,,,,,,54,1,Cutter,1,7,1,7,7,1,1,7,,,,0.0,-0.037,,,,0.037,,-6,-6,0.027,0.027,28,28,29,29,1,2,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",680711,641726,strikeout,called_strike,,,,,,Cole Roederer called out on strikes.,S,L,R,CHC,SF,S,2,,1,2,2024,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,0.0,,0,0,,49,4,Sinker,1,7,1,7,7,1,1,7,,,,-0.003,-0.18,,,,0.18,,-6,-6,0.026,0.026,28,24,29,25,1,1,,,,,,,,
CH,2024-03-22,,,,"Jefferies, Daulton",680711,641726,,foul,,,,,,Cole Roederer called out on strikes.,S,L,R,CHC,SF,S,,,1,1,2024,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,49,3,Changeup,1,7,1,7,7,1,1,7,,,,0.0,-0.064,,,,0.064,,-6,-6,0.026,0.026,28,24,29,25,1,1,,,,,,,,
CH,2024-03-22,,,,"Jefferies, Daulton",680711,641726,,ball,,,,,,Cole Roederer called out on strikes.,S,L,R,CHC,SF,B,,,0,1,2024,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,49,2,Changeup,1,7,1,7,7,1,1,7,,,,0.0,0.029,,,,-0.029,,-6,-6,0.026,0.026,28,24,29,25,1,1,,,,,,,,
FC,2024-03-22,,,,"Jefferies, Daulton",680711,641726,,foul,,,,,,Cole Roederer called out on strikes.,S,L,R,CHC,SF,S,,,0,0,2024,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,49,1,Cutter,1,7,1,7,7,1,1,7,,,,0.0,-0.041,,,,0.041,,-6,-6,0.026,0.026,28,24,29,25,1,1,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",676679,641726,strikeout,called_strike,,,,,,Luis Vazquez called out on strikes.,S,R,R,CHC,SF,S,2,,2,2,2024,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,0.0,,0,0,,48,5,Sinker,1,7,1,7,7,1,1,7,,,,-0.005,-0.225,,,,0.225,,-6,-6,0.031,0.031,28,24,29,25,1,1,,,,,,,,
FF,2024-03-22,,,,"Jefferies, Daulton",676679,641726,,swinging_strike,,,,,,Luis Vazquez called out on strikes.,S,R,R,CHC,SF,S,,,2,1,2024,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,48,4,4-Seam Fastball,1,7,1,7,7,1,1,7,,,,0.0,-0.078,,,,0.078,,-6,-6,0.031,0.031,28,24,29,25,1,1,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",676679,641726,,ball,,,,,,Luis Vazquez called out on strikes.,S,R,R,CHC,SF,B,,,1,1,2024,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,48,3,Sinker,1,7,1,7,7,1,1,7,,,,0.0,0.059,,,,-0.059,,-6,-6,0.031,0.031,28,24,29,25,1,1,,,,,,,,
FC,2024-03-22,,,,"Jefferies, Daulton",676679,641726,,called_strike,,,,,,Luis Vazquez called out on strikes.,S,R,R,CHC,SF,S,,,1,0,2024,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,48,2,Cutter,1,7,1,7,7,1,1,7,,,,0.0,-0.051,,,,0.051,,-6,-6,0.031,0.031,28,24,29,25,1,1,,,,,,,,
SL,2024-03-22,,,,"Jefferies, Daulton",676679,641726,,ball,,,,,,Luis Vazquez called out on strikes.,S,R,R,CHC,SF,B,,,0,0,2024,,,,,,,,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,48,1,Slider,1,7,1,7,7,1,1,7,,,,0.0,0.039,,,,-0.039,,-6,-6,0.031,0.031,28,24,29,25,1,1,,,,,,,,
SL,2024-03-22,,,,"Jefferies, Daulton",682634,641726,field_out,hit_into_play,,,,,,Kevin Alcántara pops out to shortstop Marco Luciano.,S,R,R,CHC,SF,X,6,popup,3,2,2024,,,,,,,,0,5,Bot,100.28,120.73,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,0.0,,0,0,,47,7,Slider,1,7,1,7,7,1,1,7,,,,-0.008,-0.333,,,,0.333,,-6,-6,0.039,0.039,28,21,29,22,1,1,,,,,,,,
CH,2024-03-22,,,,"Jefferies, Daulton",682634,641726,,ball,,,,,,Kevin Alcántara pops out to shortstop Marco Luciano.,S,R,R,CHC,SF,B,,,2,2,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,47,6,Changeup,1,7,1,7,7,1,1,7,,,,0.0,0.107,,,,-0.107,,-6,-6,0.039,0.039,28,21,29,22,1,1,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",682634,641726,,foul,,,,,,Kevin Alcántara pops out to shortstop Marco Luciano.,S,R,R,CHC,SF,S,,,2,2,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,47,5,Sinker,1,7,1,7,7,1,1,7,,,,0.0,0.0,,,,0.0,,-6,-6,0.039,0.039,28,21,29,22,1,1,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",682634,641726,,ball,,,,,,Kevin Alcántara pops out to shortstop Marco Luciano.,S,R,R,CHC,SF,B,,,1,2,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,47,4,Sinker,1,7,1,7,7,1,1,7,,,,0.0,0.04,,,,-0.04,,-6,-6,0.039,0.039,28,21,29,22,1,1,,,,,,,,
SL,2024-03-22,,,,"Jefferies, Daulton",682634,641726,,ball,,,,,,Kevin Alcántara pops out to shortstop Marco Luciano.,S,R,R,CHC,SF,B,,,0,2,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,47,3,Slider,1,7,1,7,7,1,1,7,,,,0.0,0.023,,,,-0.023,,-6,-6,0.039,0.039,28,21,29,22,1,1,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",682634,641726,,called_strike,,,,,,Kevin Alcántara pops out to shortstop Marco Luciano.,S,R,R,CHC,SF,S,,,0,1,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,47,2,Sinker,1,7,1,7,7,1,1,7,,,,0.0,-0.054,,,,0.054,,-6,-6,0.039,0.039,28,21,29,22,1,1,,,,,,,,
SL,2024-03-22,,,,"Jefferies, Daulton",682634,641726,,called_strike,,,,,,Kevin Alcántara pops out to shortstop Marco Luciano.,S,R,R,CHC,SF,S,,,0,0,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,666149,467055,682617,666165,814154,665998,,,,,,,,,47,1,Slider,1,7,1,7,7,1,1,7,,,,0.0,-0.037,,,,0.037,,-6,-6,0.039,0.039,28,21,29,22,1,1,,,,,,,,
,2024-03-16,,,,"Jefferies, Daulton",682177,641726,field_out,hit_into_play,,,,,,Daniel Schneemann flies out to right fielder Mike Yastrzemski.,S,L,R,SF,CLE,X,9,fly_ball,0,0,2024,,,,,,,664314,2,4,Top,188.87,96.94,,,,,,,,,,,,,,,,,,,747938,608596,527038,642731,656305,605113,624424,682641,573262,,,,0.0,,0,0,,31,1,,3,0,0,3,0,3,0,3,,,,0.02,-0.271,,,,0.271,,3,-3,0.848,0.152,28,27,29,27,2,1,,,,,,,,
,2024-03-16,,,,"Jefferies, Daulton",664314,641726,single,hit_into_play,,,,,,Estevan Florial singles on a ground ball to second baseman Thairo Estrada.,S,L,R,SF,CLE,X,4,ground_ball,0,0,2024,,,,,,,,2,4,Top,143.31,157.18,,,,,,,,,,,,,,,,,,,747938,608596,527038,642731,656305,605113,624424,682641,573262,,,,0.9,,1,0,,30,1,,3,0,0,3,0,3,0,3,,,,-0.012,0.333,,,,-0.333,,3,-3,0.86,0.14,28,26,29,27,2,1,,,,,,,,
,2024-03-16,,,,"Jefferies, Daulton",595978,641726,strikeout,called_strike,,,,,,Austin Hedges called out on strikes.,S,R,R,SF,CLE,S,2,,0,2,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747938,608596,527038,642731,656305,605113,624424,682641,573262,,,,0.0,,0,0,,29,3,,3,0,0,3,0,3,0,3,,,,0.015,-0.162,,,,0.162,,3,-3,0.845,0.155,28,31,29,32,2,1,,,,,,,,
,2024-03-16,,,,"Jefferies, Daulton",595978,641726,,swinging_strike,,,,,,Austin Hedges called out on strikes.,S,R,R,SF,CLE,S,,,0,1,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747938,608596,527038,642731,656305,605113,624424,682641,573262,,,,,,,,,29,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.057,,,,0.057,,3,-3,0.845,0.155,28,31,29,32,2,1,,,,,,,,
,2024-03-16,,,,"Jefferies, Daulton",595978,641726,,swinging_strike,,,,,,Austin Hedges called out on strikes.,S,R,R,SF,CLE,S,,,0,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747938,608596,527038,642731,656305,605113,624424,682641,573262,,,,,,,,,29,1,,3,0,0,3,0,3,0,3,,,,0.0,-0.037,,,,0.037,,3,-3,0.845,0.155,28,31,29,32,2,1,,,,,,,,
,2024-03-16,,,,"Jefferies, Daulton",686823,641726,strikeout,called_strike,,,,,,Will Brennan called out on strikes.,S,L,R,SF,CLE,S,2,,0,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747938,608596,527038,642731,656305,605113,624424,682641,573262,,,,0.0,,0,0,,28,3,,3,0,0,3,0,3,0,3,,,,0.021,-0.163,,,,0.163,,3,-3,0.824,0.176,28,26,29,26,2,1,,,,,,,,
,2024-03-16,,,,"Jefferies, Daulton",686823,641726,,swinging_strike,,,,,,Will Brennan called out on strikes.,S,L,R,SF,CLE,S,,,0,1,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747938,608596,527038,642731,656305,605113,624424,682641,573262,,,,,,,,,28,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.054,,,,0.054,,3,-3,0.824,0.176,28,26,29,26,2,1,,,,,,,,
