pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-24,80.7,3.61,5.56,"Lodolo, Nick",593160,666157,single,hit_into_play,,,,,14,Whit Merrifield singles on a line drive to center fielder Stuart Fairchild.,R,R,L,CIN,PHI,X,8,line_drive,1,2,2024,-1.09,-0.34,1.11,1.61,,,,0,6,Top,133.91,89.24,,,,,-3.4675100250643833,-117.43295321522852,-1.4040383520597404,-9.300565597209207,24.864346239443265,-35.262358240664085,3.36,1.57,210,74.2,18,80.1,2566,6.1,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.35,0.897,0.832,0.9,1,1,0,4,45,4,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,292,-0.037,0.516,50.6,7.4,0.988,-0.516,88.0,-1,1,0.333,0.667,26,35,26,35,3,2,5,1,5,3,3.88,-1.09,1.09,17.9
FF,2024-04-24,92.3,3.4,5.68,"Lodolo, Nick",593160,666157,,foul,,,,,2,Whit Merrifield singles on a line drive to center fielder Stuart Fairchild.,R,R,L,CIN,PHI,S,,,1,1,2024,1.18,1.3,0.03,3.12,,,,0,6,Top,,,,,,,-11.06091900123175,-133.73515865159902,-3.3258380849872573,16.853170783150908,35.46633738283027,-16.196854192360746,3.36,1.57,250,75.9,50,90.9,2350,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.31,,,,,,,,45,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,126,0.0,-0.056,62.4,7.4,,0.056,88.0,-1,1,0.333,0.667,26,35,26,35,3,2,5,1,5,3,1.45,1.18,-1.18,19.4
SI,2024-04-24,93.2,3.43,5.49,"Lodolo, Nick",593160,666157,,foul,,,,,2,Whit Merrifield singles on a line drive to center fielder Stuart Fairchild.,R,R,L,CIN,PHI,S,,,1,0,2024,1.57,0.73,-0.13,2.87,,,,0,6,Top,,,,,,,-12.526951210938936,-135.11237999261257,-2.535846925622157,22.012902355699097,29.43141130604897,-22.86556845192403,3.36,1.57,116,83.8,77,92.7,2391,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.31,,,,,,,,45,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,116,0.0,-0.049,69.6,6.9,,0.049,88.0,-1,1,0.333,0.667,26,35,26,35,3,2,5,1,5,3,1.91,1.57,-1.57,15.2
CU,2024-04-24,81.1,3.46,5.62,"Lodolo, Nick",593160,666157,,ball,,,,,3,Whit Merrifield singles on a line drive to center fielder Stuart Fairchild.,R,R,L,CIN,PHI,B,,,0,0,2024,-0.97,0.25,0.78,3.47,,,,0,6,Top,,,,,,,-4.132752942813,-118.1065525535301,1.342765108873155,-8.214179913820074,23.49246491133427,-30.36935684225468,3.35,1.51,,,,80.8,2605,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.34,,,,,,,,45,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,288,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,26,35,26,35,3,2,5,1,5,3,3.23,-0.97,0.97,16.8
FF,2024-04-24,95.0,3.38,5.62,"Lodolo, Nick",593160,666157,truncated_pa,ball,,,,,12,"Trea Turner picked off and caught stealing home, catcher Tyler Stephenson to third baseman Jeimer Candelario.",R,R,L,CIN,PHI,B,2,,1,2,2024,1.41,1.03,0.83,3.97,607208,,664761,2,5,Top,,,,,,,-9.844614154603034,-137.945205204558,-0.8851507915564059,20.345869398085153,34.64847769419051,-19.12438800911645,3.23,1.42,,,,94.5,2271,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.12,,,0.0,0,0,0,,41,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,116,0.052,-0.149,,,,0.149,,-1,1,0.355,0.645,26,35,26,35,3,2,5,1,5,3,1.53,1.41,-1.41,21.9
FF,2024-04-24,93.8,3.42,5.57,"Lodolo, Nick",593160,666157,,foul,,,,,4,"Trea Turner picked off and caught stealing home, catcher Tyler Stephenson to third baseman Jeimer Candelario.",R,R,L,CIN,PHI,S,,,1,1,2024,1.53,0.93,-0.46,2.19,607208,,664761,2,5,Top,,,,,,,-13.389487457402351,-135.8428125830068,-5.02331011056149,21.847457541656095,29.694253647675794,-19.645437701490454,3.36,1.57,243,71.7,38,93.6,2374,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.05,,,,,,,,41,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,121,0.0,-0.078,64.4,7.5,,0.078,88.0,-1,1,0.355,0.645,26,35,26,35,3,2,5,1,5,3,1.68,1.53,-1.53,17.9
SI,2024-04-24,93.3,3.52,5.47,"Lodolo, Nick",593160,666157,,foul,,,,,6,"Trea Turner picked off and caught stealing home, catcher Tyler Stephenson to third baseman Jeimer Candelario.",R,R,L,CIN,PHI,S,,,1,0,2024,1.42,0.67,0.46,2.51,607208,,664761,2,5,Top,,,,,,,-10.984109343290337,-135.37408553043912,-3.272311977026427,19.90347693088287,31.54820481893422,-23.3849452616712,3.36,1.57,281,87.5,25,93.0,2473,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.1,,,,,,,,41,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,111,0.0,-0.045,62.8,5.6,,0.045,88.0,-1,1,0.355,0.645,26,35,26,35,3,2,5,1,5,3,1.98,1.42,-1.42,19.1
SI,2024-04-24,93.8,3.48,5.52,"Lodolo, Nick",593160,666157,,ball,,,,,13,"Trea Turner picked off and caught stealing home, catcher Tyler Stephenson to third baseman Jeimer Candelario.",R,R,L,CIN,PHI,B,,,0,0,2024,1.46,0.79,-0.86,2.28,607208,,664761,2,5,Top,,,,,,,-14.397691407292047,-135.77047079326962,-4.279075408469943,21.399213728349498,32.06837970888759,-21.57554462459702,3.28,1.61,,,,93.1,2287,6.3,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.15,,,,,,,,41,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,120,0.0,0.03,,,,-0.03,,-1,1,0.355,0.645,26,35,26,35,3,2,5,1,5,3,1.85,1.46,-1.46,17.2
FF,2024-04-24,93.9,3.42,5.58,"Lodolo, Nick",592206,666157,field_out,hit_into_play,,,,,2,Nick Castellanos flies out to center fielder Stuart Fairchild. Trea Turner to 3rd.,R,R,L,CIN,PHI,X,8,fly_ball,1,2,2024,1.29,0.95,-0.27,3.21,,607208,664761,1,5,Top,165.83,60.28,,,,,-12.38422664576571,-136.12384138048682,-2.468781646579605,18.77233098613205,29.841130053531085,-20.00511665933041,3.79,1.83,357,99.1,26,93.8,2301,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.08,0.446,0.689,0.0,1,0,0,6,40,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,114,0.038,-0.175,70.5,6.3,1.218,0.175,99.1,-1,1,0.317,0.683,26,32,26,32,3,2,5,1,5,1,1.66,1.29,-1.29,19.1
CU,2024-04-24,80.9,3.58,5.59,"Lodolo, Nick",592206,666157,,foul,,,,,14,Nick Castellanos flies out to center fielder Stuart Fairchild. Trea Turner to 3rd.,R,R,L,CIN,PHI,S,,,1,2,2024,-0.95,-0.14,0.09,1.5,,607208,664761,1,5,Top,,,,,,,-5.966460340558787,-117.65736542045484,-2.1149999505870327,-7.511482129290752,24.55598709122119,-33.292419846218216,3.79,1.83,6,84.9,-14,80.3,2606,6.1,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.35,,,,,,,,40,4,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,296,0.0,0.0,74.7,8.5,,0.0,88.0,-1,1,0.317,0.683,26,32,26,32,3,2,5,1,5,1,3.66,-0.95,0.95,21.4
FF,2024-04-24,94.0,3.52,5.64,"Lodolo, Nick",592206,666157,,ball,,,,,11,Nick Castellanos flies out to center fielder Stuart Fairchild. Trea Turner to 3rd.,R,R,L,CIN,PHI,B,,,0,2,2024,1.54,1.12,-0.63,3.91,,607208,664761,1,5,Top,,,,,,,-14.1253840351186,-135.9726280532399,-1.0505614503762022,22.66139157713989,37.17290273286688,-18.466969169789824,3.77,1.76,,,,92.5,2474,6.3,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.19,,,,,,,,40,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,115,0.0,0.022,,,,-0.022,,-1,1,0.317,0.683,26,32,26,32,3,2,5,1,5,1,1.54,1.54,-1.54,20.2
FF,2024-04-24,93.3,3.36,5.66,"Lodolo, Nick",592206,666157,,swinging_strike,,,,,2,Nick Castellanos flies out to center fielder Stuart Fairchild. Trea Turner to 3rd.,R,R,L,CIN,PHI,S,,,0,1,2024,1.51,1.13,0.27,3.74,,607208,664761,1,5,Top,,,,,,,-11.218369552503708,-135.2965500798856,-1.570546252343182,21.188721345142028,33.799151681734756,-18.249363965070476,3.79,1.83,10,,,92.3,2402,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.28,,,,,,,,40,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,120,0.0,-0.048,63.9,5.8,,0.048,88.0,-1,1,0.317,0.683,26,32,26,32,3,2,5,1,5,1,1.54,1.51,-1.51,20.1
CH,2024-04-24,86.9,3.53,5.51,"Lodolo, Nick",592206,666157,,foul,,,,,14,Nick Castellanos flies out to center fielder Stuart Fairchild. Trea Turner to 3rd.,R,R,L,CIN,PHI,S,,,0,0,2024,1.4,0.1,0.66,1.69,,607208,664761,1,5,Top,,,,,,,-9.72369956391131,-126.14102129564765,-3.125182364807995,16.942787270880395,27.12046163970665,-30.58851665822943,3.79,1.83,,,,86.6,1912,6.3,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.16,,,,,,,,40,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,106,0.0,-0.039,74.3,8.2,,0.039,,-1,1,0.317,0.683,26,32,26,32,3,2,5,1,5,1,2.94,1.4,-1.4,18.2
SI,2024-04-24,92.8,3.48,5.58,"Lodolo, Nick",664761,666157,walk,ball,,,,,12,Alec Bohm walks. Trea Turner to 2nd.,R,R,L,CIN,PHI,B,,,3,0,2024,1.38,0.57,1.04,4.05,,,607208,1,5,Top,,,,,,,-9.23549421086727,-134.7454804873589,0.6678263858537631,18.84475098532457,30.444579798588055,-25.63659341863369,3.41,1.58,,,,92.4,2334,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.25,,0.689131,0.7,1,0,0,,39,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,112,-0.036,0.12,,,,-0.12,,-1,1,0.353,0.647,26,27,26,28,3,2,5,1,5,1,2.1,1.38,-1.38,17.0
CH,2024-04-24,86.7,3.42,5.45,"Lodolo, Nick",664761,666157,,blocked_ball,,,,,13,Alec Bohm walks. Trea Turner to 2nd.,R,R,L,CIN,PHI,B,,,2,0,2024,1.54,-0.06,-0.46,0.38,,,607208,1,5,Top,,,,,,,-12.377642136490728,-125.5989204772016,-5.713917609001045,18.86168025227155,26.668988800223865,-31.67323356413924,3.44,1.55,,,,86.1,1867,6.3,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.21,,,,,,,,39,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,111,0.0,0.102,,,,-0.102,,-1,1,0.353,0.647,26,27,26,28,3,2,5,1,5,1,3.13,1.54,-1.54,17.0
CH,2024-04-24,87.3,3.35,5.6,"Lodolo, Nick",664761,666157,,ball,,,,,13,Alec Bohm walks. Trea Turner to 2nd.,R,R,L,CIN,PHI,B,,,1,0,2024,1.51,0.08,-0.97,0.96,,,607208,1,5,Top,,,,,,,-13.44613245421852,-126.41523360779011,-5.117850490091232,18.845390756592387,25.142117107256944,-30.426986664753397,3.44,1.55,,,,87.2,1879,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.08,,,,,,,,39,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,106,0.0,0.056,,,,-0.056,,-1,1,0.353,0.647,26,27,26,28,3,2,5,1,5,1,2.94,1.51,-1.51,18.0
PO,2024-04-24,92.4,3.48,5.64,"Lodolo, Nick",664761,666157,,pitchout,,,,,12,Alec Bohm walks. Trea Turner to 2nd.,R,R,L,CIN,PHI,B,,,0,0,2024,1.49,0.92,1.16,3.85,,,607208,1,5,Top,,,,,,,-9.11335723270437,-134.3085289949032,-0.7358715452810757,19.985727377809337,29.43861078300154,-21.060555236180868,3.58,1.64,,,,92.0,2367,6.1,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.37,,,,,,,,39,1,Pitch Out,1,2,2,1,2,1,2,1,Infield shade,Standard,119,0.0,,,,,,,-1,1,0.353,0.647,26,27,26,28,3,2,5,1,5,1,1.75,1.49,-1.49,18.4
SI,2024-04-24,93.2,3.52,5.47,"Lodolo, Nick",607208,666157,force_out,hit_into_play,,,,,4,"Trea Turner grounds into a force out, third baseman Jeimer Candelario to second baseman Santiago Espinal. Kyle Schwarber out at 2nd. Trea Turner to 1st.",R,R,L,CIN,PHI,X,5,ground_ball,2,0,2024,1.73,0.71,-0.29,2.4,,,656941,0,5,Top,107.21,172.68,,,,,-13.54510775975613,-134.93631539083572,-3.574940702070268,24.184415355016288,32.26728373778168,-22.917134023419383,3.48,1.72,70,102.0,2,92.4,2480,6.3,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.16,0.523,0.471,0.0,1,0,0,4,38,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,117,0.034,-0.462,,,0.569,0.462,102.0,-1,1,0.319,0.681,26,31,26,31,3,2,5,1,5,1,1.97,1.73,-1.73,19.1
CH,2024-04-24,86.6,3.48,5.5,"Lodolo, Nick",607208,666157,,blocked_ball,,,,,13,"Trea Turner grounds into a force out, third baseman Jeimer Candelario to second baseman Santiago Espinal. Kyle Schwarber out at 2nd. Trea Turner to 1st.",R,R,L,CIN,PHI,B,,,1,0,2024,1.52,0.0,-0.62,0.52,,,656941,0,5,Top,,,,,,,-12.85585544948872,-125.33295606639427,-5.542382956579957,18.808223096526305,28.94644483224069,-31.07044457851537,3.34,1.66,,,,85.8,1825,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.09,,,,,,,,38,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,110,0.0,0.068,,,,-0.068,,-1,1,0.319,0.681,26,31,26,31,3,2,5,1,5,1,3.11,1.52,-1.52,19.8
SI,2024-04-24,93.4,3.5,5.52,"Lodolo, Nick",607208,666157,,ball,,,,,12,"Trea Turner grounds into a force out, third baseman Jeimer Candelario to second baseman Santiago Espinal. Kyle Schwarber out at 2nd. Trea Turner to 1st.",R,R,L,CIN,PHI,B,,,0,0,2024,1.58,0.75,1.15,3.39,,,656941,0,5,Top,,,,,,,-9.533495784090292,-135.5061077982561,-1.256389260449112,21.676918913266743,34.23742013780559,-22.921768339095255,3.44,1.74,,,,92.6,2307,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.14,,,,,,,,38,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,117,0.0,0.042,,,,-0.042,,-1,1,0.319,0.681,26,31,26,31,3,2,5,1,5,1,1.91,1.58,-1.58,17.7
CU,2024-04-24,80.0,3.55,5.55,"Lodolo, Nick",656941,666157,single,hit_into_play,,,,,5,Kyle Schwarber singles on a fly ball to left fielder Spencer Steer.,R,L,L,CIN,PHI,X,7,fly_ball,0,1,2024,-1.44,-0.05,0.04,2.3,,,,0,5,Top,88.55,109.47,,,,,-5.016607178428439,-116.34357001000772,-0.2464796575129189,-11.871337416494072,24.751754128220067,-32.84598076397117,3.34,1.58,215,74.6,26,79.4,2639,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.32,0.723,0.684,0.9,1,1,0,4,37,2,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,299,-0.037,0.485,82.1,7.9,0.82,-0.485,88.0,-1,1,0.356,0.644,26,31,26,31,3,2,5,1,5,1,3.66,-1.44,-1.44,18.0
SI,2024-04-24,93.3,3.42,5.55,"Lodolo, Nick",656941,666157,,called_strike,,,,,7,Kyle Schwarber singles on a fly ball to left fielder Spencer Steer.,R,L,L,CIN,PHI,S,,,0,0,2024,1.63,0.7,-0.47,2.04,,,,0,5,Top,,,,,,,-13.524228600684884,-134.9622497965047,-4.676795841964457,23.07452256608946,33.90888932312579,-22.63330951846444,3.23,1.58,,,,92.3,2366,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.11,,,,,,,,37,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,114,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,26,31,26,31,3,2,5,1,5,1,1.98,1.63,1.63,16.8
SI,2024-04-24,93.8,3.51,5.47,"Lodolo, Nick",596117,666157,field_out,hit_into_play,,,,,6,Garrett Stubbs grounds out to first baseman Christian Encarnacion-Strand.,R,L,L,CIN,PHI,X,3,ground_ball,1,0,2024,1.45,0.59,0.31,2.17,,679032,,2,4,Top,154.12,166.42,,,,,-11.45543621356144,-135.93448309446754,-4.003805632328458,20.57150725670681,33.37894598351305,-24.063632231886068,2.97,1.35,12,71.1,-10,93.1,2382,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.12,0.037,0.058,0.0,1,0,0,2,31,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,114,0.035,-0.314,73.1,7.3,0.037,0.314,88.0,-1,1,0.386,0.614,26,31,26,31,2,1,5,11,5,5,2.04,1.45,1.45,18.1
SI,2024-04-24,92.8,3.44,5.45,"Lodolo, Nick",596117,666157,,ball,,,,,12,Garrett Stubbs grounds out to first baseman Christian Encarnacion-Strand.,R,L,L,CIN,PHI,B,,,0,0,2024,1.44,0.41,1.22,2.48,,,679032,2,4,Top,,,,,,,-8.843732421736949,-134.80126927746278,-2.616600071811884,19.51871591551277,32.22662313872062,-26.853836974617955,2.83,1.25,,,,92.6,2395,6.5,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.03,,,,,,,,31,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,118,-0.011,0.034,,,,-0.034,,-1,1,0.397,0.603,26,31,26,31,2,1,5,11,5,5,2.27,1.44,1.44,14.8
CH,2024-04-24,87.5,3.58,5.46,"Lodolo, Nick",679032,666157,field_error,hit_into_play,,,,,14,Johan Rojas reaches on a throwing error by pitcher Nick Lodolo.,R,R,L,CIN,PHI,X,1,ground_ball,0,0,2024,1.54,0.01,1.19,1.99,,,,2,4,Top,121.57,182.45,,,,,-8.942834418091952,-126.9899954946962,-2.094736330930698,18.562940461614215,31.29379430303789,-31.75997083618453,3.34,1.64,0,55.2,-83,86.7,2009,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.09,0.174,0.2,0.9,1,0,0,1,30,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,110,-0.013,0.381,61.1,7.9,0.181,-0.381,88.0,-1,1,0.41,0.59,26,23,26,24,2,1,5,1,5,1,3.03,1.54,-1.54,19.9
CU,2024-04-24,80.7,3.69,5.53,"Lodolo, Nick",665506,666157,strikeout,swinging_strike,,,,,13,Cristian Pache strikes out swinging.,R,R,L,CIN,PHI,S,2,,2,2,2024,-1.58,0.02,-0.03,1.49,,,,1,4,Top,,,,,,,-5.260622971105512,-117.32505743345745,-2.287669409439105,-13.373723923642729,24.79274603520348,-31.76129412944927,3.52,1.61,,,,80.0,2687,6.1,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.35,,0.0,0.0,1,0,0,,29,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,295,0.016,-0.225,65.0,7.7,,0.225,,-1,1,0.394,0.606,26,25,26,26,2,1,5,1,5,7,3.52,-1.58,1.58,20.9
FF,2024-04-24,94.3,3.43,5.66,"Lodolo, Nick",665506,666157,,ball,,,,,1,Cristian Pache strikes out swinging.,R,R,L,CIN,PHI,B,,,1,2,2024,1.42,1.08,-0.68,3.42,,,,1,4,Top,,,,,,,-13.735583497015607,-136.47502019428475,-2.3983508706184757,20.951312219760872,33.316110056905615,-18.43308455943688,3.48,1.67,,,,93.2,2382,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.28,,,,,,,,29,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,114,0.0,0.043,,,,-0.043,,-1,1,0.394,0.606,26,25,26,26,2,1,5,1,5,7,1.54,1.42,-1.42,20.5
SI,2024-04-24,93.9,3.46,5.56,"Lodolo, Nick",665506,666157,,called_strike,,,,,5,Cristian Pache strikes out swinging.,R,R,L,CIN,PHI,S,,,1,1,2024,1.61,0.96,0.27,2.3,,,,1,4,Top,,,,,,,-11.791036831427842,-136.0379546108004,-4.701893867907805,22.75818057755536,34.04926591574182,-19.424440817619775,3.5,1.65,,,,93.1,2396,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.12,,,,,,,,29,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,123,0.0,-0.061,,,,0.061,,-1,1,0.394,0.606,26,25,26,26,2,1,5,1,5,7,1.68,1.61,-1.61,17.8
CH,2024-04-24,87.3,3.52,5.5,"Lodolo, Nick",665506,666157,,ball,,,,,14,Cristian Pache strikes out swinging.,R,R,L,CIN,PHI,B,,,0,1,2024,1.46,-0.4,1.61,1.27,,,,1,4,Top,,,,,,,-7.61138851327075,-126.76954725276948,-3.029136564458018,17.357830997515265,31.499608966421555,-35.94758445196123,3.45,1.65,,,,86.4,1968,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.15,,,,,,,,29,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,108,0.0,0.024,,,,-0.024,,-1,1,0.394,0.606,26,25,26,26,2,1,5,1,5,7,3.46,1.46,-1.46,19.4
CU,2024-04-24,79.8,3.66,5.53,"Lodolo, Nick",665506,666157,,called_strike,,,,,9,Cristian Pache strikes out swinging.,R,R,L,CIN,PHI,S,,,0,0,2024,-1.45,0.19,0.32,2.12,,,,1,4,Top,,,,,,,-4.599035344241477,-116.07271110401832,-1.0607370871650723,-12.022061407075729,24.103215163807697,-30.448299592395735,3.5,1.65,,,,79.1,2623,6.1,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.44,,,,,,,,29,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,296,0.0,-0.037,,,,0.037,,-1,1,0.394,0.606,26,25,26,26,2,1,5,1,5,7,3.42,-1.45,1.45,18.9
CU,2024-04-24,81.4,3.7,5.54,"Lodolo, Nick",624641,666157,strikeout,swinging_strike,,,,,4,Edmundo Sosa strikes out swinging.,R,R,L,CIN,PHI,S,2,,2,2,2024,-1.37,0.19,-0.37,2.14,,,,0,4,Top,,,,,,,-6.499926149125633,-118.45345427461322,-1.3691579475304063,-11.535994380765723,23.85562405521844,-30.320723678228703,3.34,1.58,,,,81.1,2683,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.29,,0.0,0.0,1,0,0,,28,6,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,294,0.023,-0.227,72.7,9.2,,0.227,,-1,1,0.371,0.629,26,28,26,28,2,1,5,1,5,7,3.26,-1.37,1.37,18.3
FF,2024-04-24,93.3,3.54,5.69,"Lodolo, Nick",624641,666157,,foul,,,,,3,Edmundo Sosa strikes out swinging.,R,R,L,CIN,PHI,S,,,2,2,2024,1.45,0.93,0.56,3.04,,,,0,4,Top,,,,,,,-10.81654588872687,-135.38780758423775,-3.0177600448564994,20.255040240896932,32.768467410698655,-20.350730991764912,3.34,1.58,75,61.1,8,92.5,2373,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.29,,,,,,,,28,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,113,0.0,0.0,74.0,7.4,,0.0,88.0,-1,1,0.371,0.629,26,28,26,28,2,1,5,1,5,7,1.73,1.45,-1.45,19.5
SI,2024-04-24,93.6,3.67,5.48,"Lodolo, Nick",624641,666157,,foul,,,,,8,Edmundo Sosa strikes out swinging.,R,R,L,CIN,PHI,S,,,2,1,2024,1.18,0.58,0.1,1.59,,,,0,4,Top,,,,,,,-11.798652188315476,-135.83733151203327,-5.594435718117869,17.10590883371765,27.394919949059755,-23.94753067631035,3.34,1.58,189,77.5,61,93.9,2359,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.06,,,,,,,,28,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,113,0.0,-0.069,78.2,8.9,,0.069,88.0,-1,1,0.371,0.629,26,28,26,28,2,1,5,1,5,7,2.02,1.18,-1.18,17.3
CH,2024-04-24,87.3,3.34,5.57,"Lodolo, Nick",624641,666157,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,L,CIN,PHI,B,,,1,1,2024,1.56,-0.06,0.15,0.66,,,,0,4,Top,,,,,,,-10.8694536472315,-126.49327834168564,-5.438357508225029,19.094263527526003,28.112012402909965,-31.73513190230521,3.4,1.7,,,,86.8,2080,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.11,,,,,,,,28,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,111,0.0,0.053,,,,-0.053,,-1,1,0.371,0.629,26,28,26,28,2,1,5,1,5,7,3.1,1.56,-1.56,19.4
CH,2024-04-24,86.6,3.62,5.61,"Lodolo, Nick",624641,666157,,called_strike,,,,,14,Edmundo Sosa strikes out swinging.,R,R,L,CIN,PHI,S,,,1,0,2024,1.58,0.05,0.81,1.35,,,,0,4,Top,,,,,,,-9.888736824864033,-125.64642496937692,-3.9720807166751624,18.777160252917604,27.266783483134756,-31.005622925274817,3.4,1.62,,,,86.0,2007,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.27,,,,,,,,28,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,109,0.0,-0.049,,,,0.049,,-1,1,0.371,0.629,26,28,26,28,2,1,5,1,5,7,3.03,1.58,-1.58,19.7
