pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-01,93.7,-1.26,5.84,"Brasier, Ryan",605113,518489,strikeout,swinging_strike,,,,,11,Nick Ahmed strikes out swinging.,R,R,R,LAD,SF,S,2,,1,2,2024,-0.5,1.48,-0.05,4.48,,,,2,6,Top,,,,,,,4.279914247486396,-136.49249060871688,-1.0813647868361898,-7.158226367554758,29.668037934115866,-13.683055047842943,3.68,1.8,,,,94.8,2279,6.8,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.69,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,216,0.012,-0.18,,,,0.18,,2,-2,0.84,0.16,36,34,37,34,1,2,3,1,1,1,1.11,0.5,0.5,41.5
SI,2024-04-01,92.4,-1.17,5.77,"Brasier, Ryan",605113,518489,,swinging_strike,,,,,1,Nick Ahmed strikes out swinging.,R,R,R,LAD,SF,S,,,1,1,2024,-1.21,0.86,-0.74,3.72,,,,2,6,Top,,,,,,,3.758506604154655,-134.68419408100107,-1.3251278497303272,-15.539840431251266,27.28785346256815,-21.561980137990787,3.68,1.8,,,,93.4,2149,6.6,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.86,,,,,,,,47,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,212,0.0,-0.064,,,,0.064,,2,-2,0.84,0.16,36,34,37,34,1,2,3,1,1,1,1.78,1.21,1.21,42.2
SI,2024-04-01,93.0,-1.1,5.85,"Brasier, Ryan",605113,518489,,ball,,,,,11,Nick Ahmed strikes out swinging.,R,R,R,LAD,SF,B,,,0,1,2024,-1.08,1.05,-0.62,4.31,,,,2,6,Top,,,,,,,3.6025092928520057,-135.44970419739158,-0.5278707082919145,-14.071720004363854,27.664436747146205,-19.23983492616275,3.77,1.77,,,,93.9,2047,6.6,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.89,,,,,,,,47,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,210,0.0,0.029,,,,-0.029,,2,-2,0.84,0.16,36,34,37,34,1,2,3,1,1,1,1.56,1.08,1.08,44.6
SL,2024-04-01,85.3,-1.03,5.86,"Brasier, Ryan",605113,518489,,called_strike,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,LAD,SF,S,,,0,0,2024,0.29,0.33,0.48,1.59,,,,2,6,Top,,,,,,,2.975594017852064,-124.21743231011357,-4.475754917390406,2.4971267857067843,23.17508820095505,-28.122927327218676,3.88,1.87,,,,86.3,2351,6.7,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.75,,,,,,,,47,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,145,0.0,-0.041,,,,0.041,,2,-2,0.84,0.16,36,34,37,34,1,2,3,1,1,1,2.78,-0.29,-0.29,47.4
SI,2024-04-01,93.6,-1.13,5.84,"Brasier, Ryan",642731,518489,field_out,hit_into_play,,,,,1,"Thairo Estrada grounds out, pitcher Ryan Brasier to first baseman Freddie Freeman.",R,R,R,LAD,SF,X,1,ground_ball,0,1,2024,-1.06,1.16,-0.31,3.21,,,,1,6,Top,129.91,174.47,,,,,4.506586808865938,-136.32021589908712,-3.678839330401641,-14.205031881119352,29.15526243989159,-17.080143560990106,3.38,1.67,18,78.2,-8,94.6,2325,6.8,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.73,0.074,0.071,0.0,1,0,0,2,46,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,211,0.021,-0.219,,,0.075,0.219,88.0,2,-2,0.819,0.181,36,28,37,28,1,2,3,1,1,1,1.43,1.06,1.06,44.9
SI,2024-04-01,94.0,-1.38,5.75,"Brasier, Ryan",642731,518489,,swinging_strike,,,,,14,"Thairo Estrada grounds out, pitcher Ryan Brasier to first baseman Freddie Freeman.",R,R,R,LAD,SF,S,,,0,0,2024,-1.4,0.9,0.01,1.45,,,,1,6,Top,,,,,,,6.720523105396994,-136.63525924689628,-7.429372653564113,-18.975357868747288,30.867389880353432,-19.449441967746154,3.38,1.67,,,,94.3,2289,6.6,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.91,,,,,,,,46,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,-0.037,,,,0.037,,2,-2,0.819,0.181,36,28,37,28,1,2,3,1,1,1,1.69,1.4,1.4,43.1
SL,2024-04-01,84.0,-1.05,5.8,"Brasier, Ryan",624424,518489,home_run,hit_into_play,,,,,9,Michael Conforto homers (3) on a fly ball to right field.,R,L,R,LAD,SF,X,,fly_ball,1,2,2024,0.4,-0.04,0.47,1.71,,,,1,6,Top,238.11,89.96,,,,,2.777968901346728,-122.4582445374434,-3.0818411436442448,3.5070784898300515,22.42863311798127,-32.1769593046319,3.2,1.55,384,102.3,37,85.3,2442,6.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.64,0.369,0.743,2.0,1,0,3,5,45,6,Slider,3,0,0,3,1,3,1,3,Infield shade,Standard,97,-0.076,1.657,,,1.429,-1.657,102.3,3,-3,0.895,0.105,36,31,37,31,1,2,3,1,1,1,3.24,-0.4,0.4,48.9
SL,2024-04-01,83.9,-1.17,5.74,"Brasier, Ryan",624424,518489,,foul,,,,,14,Michael Conforto homers (3) on a fly ball to right field.,R,L,R,LAD,SF,S,,,1,2,2024,0.35,-0.21,0.06,1.42,,,,1,6,Top,,,,,,,2.1954549118817637,-122.23259854874266,-3.214366067531643,3.04175659388985,23.574782739757183,-33.87216949347628,3.2,1.55,2,56.2,-45,85.0,2352,6.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.62,,,,,,,,45,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,87,0.0,0.0,,,,0.0,88.0,3,-3,0.895,0.105,36,31,37,31,1,2,3,1,1,1,3.43,-0.35,0.35,47.2
SL,2024-04-01,84.1,-1.34,5.8,"Brasier, Ryan",624424,518489,,foul,,,,,14,Michael Conforto homers (3) on a fly ball to right field.,R,L,R,LAD,SF,S,,,1,2,2024,0.45,-0.05,1.0,1.8,,,,1,6,Top,,,,,,,4.559350869691431,-122.4545199704764,-2.806990612733867,3.6736329985770713,24.153805107041347,-32.36764880300043,3.2,1.55,9,91.8,-12,84.9,2451,6.8,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.72,,,,,,,,45,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,82,0.0,0.0,,,,0.0,91.8,3,-3,0.895,0.105,36,31,37,31,1,2,3,1,1,1,3.27,-0.45,0.45,45.1
SL,2024-04-01,86.5,-1.05,5.79,"Brasier, Ryan",624424,518489,,ball,,,,,14,Michael Conforto homers (3) on a fly ball to right field.,R,L,R,LAD,SF,B,,,0,2,2024,0.45,0.33,1.56,0.93,,,,1,6,Top,,,,,,,5.36985319112108,-125.9066274799354,-6.14875881202729,3.79372702522435,24.014406251544195,-27.70737587560886,3.23,1.53,,,,87.8,2350,7.0,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.54,,,,,,,,45,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,154,0.0,0.02,,,,-0.02,,3,-3,0.895,0.105,36,31,37,31,1,2,3,1,1,1,2.7,-0.45,0.45,51.5
FC,2024-04-01,91.4,-1.33,5.85,"Brasier, Ryan",624424,518489,,foul,,,,,11,Michael Conforto homers (3) on a fly ball to right field.,R,L,R,LAD,SF,S,,,0,1,2024,0.0,1.26,-0.25,3.36,,,,1,6,Top,,,,,,,2.738106896587092,-133.22692047693425,-3.2205212363016953,-0.5102163857871697,25.40197198509217,-16.588434686347913,3.2,1.55,222,78.2,57,92.7,2234,6.7,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.78,,,,,,,,45,2,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,194,0.0,-0.057,,,,0.057,88.0,3,-3,0.895,0.105,36,31,37,31,1,2,3,1,1,1,1.43,0.0,0.0,42.4
FC,2024-04-01,89.2,-1.25,5.84,"Brasier, Ryan",624424,518489,,foul,,,,,3,Michael Conforto homers (3) on a fly ball to right field.,R,L,R,LAD,SF,S,,,0,0,2024,0.27,0.88,0.46,2.92,,,,1,6,Top,,,,,,,3.688177720482671,-129.99973040746795,-3.0957617810087616,2.323756231240001,25.262335243908595,-21.710600105098823,3.2,1.55,152,69.0,69,90.5,2387,6.8,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.68,,,,,,,,45,1,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,190,0.0,-0.037,,,,0.037,88.0,3,-3,0.895,0.105,36,31,37,31,1,2,3,1,1,1,1.96,-0.27,0.27,45.5
SL,2024-04-01,82.4,-1.04,5.8,"Brasier, Ryan",608596,518489,field_out,hit_into_play,,,,,4,"Tom Murphy grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,SF,X,6,ground_ball,2,2,2024,0.43,-0.29,-0.46,2.7,,,,0,6,Top,120.09,148.05,,,,,0.4874985359694496,-120.1121509167167,-0.0296363384245985,4.090470642111119,21.31371152697671,-35.14250858013729,3.42,1.63,8,82.3,-18,83.7,2486,6.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.6,0.069,0.057,0.0,1,0,0,2,44,5,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,79,0.023,-0.227,,,0.069,0.227,88.0,3,-3,0.872,0.128,36,33,37,33,1,2,3,2,1,5,3.61,-0.43,-0.43,47.5
SL,2024-04-01,84.9,-1.23,5.82,"Brasier, Ryan",608596,518489,,ball,,,,,14,"Tom Murphy grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,SF,B,,,1,2,2024,0.38,0.09,0.93,0.89,,,,0,6,Top,,,,,,,4.333563758966813,-123.61892394117444,-5.472128449577412,3.1247299191403672,23.17258875237754,-30.4180749330089,3.44,1.6,,,,86.0,2440,6.8,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.66,,,,,,,,44,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,95,0.0,0.04,,,,-0.04,,3,-3,0.872,0.128,36,33,37,33,1,2,3,2,1,5,3.05,-0.38,-0.38,51.2
FF,2024-04-01,94.4,-1.33,5.84,"Brasier, Ryan",608596,518489,,foul,,,,,3,"Tom Murphy grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,SF,S,,,1,1,2024,-0.47,1.44,0.45,3.17,,,,0,6,Top,,,,,,,5.727977157937697,-137.35476054009246,-4.491010047953292,-7.25852196716232,30.253690531012616,-13.112328370706503,3.42,1.63,135,90.0,71,95.2,2209,6.8,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.73,,,,,,,,44,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210,0.0,-0.056,,,,0.056,90.0,3,-3,0.872,0.128,36,33,37,33,1,2,3,2,1,5,1.11,0.47,0.47,43.9
SL,2024-04-01,85.8,-1.06,5.85,"Brasier, Ryan",608596,518489,,ball,,,,,14,"Tom Murphy grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,SF,B,,,0,1,2024,0.45,-0.09,0.68,1.34,,,,0,6,Top,,,,,,,3.252065712796414,-124.93648647611352,-4.2767223348671655,4.075130997661509,24.83008735557348,-32.43154013090839,3.4,1.6,,,,86.8,2432,6.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.62,,,,,,,,44,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,131,0.0,0.025,,,,-0.025,,3,-3,0.872,0.128,36,33,37,33,1,2,3,2,1,5,3.17,-0.45,-0.45,48.1
SL,2024-04-01,84.5,-1.03,5.88,"Brasier, Ryan",608596,518489,,called_strike,,,,,1,"Tom Murphy grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,SF,S,,,0,0,2024,0.41,0.05,-0.4,3.17,,,,0,6,Top,,,,,,,0.6645754078287227,-123.18081182022756,-0.0982375438711599,4.112886010261971,23.081719743990707,-31.845016495027885,3.38,1.6,,,,85.5,2496,6.7,746170,669257,518692,666158,571970,605141,621035,681546,606192,53.78,,,,,,,,44,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,118,0.0,-0.037,,,,0.037,,3,-3,0.872,0.128,36,33,37,33,1,2,3,2,1,5,3.12,-0.41,-0.41,50.1
FC,2024-03-29,88.6,-1.41,5.89,"Brasier, Ryan",676475,518489,field_out,hit_into_play,,,,,4,"Alec Burleson grounds out, pitcher Ryan Brasier to second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,R,LAD,STL,X,1,ground_ball,0,1,2024,0.45,0.79,-0.35,2.48,669357,,,2,8,Top,150.17,159.0,,,,,1.6487043897974287,-129.14039070953612,-4.064924184824072,4.865973943232357,21.93375431939164,-22.656634622072108,3.41,1.6,86,98.2,4,89.8,2266,6.5,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.98,0.497,0.454,0.0,1,0,0,4,62,2,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,188,0.021,-0.24,,,0.557,0.24,98.2,3,-3,0.954,0.046,36,25,37,26,1,3,9,1,3,1,2.06,-0.45,0.45,45.0
SL,2024-03-29,87.3,-1.3,5.79,"Brasier, Ryan",676475,518489,,called_strike,,,,,3,"Alec Burleson grounds out, pitcher Ryan Brasier to second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,R,LAD,STL,S,,,0,0,2024,0.5,0.34,0.48,3.53,669357,,,2,8,Top,,,,,,,3.292312798965353,-127.17649641763596,-0.0573425393927201,4.874898341671838,23.12413464942018,-28.67343239421941,3.53,1.68,,,,88.6,2256,6.8,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.7,,,,,,,,62,1,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,175,0.0,-0.039,,,,0.039,,3,-3,0.954,0.046,36,25,37,26,1,3,9,1,3,1,2.62,-0.5,0.5,44.1
SL,2024-03-29,85.3,-1.05,5.82,"Brasier, Ryan",575929,518489,strikeout,swinging_strike_blocked,,,,,14,Willson Contreras strikes out swinging.,R,R,R,LAD,STL,S,2,,1,2,2024,0.43,0.08,0.63,0.64,669357,,,1,8,Top,,,,,,,3.1004238981458276,-124.13245094592584,-6.1211870395546075,3.874200567773089,23.730819278386956,-30.332904086839974,3.34,1.52,,,,86.4,2263,6.9,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.62,,0.0,0.0,1,0,0,,61,6,Slider,6,3,3,6,3,6,3,6,Standard,Standard,118,0.043,-0.318,,,,0.318,,3,-3,0.911,0.089,36,32,37,32,1,3,9,1,3,2,3.04,-0.43,-0.43,44.6
FF,2024-03-29,94.1,-1.47,5.83,"Brasier, Ryan",575929,518489,,ball,,,,,11,Willson Contreras strikes out swinging.,R,R,R,LAD,STL,B,,,0,2,2024,-0.56,1.24,-0.37,5.15,669357,,,1,8,Top,,,,,,,4.096331323791079,-136.92264153210104,1.2689070212508406,-7.934607117543454,33.006883336040694,-17.228413310222404,3.39,1.68,,,,94.2,2084,6.6,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.94,,,,,,,,61,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,216,0.0,0.01,,,,-0.01,,3,-3,0.911,0.089,36,32,37,32,1,3,9,1,3,2,1.35,0.56,0.56,40.6
FF,2024-03-29,93.8,-1.16,5.92,"Brasier, Ryan",575929,518489,,foul,,,,,2,Willson Contreras strikes out swinging.,R,R,R,LAD,STL,S,,,0,2,2024,-0.47,1.4,0.07,2.83,669357,,,1,8,Top,,,,,,,4.266573300783262,-136.58936301962257,-5.455038145193951,-6.828707206205985,28.8105568829709,-13.670332639542751,3.34,1.52,,,,94.9,2140,6.8,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.73,,,,,,,,61,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,208,0.0,0.0,,,,0.0,,3,-3,0.911,0.089,36,32,37,32,1,3,9,1,3,2,1.18,0.47,0.47,43.7
FF,2024-03-29,94.2,-1.22,5.9,"Brasier, Ryan",575929,518489,,foul,,,,,3,Willson Contreras strikes out swinging.,R,R,R,LAD,STL,S,,,0,2,2024,-0.64,1.31,0.35,2.94,669357,,,1,8,Top,,,,,,,5.533835731417051,-137.08502079694577,-4.929621041484644,-9.299277717943452,29.804219274678236,-14.75523603409408,3.34,1.52,172,78.1,65,94.9,2061,6.6,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.85,,,,,,,,61,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,3,-3,0.911,0.089,36,32,37,32,1,3,9,1,3,2,1.25,0.64,0.64,47.0
FF,2024-03-29,94.0,-1.27,5.93,"Brasier, Ryan",575929,518489,,foul,,,,,8,Willson Contreras strikes out swinging.,R,R,R,LAD,STL,S,,,0,1,2024,-0.59,1.47,-0.12,1.68,669357,,,1,8,Top,,,,,,,4.30193542421257,-136.56920707243015,-8.593407822230537,-8.3045597383402,30.00515217264443,-12.022265743774811,3.34,1.52,230,69.4,36,94.5,2277,6.7,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.84,,,,,,,,61,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,212,0.0,-0.1,,,,0.1,88.0,3,-3,0.911,0.089,36,32,37,32,1,3,9,1,3,2,1.11,0.59,0.59,45.4
FF,2024-03-29,94.8,-1.2,5.92,"Brasier, Ryan",575929,518489,,swinging_strike,,,,,6,Willson Contreras strikes out swinging.,R,R,R,LAD,STL,S,,,0,0,2024,-0.61,1.54,0.57,2.31,669357,,,1,8,Top,,,,,,,6.042768022159529,-137.76603792014677,-7.2125892725245455,-9.171061907800004,31.409786514422123,-11.173267358593048,3.34,1.52,,,,95.2,2281,6.6,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.87,,,,,,,,61,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,212,0.0,-0.049,,,,0.049,,3,-3,0.911,0.089,36,32,37,32,1,3,9,1,3,2,1.01,0.61,0.61,43.7
SL,2024-03-29,83.6,-1.14,5.78,"Brasier, Ryan",571448,518489,sac_fly,hit_into_play,,,,,5,Nolan Arenado out on a sacrifice fly to left fielder Chris Taylor.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,LAD,STL,X,7,fly_ball,0,0,2024,0.42,-0.03,0.1,2.2,502671,669357,,0,8,Top,57.29,73.66,,,,,2.0532940259165926,-121.84004993366534,-1.8550151170222584,3.8391891564872154,21.944732947536583,-32.33912362204279,3.37,1.67,352,92.0,28,85.3,2295,7.1,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.37,0.117,0.161,0.0,1,0,0,3,60,1,Slider,6,2,2,6,3,6,3,6,Standard,Standard,103,0.034,-0.221,,,0.272,0.221,92.0,4,-4,0.877,0.123,36,33,37,33,1,3,9,1,3,1,3.26,-0.42,-0.42,49.4
SL,2024-03-29,84.1,-1.21,5.86,"Brasier, Ryan",669357,518489,double,hit_into_play,,,,,13,Nolan Gorman doubles (1) on a line drive to right fielder Teoscar Hernández.   Masyn Winn scores.    Brendan Donovan scores.    Paul Goldschmidt to 3rd.,R,L,R,LAD,STL,X,9,line_drive,1,2,2024,0.25,0.13,-0.02,1.35,691026,680977,502671,0,8,Top,206.0,111.34,,,,,2.2815761621560005,-122.49819077468268,-4.391657055350853,2.1259190485507795,23.727071731876364,-30.201180845936488,3.3,1.57,292,93.4,23,85.0,2333,6.8,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.71,0.157,0.188,1.25,1,1,1,3,59,5,Slider,6,0,0,6,2,6,2,6,Infield shade,Standard,126,-0.071,0.721,,,0.298,-0.721,93.4,6,-6,0.948,0.052,36,24,37,24,1,3,9,1,3,1,3.08,-0.25,0.25,46.4
SL,2024-03-29,84.2,-1.11,5.89,"Brasier, Ryan",669357,518489,,foul,,,,,6,Nolan Gorman doubles (1) on a line drive to right fielder Teoscar Hernández.   Masyn Winn scores.    Brendan Donovan scores.    Paul Goldschmidt to 3rd.,R,L,R,LAD,STL,S,,,1,2,2024,0.49,0.0,0.59,2.22,691026,680977,502671,0,8,Top,,,,,,,2.9785810920559297,-122.7033147057045,-2.251534548229524,4.51856989567631,20.588884019062984,-31.976610684782,3.3,1.57,25,84.7,-4,85.2,2335,6.5,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.96,,,,,,,,59,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,115,0.0,0.0,,,,0.0,88.0,6,-6,0.948,0.052,36,24,37,24,1,3,9,1,3,1,3.17,-0.49,0.49,45.5
FF,2024-03-29,93.5,-1.66,5.71,"Brasier, Ryan",669357,518489,,swinging_strike,,,,,11,Nolan Gorman doubles (1) on a line drive to right fielder Teoscar Hernández.   Masyn Winn scores.    Brendan Donovan scores.    Paul Goldschmidt to 3rd.,R,L,R,LAD,STL,S,,,1,1,2024,-0.61,1.19,-0.05,3.51,691026,680977,502671,0,8,Top,,,,,,,5.576009338953244,-136.14556086931125,-2.584333424034467,-8.747960865560366,29.249580577405577,-17.019479378223963,3.3,1.57,,,,95.0,2139,7.1,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.42,,,,,,,,59,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,217,0.0,-0.052,,,,0.052,,6,-6,0.948,0.052,36,24,37,24,1,3,9,1,3,1,1.41,0.61,-0.61,33.9
FF,2024-03-29,94.4,-1.66,5.7,"Brasier, Ryan",669357,518489,,foul,,,,,4,Nolan Gorman doubles (1) on a line drive to right fielder Teoscar Hernández.   Masyn Winn scores.    Brendan Donovan scores.    Paul Goldschmidt to 3rd.,R,L,R,LAD,STL,S,,,1,0,2024,-0.66,1.35,-0.73,2.27,691026,680977,502671,0,8,Top,,,,,,,3.925848814462958,-137.37746263002722,-6.327796720160585,-9.21639994102622,28.148048807352737,-13.867999809383054,3.3,1.57,262,78.7,35,95.2,2189,6.6,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.92,,,,,,,,59,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,216,0.0,-0.052,,,,0.052,88.0,6,-6,0.948,0.052,36,24,37,24,1,3,9,1,3,1,1.19,0.66,-0.66,33.5
FF,2024-03-29,93.9,-1.69,5.73,"Brasier, Ryan",669357,518489,,ball,,,,,13,Nolan Gorman doubles (1) on a line drive to right fielder Teoscar Hernández.   Masyn Winn scores.    Brendan Donovan scores.    Paul Goldschmidt to 3rd.,R,L,R,LAD,STL,B,,,0,0,2024,-0.61,1.2,-1.44,1.25,691026,680977,502671,0,8,Top,,,,,,,1.9882849042825372,-136.62160712480934,-8.578211434445018,-8.046921468173066,28.081952336309815,-15.493666020326376,3.59,1.76,,,,94.3,2028,6.4,746167,669257,518692,605141,571970,500743,621035,571771,606192,54.13,,,,,,,,59,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,220,0.0,0.025,,,,-0.025,,6,-6,0.948,0.052,36,24,37,24,1,3,9,1,3,1,1.37,0.61,-0.61,33.8
SL,2024-03-24,83.2,-1.16,5.77,"Brasier, Ryan",545350,518489,double,hit_into_play,,,,,8,Jake Marisnick doubles (2) on a sharp ground ball to left fielder Chris Taylor.   Jo Adell scores.,S,R,R,LAD,LAA,X,7,ground_ball,1,1,2024,0.5,-0.06,-0.15,1.72,,,666176,2,7,Top,50.37,127.8,,,,,1.3663149088254003,-121.2036993741685,-2.794214067638869,4.660634469863,23.17034385164384,-32.41655891256982,3.56,1.65,18,86.1,-4,84.4,2294,7.0,747822,605131,699073,702789,571771,500743,621035,806077,800543,53.53,0.171,,1.25,,1,1,2,58,3,Slider,4,2,2,4,3,4,3,4,Standard,Standard,118,-0.131,0.879,,,0.19,-0.879,88.0,2,-2,0.86,0.14,36,33,37,33,1,0,,,,,3.34,-0.5,-0.5,
FC,2024-03-24,91.9,-1.59,5.63,"Brasier, Ryan",545350,518489,,foul,,,,,9,Jake Marisnick doubles (2) on a sharp ground ball to left fielder Chris Taylor.   Jo Adell scores.,S,R,R,LAD,LAA,S,,,1,0,2024,-0.47,1.3,0.32,2.09,,,666176,2,7,Top,,,,,,,5.915028376778125,-133.7263447585747,-6.0191954357638915,-6.886120341155061,27.122384597612808,-15.453403479059402,3.56,1.65,3,62.5,-32,93.0,2263,6.8,747822,605131,699073,702789,571771,500743,621035,806077,800543,53.71,,,,,,,,58,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,212,0.0,-0.048,,,,0.048,88.0,2,-2,0.86,0.14,36,33,37,33,1,0,,,,,1.39,0.47,0.47,
FF,2024-03-24,93.4,-1.29,5.78,"Brasier, Ryan",545350,518489,,ball,,,,,12,Jake Marisnick doubles (2) on a sharp ground ball to left fielder Chris Taylor.   Jo Adell scores.,S,R,R,LAD,LAA,B,,,0,0,2024,-0.29,1.38,1.41,2.65,,,666176,2,7,Top,,,,,,,7.6420570594130846,-135.79806307184606,-5.393005260790431,-5.18536288594107,29.24829388449827,-14.135594921724378,3.45,1.55,,,,94.2,2330,6.8,747822,605131,699073,702789,571771,500743,621035,806077,800543,53.72,,,,,,,,58,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209,0.0,0.034,,,,-0.034,,2,-2,0.86,0.14,36,33,37,33,1,0,,,,,1.24,0.29,0.29,
SL,2024-03-24,82.4,-1.21,5.73,"Brasier, Ryan",666176,518489,walk,ball,,,,,14,Jo Adell walks.,S,R,R,LAD,LAA,B,,,3,2,2024,0.55,0.03,0.15,0.71,,,,2,7,Top,,,,,,,2.030881418882851,-120.13460088114698,-5.123570527676581,5.063971820392855,20.510130134993116,-31.156107473483463,3.53,1.65,,,,84.0,2323,7.0,747822,605131,699073,702789,571771,500743,621035,806077,800543,53.5,,,0.7,,0,0,,57,7,Slider,4,2,2,4,2,4,2,4,Standard,Standard,121,-0.02,0.267,,,,-0.267,,2,-2,0.88,0.12,36,25,37,25,1,0,,,,,3.28,-0.55,-0.55,
