pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-22,83.0,-1.12,5.92,"Casparius, Ben",595909,676508,,ball,,,,,11,Jake Cave walks.,R,L,R,LAD,COL,B,,,1,1,2024,0.96,-0.45,-1.34,3.68,,,,1,6,Top,,,,,,,-2.332175663314364,-120.8137376919658,2.207375433989934,9.83339809283726,24.40355015269134,-37.215064634731576,3.32,1.59,,,,82.0,2927,5.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.84,,,,,,,,45,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,60,0.0,0.059,,,,-0.059,,-3,3,0.138,0.862,25,31,25,32,1,2,22,1,5,2,3.76,-0.96,0.96,43.8
FF,2024-09-22,94.7,-0.95,5.97,"Casparius, Ben",595909,676508,,foul,,,,,2,Jake Cave walks.,R,L,R,LAD,COL,S,,,1,0,2024,-0.55,1.34,0.1,3.0,,,,1,6,Top,,,,,,,3.939268332016862,-137.79690020381437,-5.031472873499647,-7.873108678013332,30.150336965853754,-14.218940184430204,3.32,1.59,182,79.9,16,94.1,2282,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.57,,,,,,,,45,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,213,0.0,-0.051,70.1,6.4,,0.051,88.0,-3,3,0.138,0.862,25,31,25,32,1,2,22,1,5,2,1.2,0.55,-0.55,42.9
SL,2024-09-22,81.2,-1.26,5.84,"Casparius, Ben",595909,676508,,ball,,,,,11,Jake Cave walks.,R,L,R,LAD,COL,B,,,0,0,2024,1.11,-0.25,-1.85,3.07,,,,1,6,Top,,,,,,,-3.4163223747254876,-118.13918982973776,0.8846580256649288,11.08652588934629,23.184070685211893,-34.875099189435204,3.32,1.64,,,,80.3,2926,5.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.76,,,,,,,,45,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,59,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,25,31,25,32,1,2,22,1,5,2,3.71,-1.11,1.11,40.4
SL,2024-09-22,83.3,-0.91,5.89,"Casparius, Ben",666134,676508,strikeout,called_strike,,,,,1,Nolan Jones called out on strikes.,R,L,R,LAD,COL,S,2,,3,2,2024,1.17,0.04,-0.46,3.35,,,,0,6,Top,,,,,,,-1.2531889568139316,-121.33394999826687,0.508062111313824,11.80425057799594,23.43781204892576,-32.13352665675544,3.67,1.77,,,,82.6,3087,5.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.76,,0.0,0.0,1,0,0,,44,6,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,68,0.01,-0.333,,,,0.333,,-3,3,0.128,0.872,25,26,25,26,1,2,22,1,5,3,3.24,-1.17,1.17,42.8
SL,2024-09-22,82.8,-1.09,5.8,"Casparius, Ben",666134,676508,,called_strike,,,,,3,Nolan Jones called out on strikes.,R,L,R,LAD,COL,S,,,3,1,2024,1.22,0.09,0.31,3.47,,,,0,6,Top,,,,,,,0.8031817036531186,-120.55132866938236,0.9675260937661851,11.78453099465126,23.542281182314063,-31.655163375954256,3.73,1.77,,,,82.2,3064,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.66,,,,,,,,44,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,63,0.0,-0.085,,,,0.085,,-3,3,0.128,0.872,25,26,25,26,1,2,22,1,5,3,3.23,-1.22,1.22,39.7
FF,2024-09-22,95.4,-1.11,6.03,"Casparius, Ben",666134,676508,,called_strike,,,,,2,Nolan Jones called out on strikes.,R,L,R,LAD,COL,S,,,3,0,2024,-0.47,1.41,-0.08,3.27,,,,0,6,Top,,,,,,,3.735644196590546,-138.8828091721654,-4.754386053778847,-6.887111993659557,31.452777001055175,-13.081116137633824,3.79,1.85,,,,94.5,2419,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.72,,,,,,,,44,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,212,0.0,-0.09,,,,0.09,,-3,3,0.128,0.872,25,26,25,26,1,2,22,1,5,3,1.1,0.47,-0.47,41.1
FF,2024-09-22,93.5,-0.91,6.05,"Casparius, Ben",666134,676508,,ball,,,,,11,Nolan Jones called out on strikes.,R,L,R,LAD,COL,B,,,2,0,2024,-0.29,1.46,-0.3,4.13,,,,0,6,Top,,,,,,,2.209843286719752,-136.21501758723244,-2.3856578699642625,-4.144879246615486,30.811564180000964,-13.698058347211958,3.78,1.84,,,,92.4,2397,5.6,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.87,,,,,,,,44,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,207,0.0,0.147,,,,-0.147,,-3,3,0.128,0.872,25,26,25,26,1,2,22,1,5,3,1.15,0.29,-0.29,42.0
FF,2024-09-22,94.8,-1.08,6.06,"Casparius, Ben",666134,676508,,ball,,,,,1,Nolan Jones called out on strikes.,R,L,R,LAD,COL,B,,,1,0,2024,-0.44,1.52,-0.33,3.72,,,,0,6,Top,,,,,,,2.9336073583304656,-138.12699123848995,-3.845062541620475,-6.292546319451397,29.059009067401895,-12.052288185263956,3.75,1.82,,,,94.2,2365,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.75,,,,,,,,44,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,208,0.0,0.069,,,,-0.069,,-3,3,0.128,0.872,25,26,25,26,1,2,22,1,5,3,1.0,0.44,-0.44,42.8
FF,2024-09-22,96.3,-1.18,6.07,"Casparius, Ben",666134,676508,,ball,,,,,11,Nolan Jones called out on strikes.,R,L,R,LAD,COL,B,,,0,0,2024,-0.66,1.39,-1.13,4.65,,,,0,6,Top,,,,,,,1.59989094102143,-140.34515959984546,-1.3327051580827485,-9.05449908549805,31.984913716978543,-13.778058188461037,3.83,1.93,,,,95.5,2366,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.72,,,,,,,,44,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,213,0.0,0.038,,,,-0.038,,-3,3,0.128,0.872,25,26,25,26,1,2,22,1,5,3,1.07,0.66,-0.66,45.8
FF,2024-08-31,96.8,-1.01,6.07,"Casparius, Ben",656976,676508,field_out,hit_into_play,,,,,3,Pavin Smith flies out to right fielder Mookie Betts.,R,L,R,AZ,LAD,X,9,fly_ball,2,2,2024,-0.43,1.41,0.34,3.36,,,,2,8,Bot,173.86,57.3,,,,,4.534103454941933,-140.91316483598277,-4.892319130610099,-6.733956601002371,29.932778720836815,-12.47765145963533,3.42,1.64,369,92.5,29,96.3,2479,5.9,747158,669257,518692,666158,571771,500743,606192,669242,605141,54.64,0.149,0.231,0.0,1,0,0,3,72,7,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,208,-0.025,-0.219,72.6,6.8,0.399,0.219,92.5,0,0,0.525,0.525,25,28,25,28,1,3,,1,22,1,1.01,0.43,-0.43,41.6
CU,2024-08-31,80.3,-0.94,6.04,"Casparius, Ben",656976,676508,,ball,,,,,13,Pavin Smith flies out to right fielder Mookie Betts.,R,L,R,AZ,LAD,B,,,1,2,2024,1.05,-1.28,-1.38,2.33,,,,2,8,Bot,,,,,,,-2.9348172874271947,-116.84074933238016,0.9204856694720116,10.143742956794162,23.72080217582858,-44.27473656001075,3.31,1.51,,,,79.4,2992,5.8,747158,669257,518692,666158,571771,500743,606192,669242,605141,54.65,,,,,,,,72,6,Curveball,6,6,6,6,6,6,6,6,Strategic,Standard,40,0.0,0.039,,,,-0.039,,0,0,0.525,0.525,25,28,25,28,1,3,,1,22,1,4.84,-1.05,1.05,47.0
SL,2024-08-31,86.1,-1.2,5.93,"Casparius, Ben",656976,676508,,foul,,,,,9,Pavin Smith flies out to right fielder Mookie Betts.,R,L,R,AZ,LAD,S,,,1,2,2024,1.13,-0.28,0.73,1.9,,,,2,8,Bot,,,,,,,2.283457571443684,-125.330333573234,-2.6954119625536297,11.297520498522616,27.338021287225175,-34.7616966866926,3.42,1.64,5,71.2,-23,85.1,3144,5.8,747158,669257,518692,666158,571771,500743,606192,669242,605141,54.73,,,,,,,,72,5,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,66,0.0,0.0,73.2,8.5,,0.0,88.0,0,0,0.525,0.525,25,28,25,28,1,3,,1,22,1,3.37,-1.13,1.13,41.0
SL,2024-08-31,86.8,-1.01,5.92,"Casparius, Ben",656976,676508,,foul,,,,,6,Pavin Smith flies out to right fielder Mookie Betts.,R,L,R,AZ,LAD,S,,,1,2,2024,0.91,-0.34,0.72,2.19,,,,2,8,Bot,,,,,,,2.262907462073406,-126.54580253944415,-2.087263107848821,9.391429459550483,23.857548232861713,-35.68004997469805,3.42,1.64,,,,86.4,3028,5.8,747158,669257,518692,666158,571771,500743,606192,669242,605141,54.74,,,,,,,,72,4,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,67,0.0,0.0,70.4,8.1,,0.0,,0,0,0.525,0.525,25,28,25,28,1,3,,1,22,1,3.34,-0.91,0.91,40.1
SL,2024-08-31,86.1,-0.95,5.97,"Casparius, Ben",656976,676508,,ball,,,,,14,Pavin Smith flies out to right fielder Mookie Betts.,R,L,R,AZ,LAD,B,,,0,2,2024,0.94,-0.6,0.65,0.34,,,,2,8,Bot,,,,,,,1.8832819887548513,-125.25653163627074,-5.843661890348856,9.440245553945822,26.26914138685217,-37.46418072311408,3.42,1.57,,,,85.3,3171,5.9,747158,669257,518692,666158,571771,500743,606192,669242,605141,54.62,,,,,,,,72,3,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,69,0.0,0.023,,,,-0.023,,0,0,0.525,0.525,25,28,25,28,1,3,,1,22,1,3.69,-0.94,0.94,45.7
FF,2024-08-31,95.8,-1.07,6.11,"Casparius, Ben",656976,676508,,called_strike,,,,,8,Pavin Smith flies out to right fielder Mookie Betts.,R,L,R,AZ,LAD,S,,,0,1,2024,-0.43,1.4,-0.02,2.06,,,,2,8,Bot,,,,,,,3.700464863408546,-139.2878003963326,-8.174419174526644,-6.366976655992949,29.950817741877415,-12.350179589121096,3.42,1.58,,,,95.2,2370,5.9,747158,669257,518692,666158,571771,500743,606192,669242,605141,54.58,,,,,,,,72,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,204,0.0,-0.058,,,,0.058,,0,0,0.525,0.525,25,28,25,28,1,3,,1,22,1,1.08,0.43,-0.43,40.4
CU,2024-08-31,76.1,-0.75,6.0,"Casparius, Ben",656976,676508,,called_strike,,,,,5,Pavin Smith flies out to right fielder Mookie Betts.,R,L,R,AZ,LAD,S,,,0,0,2024,0.99,-1.18,0.18,2.12,,,,2,8,Bot,,,,,,,0.179419912825526,-110.83001958130136,1.0708185305158484,8.082616800796742,21.75051237694511,-42.254179631945746,3.23,1.43,,,,75.6,2766,6.1,747158,669257,518692,666158,571771,500743,606192,669242,605141,54.44,,,,,,,,72,1,Curveball,6,6,6,6,6,6,6,6,Infield shade,Standard,41,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,25,28,25,28,1,3,,1,22,1,5.14,-0.99,0.99,46.3
FF,2024-08-31,96.2,-0.94,6.11,"Casparius, Ben",666971,676508,field_out,hit_into_play,,,,,1,Lourdes Gurriel Jr. lines out to center fielder Tommy Edman.,R,R,R,AZ,LAD,X,8,line_drive,0,2,2024,-0.09,1.48,-0.48,3.13,,,,1,8,Bot,112.37,84.18,,,,,1.4348003070494395,-140.02049065587957,-5.666965078556638,-1.5350764278772515,30.64163205186164,-11.580452410135775,3.67,1.7,289,92.6,20,95.6,2365,5.9,747158,669257,518692,666158,571771,500743,606192,669242,605141,54.64,0.32,0.366,0.0,1,0,0,4,71,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,205,-0.034,-0.162,,,0.54,0.162,92.6,0,0,0.559,0.559,25,30,25,31,1,3,,1,22,1,0.97,0.09,0.09,44.4
SL,2024-08-31,83.1,-1.21,5.99,"Casparius, Ben",666971,676508,,called_strike,,,,,9,Lourdes Gurriel Jr. lines out to center fielder Tommy Edman.,R,R,R,AZ,LAD,S,,,0,1,2024,1.18,-0.43,0.6,1.81,,,,1,8,Bot,,,,,,,1.831019420770992,-121.0052073759945,-2.282803934826167,11.202883574812574,23.33835849383711,-36.13390943864885,3.66,1.66,,,,82.5,3063,5.8,747158,669257,518692,666158,571771,500743,606192,669242,605141,54.69,,,,,,,,71,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,55,0.0,-0.057,,,,0.057,,0,0,0.559,0.559,25,30,25,31,1,3,,1,22,1,3.72,-1.18,-1.18,39.4
SL,2024-08-31,84.6,-1.13,5.99,"Casparius, Ben",666971,676508,,called_strike,,,,,6,Lourdes Gurriel Jr. lines out to center fielder Tommy Edman.,R,R,R,AZ,LAD,S,,,0,0,2024,0.79,-0.14,0.64,2.31,,,,1,8,Bot,,,,,,,2.546836880473013,-123.22820206017956,-2.0089188397637487,7.623616438856775,22.75196498041263,-33.38840750349939,3.67,1.69,,,,84.4,2998,6.0,747158,669257,518692,666158,571771,500743,606192,669242,605141,54.53,,,,,,,,71,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,68,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,25,30,25,31,1,3,,1,22,1,3.3,-0.79,-0.79,42.1
SL,2024-08-31,85.8,-1.2,5.96,"Casparius, Ben",592626,676508,field_out,hit_into_play,,,,,3,Joc Pederson flies out sharply to right fielder Mookie Betts.,R,L,R,AZ,LAD,X,9,fly_ball,0,1,2024,0.88,0.05,0.78,3.15,,,,0,8,Bot,203.38,113.42,,,,,2.8970625826758973,-125.04100932529047,-0.5195595209532176,8.586605525043112,25.48258928832946,-31.730560874483963,3.53,1.67,285,102.6,50,85.2,3089,5.9,747158,669257,518692,666158,571771,500743,606192,669242,605141,54.65,0.011,0.014,0.0,1,0,0,3,70,2,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,67,-0.046,-0.217,74.4,7.5,0.032,0.217,102.6,0,0,0.605,0.605,25,32,25,32,1,3,,1,22,2,3.04,-0.88,0.88,40.5
FF,2024-08-31,94.5,-1.02,6.04,"Casparius, Ben",592626,676508,,called_strike,,,,,2,Joc Pederson flies out sharply to right fielder Mookie Betts.,R,L,R,AZ,LAD,S,,,0,0,2024,-0.23,1.54,-0.05,3.45,,,,0,8,Bot,,,,,,,3.022355147248996,-137.55394142453187,-4.474623379474878,-3.65011786898065,30.351353354036743,-11.863721173383292,3.53,1.8,,,,94.0,2408,6.0,747158,669257,518692,666158,571771,500743,606192,669242,605141,54.54,,,,,,,,70,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,207,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,25,32,25,32,1,3,,1,22,2,1.01,0.23,-0.23,43.5
