pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-05,96.1,-1.87,6.18,"Miller, Bobby",664023,676272,,called_strike,,,,,1,Ian Happ strikes out swinging.,R,L,R,CHC,LAD,S,,,0,0,2024,-0.44,1.61,-0.59,2.78,,,,0,1,Bot,,,,,,,4.418184726446928,-139.577663229866,-6.969042554017191,-6.892963675284764,36.12050960317455,-9.828449614526102,3.29,1.46,,,,95.9,2376,6.6,746897,669257,518692,666158,571970,605141,621035,681546,606192,53.89,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,-0.037,,,,0.037,,-2,-2,0.342,0.342,25,29,25,30,1,0,7,2,5,1,0.9,0.44,-0.44,44.4
FF,2024-03-29,98.1,-1.47,5.86,"Miller, Bobby",669357,676272,strikeout,swinging_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,LAD,STL,S,2,,3,2,2024,-0.81,1.46,-0.29,2.79,,691026,502671,2,6,Top,,,,,,,5.210385547497838,-142.7606398812288,-6.3552908405003725,-12.215837968931396,31.86313469162328,-10.967111094070038,3.3,1.57,,,,100.6,2372,7.6,746167,669257,518692,605141,571970,500743,621035,571771,606192,52.91,,0.0,0.0,1,0,0,,42,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,216,0.017,-0.298,,,,0.298,,5,-5,0.96,0.04,25,24,25,24,3,2,,1,7,1,0.91,0.81,-0.81,49.2
FF,2024-03-29,99.7,-1.52,5.9,"Miller, Bobby",669357,676272,,foul,,,,,2,Nolan Gorman strikes out swinging.,R,L,R,LAD,STL,S,,,3,2,2024,-0.58,1.38,-0.14,2.8,,691026,502671,2,6,Top,,,,,,,5.235114254251472,-145.06696346483955,-6.5205080035005345,-9.42640289284539,30.97777083211024,-11.3459218166599,3.3,1.57,,,,101.4,2332,7.0,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.5,,,,,,,,42,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,210,0.0,0.0,,,,0.0,,5,-5,0.96,0.04,25,24,25,24,3,2,,1,7,1,0.9,0.58,-0.58,48.8
FF,2024-03-29,99.0,-1.53,5.87,"Miller, Bobby",669357,676272,,called_strike,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,LAD,STL,S,,,3,1,2024,-0.75,1.58,-0.16,1.58,,691026,502671,2,6,Top,,,,,,,5.5944886864322445,-143.80228628815857,-10.07571600096886,-11.74377502694033,32.411343829404714,-8.121595287198275,3.33,1.58,,,,100.4,2382,7.1,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.38,,,,,,,,42,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,217,0.0,-0.074,,,,0.074,,5,-5,0.96,0.04,25,24,25,24,3,2,,1,7,1,0.75,0.75,-0.75,48.5
FF,2024-03-29,98.9,-1.42,5.85,"Miller, Bobby",669357,676272,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,LAD,STL,B,,,2,1,2024,-0.63,1.52,0.89,1.41,,691026,502671,2,6,Top,,,,,,,7.88118091772712,-143.51628672217325,-10.320804468653394,-10.565088063019688,32.766346917682256,-8.96429555675221,3.3,1.66,,,,100.2,2341,7.1,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.37,,,,,,,,42,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,209,0.0,0.065,,,,-0.065,,5,-5,0.96,0.04,25,24,25,24,3,2,,1,7,1,0.82,0.63,-0.63,46.6
CH,2024-03-29,86.3,-1.38,5.83,"Miller, Bobby",669357,676272,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,LAD,STL,B,,,1,1,2024,-1.53,0.78,0.61,1.08,,691026,502671,2,6,Top,,,,,,,8.025349019278687,-125.32424256805083,-6.768020285752139,-17.75414369391895,25.73248268067484,-22.7615689162366,3.3,1.64,,,,88.1,2302,7.6,746167,669257,518692,605141,571970,500743,621035,571771,606192,52.92,,,,,,,,42,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,243,0.0,0.042,,,,-0.042,,5,-5,0.96,0.04,25,24,25,24,3,2,,1,7,1,2.3,1.53,-1.53,48.2
CH,2024-03-29,84.6,-1.4,5.94,"Miller, Bobby",669357,676272,,foul,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,LAD,STL,S,,,1,0,2024,-1.69,0.77,-0.56,2.34,,691026,502671,2,6,Top,,,,,,,5.387808327397449,-122.98075060589336,-3.5407346265559685,-18.166883251757312,26.183855153811898,-23.862969168177244,3.3,1.57,7,47.1,-20,85.1,2211,6.9,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.63,,,,,,,,42,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,240,0.0,-0.042,,,,0.042,88.0,5,-5,0.96,0.04,25,24,25,24,3,2,,1,7,1,2.44,1.69,-1.69,49.0
FF,2024-03-29,98.7,-1.51,6.02,"Miller, Bobby",669357,676272,,ball,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,LAD,STL,B,,,0,0,2024,-0.6,1.53,0.28,4.52,,691026,502671,2,6,Top,,,,,,,6.367094287426545,-143.6819662550278,-2.2247601346793093,-9.77950419359701,33.171340498885336,-10.677255441025633,3.39,1.65,,,,99.9,2316,6.9,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.59,,,,,,,,42,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,210,0.0,0.026,,,,-0.026,,5,-5,0.96,0.04,25,24,25,24,3,2,,1,7,1,0.81,0.6,-0.6,48.4
FF,2024-03-29,98.0,-1.36,5.93,"Miller, Bobby",502671,676272,walk,ball,,,,,14,Paul Goldschmidt walks.   Masyn Winn to 2nd.,R,R,R,LAD,STL,B,,,3,1,2024,-0.55,1.53,1.06,1.68,,,691026,2,6,Top,,,,,,,7.91882767953692,-142.37908633492825,-9.724196189902017,-9.123208956347014,29.062427885615904,-9.34837661754774,3.38,1.65,,,,99.9,2275,7.2,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.31,,0.689131,0.7,1,0,0,,41,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,206,-0.009,0.152,,,,-0.152,,5,-5,0.969,0.031,25,36,25,37,3,2,,1,7,1,0.83,0.55,0.55,48.8
CH,2024-03-29,84.1,-1.52,5.89,"Miller, Bobby",502671,676272,,ball,,,,,11,Paul Goldschmidt walks.   Masyn Winn to 2nd.,R,R,R,LAD,STL,B,,,2,1,2024,-1.47,0.86,-0.85,3.63,,,691026,2,6,Top,,,,,,,4.578660919544418,-122.3619018431963,-0.5097956777917294,-15.664504370419383,25.24081052090838,-23.68347924882128,3.4,1.7,,,,85.7,2203,7.4,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.09,,,,,,,,41,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,240,0.0,0.078,,,,-0.078,,5,-5,0.969,0.031,25,36,25,37,3,2,,1,7,1,2.38,1.47,1.47,47.9
SI,2024-03-29,96.2,-1.6,5.88,"Miller, Bobby",502671,676272,,ball,,,,,11,Paul Goldschmidt walks.   Masyn Winn to 2nd.,R,R,R,LAD,STL,B,,,1,1,2024,-1.21,1.06,-1.66,2.83,,,691026,2,6,Top,,,,,,,2.643086390478921,-140.03163987042774,-4.996074199486251,-16.470916665702504,33.2990837640558,-17.268744689966027,3.44,1.65,,,,97.8,2319,7.3,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.22,,,,,,,,41,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,212,0.0,0.05,,,,-0.05,,5,-5,0.969,0.031,25,36,25,37,3,2,,1,7,1,1.41,1.21,1.21,43.2
FF,2024-03-29,96.7,-1.4,5.98,"Miller, Bobby",502671,676272,,ball,,,,,12,Paul Goldschmidt walks.   Masyn Winn to 2nd.,R,R,R,LAD,STL,B,,,0,1,2024,-0.8,1.47,1.19,3.54,,,691026,2,6,Top,,,,,,,8.856914952593442,-140.5712837622974,-4.32652639946562,-12.612521612045148,32.78811503597475,-11.9448635431257,3.46,1.65,,,,98.0,2230,7.1,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.37,,,,,,,,41,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,208,0.0,0.032,,,,-0.032,,5,-5,0.969,0.031,25,36,25,37,3,2,,1,7,1,0.98,0.8,0.8,48.4
CU,2024-03-29,79.1,-1.64,6.06,"Miller, Bobby",502671,676272,,called_strike,,,,,6,Paul Goldschmidt walks.   Masyn Winn to 2nd.,R,R,R,LAD,STL,S,,,0,0,2024,0.99,-1.05,0.78,2.56,,,691026,2,6,Top,,,,,,,3.4617448934559345,-115.10916172096807,1.2014876460516404,8.069988623644715,22.976667734338974,-41.919020304057526,3.33,1.65,,,,79.9,2588,7.0,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.47,,,,,,,,41,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,45,0.0,-0.047,,,,0.047,,5,-5,0.969,0.031,25,36,25,37,3,2,,1,7,1,4.71,-0.99,-0.99,50.8
CH,2024-03-29,84.8,-1.47,5.94,"Miller, Bobby",680977,676272,field_out,hit_into_play,,,,,4,Brendan Donovan flies out to center fielder Enrique Hernández.,R,L,R,LAD,STL,X,8,fly_ball,0,1,2024,-1.59,0.65,-0.67,2.57,,,691026,1,6,Top,118.89,108.66,,,,,5.141522321934819,-123.24641998074004,-2.7902816003425306,-17.233604320898646,27.1650848307151,-25.240999332105066,3.23,1.57,228,89.9,58,85.6,2196,7.1,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.36,0.009,0.01,0.0,1,0,0,3,40,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,242,0.012,-0.215,,,0.015,0.215,89.9,5,-5,0.957,0.043,25,27,25,27,3,2,,1,7,1,2.56,1.59,-1.59,47.3
FF,2024-03-29,98.2,-1.39,6.04,"Miller, Bobby",680977,676272,,called_strike,,,,,2,Brendan Donovan flies out to center fielder Enrique Hernández.,R,L,R,LAD,STL,S,,,0,0,2024,-0.72,1.31,0.15,3.11,,,691026,1,6,Top,,,,,,,5.9099971962293365,-142.93825025408944,-5.610930164804688,-11.216412189666318,31.45795857813867,-13.084674653038038,3.23,1.61,,,,99.7,2309,7.0,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.5,,,,,,,,40,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,207,0.0,-0.04,,,,0.04,,5,-5,0.957,0.043,25,27,25,27,3,2,,1,7,1,1.04,0.72,-0.72,52.1
SI,2024-03-29,96.7,-1.78,5.92,"Miller, Bobby",691026,676272,single,hit_into_play,,,,,1,Masyn Winn singles on a line drive to right fielder Teoscar Hernández.,R,R,R,LAD,STL,X,9,line_drive,0,0,2024,-1.03,1.27,-0.29,3.27,,,,1,6,Top,166.44,113.19,,,,,6.399492551304091,-140.76678379436478,-4.491403865291819,-15.096291690365202,29.896207616960076,-14.404464779274136,3.39,1.53,211,77.4,17,98.4,2255,7.1,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.45,0.934,0.86,0.9,1,1,0,4,39,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,220,-0.011,0.422,,,1.023,-0.422,88.0,5,-5,0.968,0.032,25,22,25,22,2,1,,1,7,2,1.15,1.03,1.03,44.6
CH,2024-03-29,87.7,-1.63,5.93,"Miller, Bobby",687363,676272,strikeout,called_strike,,,,,8,Victor Scott II called out on strikes.,R,L,R,LAD,STL,S,2,,0,2,2024,-1.48,0.78,-0.18,1.54,,,,0,6,Top,,,,,,,6.626587983291623,-127.4503684473118,-6.125221580027912,-17.522880022974334,26.70616215923332,-22.612596107551926,3.3,1.64,,,,88.2,2341,6.7,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.79,,0.0,0.0,1,0,0,,38,3,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,241,0.01,-0.163,,,,0.163,,5,-5,0.958,0.042,25,23,25,23,2,1,,1,7,1,2.2,1.48,-1.48,49.1
FF,2024-03-29,97.2,-1.59,5.99,"Miller, Bobby",687363,676272,,called_strike,,,,,7,Victor Scott II called out on strikes.,R,L,R,LAD,STL,S,,,0,1,2024,-0.41,1.63,-0.69,1.94,,,,0,6,Top,,,,,,,3.3880187538849222,-141.32054354426913,-9.145424213914476,-6.292148494503355,31.799514399852796,-8.445869207551757,3.42,1.64,,,,98.1,2290,6.8,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.69,,,,,,,,38,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,212,0.0,-0.054,,,,0.054,,5,-5,0.958,0.042,25,23,25,23,2,1,,1,7,1,0.78,0.41,-0.41,46.0
FF,2024-03-29,96.9,-1.7,6.11,"Miller, Bobby",687363,676272,,foul,,,,,11,Victor Scott II called out on strikes.,R,L,R,LAD,STL,S,,,0,0,2024,-0.54,1.29,-0.05,3.89,,,,0,6,Top,,,,,,,5.745744541745911,-141.0888426186621,-3.4250380655480543,-8.506474825919128,29.644991829086564,-14.249036861173762,3.3,1.5,127,81.0,12,98.6,2255,7.0,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.47,,,,,,,,38,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,215,0.0,-0.037,,,,0.037,88.0,5,-5,0.958,0.042,25,23,25,23,2,1,,1,7,1,1.12,0.54,-0.54,44.7
FF,2024-03-29,98.3,-1.58,5.94,"Miller, Bobby",691023,676272,field_out,hit_into_play,,,,,8,"Jordan Walker grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,STL,X,5,ground_ball,1,0,2024,-0.67,1.45,0.22,2.09,,,,2,5,Top,88.85,155.9,,,,,6.5298729599087055,-142.91097895300862,-8.440891101068852,-10.728643932127968,32.0902423377069,-10.578086016324104,3.79,1.79,7,99.8,-17,99.6,2311,7.0,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.48,0.169,0.199,0.0,1,0,0,2,33,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,211,0.004,-0.295,,,0.169,0.295,99.8,5,-5,0.961,0.039,25,22,25,22,2,1,,1,7,2,0.91,0.67,0.67,46.4
SL,2024-03-29,92.2,-1.48,5.86,"Miller, Bobby",691023,676272,,ball,,,,,14,"Jordan Walker grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,STL,B,,,0,0,2024,0.67,0.2,0.84,0.45,,,,2,5,Top,,,,,,,4.537608030029294,-134.13244580285138,-8.563742490762998,7.221357621878672,27.30006634268148,-28.246341570980977,3.79,1.82,,,,94.4,2472,7.5,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.03,,,,,,,,33,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,162,0.0,0.04,,,,-0.04,,5,-5,0.961,0.039,25,22,25,22,2,1,,1,7,2,2.47,-0.67,-0.67,48.2
SL,2024-03-29,90.5,-1.56,5.97,"Miller, Bobby",676475,676272,strikeout,called_strike,,,,,9,Alec Burleson called out on strikes.,R,L,R,LAD,STL,S,2,,0,2,2024,0.7,0.35,0.62,1.85,,,,1,5,Top,,,,,,,3.969687438615817,-131.82098422404712,-5.165602941061775,7.442884140749665,26.12298385767116,-27.212820120155573,3.39,1.56,,,,91.3,2362,6.5,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.96,,0.0,0.0,1,0,0,,32,3,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,160,0.007,-0.162,,,,0.162,,5,-5,0.954,0.046,25,25,25,26,2,1,,1,7,1,2.41,-0.7,0.7,50.4
FF,2024-03-29,98.0,-1.54,5.98,"Miller, Bobby",676475,676272,,foul,,,,,2,Alec Burleson called out on strikes.,R,L,R,LAD,STL,S,,,0,1,2024,-0.61,1.41,0.23,2.91,,,,1,5,Top,,,,,,,6.235072654127698,-142.54922684551684,-6.144191233607237,-9.73949070474886,31.96771352168183,-11.693556573097196,3.41,1.6,267,76.7,44,98.9,2288,6.8,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.73,,,,,,,,32,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,212,0.0,-0.057,,,,0.057,88.0,5,-5,0.954,0.046,25,25,25,26,2,1,,1,7,1,0.96,0.61,-0.61,48.9
FF,2024-03-29,98.1,-1.38,5.97,"Miller, Bobby",676475,676272,,swinging_strike,,,,,1,Alec Burleson called out on strikes.,R,L,R,LAD,STL,S,,,0,0,2024,-0.71,1.35,-0.43,3.47,,,,1,5,Top,,,,,,,4.250020320272912,-142.85724067756894,-4.500984440914562,-10.669222579055749,32.4692316327159,-12.80614054978992,3.41,1.6,,,,99.4,2334,7.0,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.54,,,,,,,,32,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,212,0.0,-0.037,,,,0.037,,5,-5,0.954,0.046,25,25,25,26,2,1,,1,7,1,1.01,0.71,-0.71,47.3
FF,2024-03-29,98.8,-1.5,5.96,"Miller, Bobby",575929,676272,strikeout,called_strike,,,,,6,Willson Contreras called out on strikes.,R,R,R,LAD,STL,S,2,,3,2,2024,-0.71,1.48,0.66,2.31,,,,0,5,Top,,,,,,,7.610821466351206,-143.66306287637167,-8.073545909267493,-11.503364789604053,30.70331587461808,-9.999806300962671,3.35,1.64,,,,100.1,2387,6.9,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.62,,0.0,0.0,1,0,0,,31,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,209,0.011,-0.333,,,,0.333,,5,-5,0.943,0.057,25,32,25,32,2,1,,1,7,2,0.85,0.71,0.71,46.9
CH,2024-03-29,86.1,-1.46,5.85,"Miller, Bobby",575929,676272,,ball,,,,,14,Willson Contreras called out on strikes.,R,R,R,LAD,STL,B,,,2,2,2024,-1.44,0.62,1.1,1.1,,,,0,5,Top,,,,,,,9.13013079249204,-125.05204516002442,-6.408915556507095,-16.864576635330067,23.748053209164503,-24.5562962273506,3.13,1.53,,,,87.5,2282,7.2,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.34,,,,,,,,31,5,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,241,0.0,0.107,,,,-0.107,,5,-5,0.943,0.057,25,32,25,32,2,1,,1,7,2,2.45,1.44,1.44,47.8
CH,2024-03-29,88.1,-1.39,5.87,"Miller, Bobby",575929,676272,,ball,,,,,14,Willson Contreras called out on strikes.,R,R,R,LAD,STL,B,,,1,2,2024,-1.32,0.97,0.78,0.34,,,,0,5,Top,,,,,,,8.083509126890903,-127.81225591543684,-9.48239252865732,-16.059473629291013,23.78765170451993,-19.763440093416826,3.26,1.64,,,,89.3,2295,7.0,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.5,,,,,,,,31,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,243,0.0,0.04,,,,-0.04,,5,-5,0.943,0.057,25,32,25,32,2,1,,1,7,2,1.96,1.32,1.32,46.7
SI,2024-03-29,98.4,-1.62,5.88,"Miller, Bobby",575929,676272,,called_strike,,,,,7,Willson Contreras called out on strikes.,R,R,R,LAD,STL,S,,,1,1,2024,-1.1,1.25,-0.46,1.66,,,,0,5,Top,,,,,,,5.778486192782383,-143.02125672111856,-9.018633735939774,-16.362929344982057,32.47624996167362,-13.099984472653436,3.48,1.73,,,,99.8,2445,7.1,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.43,,,,,,,,31,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,213,0.0,-0.056,,,,0.056,,5,-5,0.943,0.057,25,32,25,32,2,1,,1,7,2,1.11,1.1,1.1,43.7
FF,2024-03-29,97.4,-1.47,6.03,"Miller, Bobby",575929,676272,,swinging_strike,,,,,3,Willson Contreras called out on strikes.,R,R,R,LAD,STL,S,,,1,0,2024,-0.69,1.53,0.41,3.12,,,,0,5,Top,,,,,,,6.750066897026951,-141.68490192750355,-5.881949193449657,-10.85509360309891,32.732041719376085,-10.415642122584966,3.34,1.52,,,,98.7,2231,7.0,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.45,,,,,,,,31,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,211,0.0,-0.049,,,,0.049,,5,-5,0.943,0.057,25,32,25,32,2,1,,1,7,2,0.88,0.69,0.69,44.7
SL,2024-03-29,91.5,-1.55,5.93,"Miller, Bobby",575929,676272,,ball,,,,,14,Willson Contreras called out on strikes.,R,R,R,LAD,STL,B,,,0,0,2024,0.64,0.8,1.03,0.92,,,,0,5,Top,,,,,,,5.2307667918157295,-133.0580663847627,-8.738607880057385,6.735751905084533,23.92883289416206,-21.076820065043325,3.42,1.63,,,,93.8,2495,7.3,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.18,,,,,,,,31,1,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,179,0.0,0.038,,,,-0.038,,5,-5,0.943,0.057,25,32,25,32,2,1,,1,7,2,1.89,-0.64,-0.64,48.2
FF,2024-03-29,98.2,-1.32,6.0,"Miller, Bobby",571448,676272,field_out,hit_into_play,,,,,8,Nolan Arenado flies out to right fielder Teoscar Hernández.,R,R,R,LAD,STL,X,9,fly_ball,2,0,2024,-0.54,1.43,-0.08,1.96,,,669357,2,4,Top,174.08,102.79,,,,,4.672011451239608,-142.68272701896663,-8.915838849641531,-8.415523056685853,32.35191138328621,-10.770157361039024,3.37,1.67,268,93.3,50,99.9,2279,7.3,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.25,0.003,0.003,0.0,1,0,0,3,24,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.025,-0.354,,,0.006,0.354,93.3,2,-2,0.768,0.232,25,33,25,33,2,1,,1,7,1,0.94,0.54,0.54,50.1
FF,2024-03-29,98.0,-1.4,6.02,"Miller, Bobby",571448,676272,,ball,,,,,3,Nolan Arenado flies out to right fielder Teoscar Hernández.,R,R,R,LAD,STL,B,,,1,0,2024,-0.44,1.61,0.34,3.54,,,669357,2,4,Top,,,,,,,5.801704624274639,-142.52177426463808,-4.972905107553226,-7.306543923505331,33.51154343514148,-9.321086611302212,3.47,1.7,,,,99.3,2334,7.1,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.39,,,,,,,,24,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201,0.0,0.05,,,,-0.05,,2,-2,0.768,0.232,25,33,25,33,2,1,,1,7,1,0.77,0.44,0.44,49.9
SL,2024-03-29,89.6,-1.54,5.9,"Miller, Bobby",571448,676272,,ball,,,,,13,Nolan Arenado flies out to right fielder Teoscar Hernández.,R,R,R,LAD,STL,B,,,0,0,2024,0.57,0.28,-0.35,1.25,,,669357,2,4,Top,,,,,,,1.782078736621315,-130.42919763746414,-6.169840016453076,6.112477473818232,26.49250962159097,-27.923904857406583,3.49,1.78,,,,91.0,2240,7.0,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.46,,,,,,,,24,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,159,0.0,0.034,,,,-0.034,,2,-2,0.768,0.232,25,33,25,33,2,1,,1,7,1,2.55,-0.57,-0.57,48.0
CU,2024-03-29,81.1,-1.56,6.05,"Miller, Bobby",669357,676272,single,hit_into_play,,,,,4,Nolan Gorman singles on a sharp line drive to right fielder Teoscar Hernández.,R,L,R,LAD,STL,X,9,line_drive,2,2,2024,0.74,-1.26,-0.29,2.26,,,,2,4,Top,182.98,118.13,,,,,1.4330815344102492,-118.14520357513786,0.6049590949082568,6.591239918190192,24.199903320786717,-44.305515339845705,3.3,1.57,247,101.1,17,81.4,2732,6.6,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.9,0.486,0.532,0.9,1,1,0,4,23,5,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,35,-0.014,0.37,,,0.771,-0.37,101.1,2,-2,0.782,0.218,25,24,25,24,2,1,,1,7,1,4.74,-0.74,0.74,51.7
FF,2024-03-29,99.4,-1.56,6.06,"Miller, Bobby",669357,676272,,ball,,,,,11,Nolan Gorman singles on a sharp line drive to right fielder Teoscar Hernández.,R,L,R,LAD,STL,B,,,1,2,2024,-0.57,1.45,-0.12,4.81,,,,2,4,Top,,,,,,,5.32220124180702,-144.82140961561316,-1.4617378122568865,-9.225217878019864,31.866431477012764,-11.547606696953082,3.37,1.7,,,,100.3,2326,6.6,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.89,,,,,,,,23,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,212,0.0,0.039,,,,-0.039,,2,-2,0.782,0.218,25,24,25,24,2,1,,1,7,1,0.84,0.57,-0.57,47.2
CH,2024-03-29,88.1,-1.47,5.9,"Miller, Bobby",669357,676272,,foul,,,,,13,Nolan Gorman singles on a sharp line drive to right fielder Teoscar Hernández.,R,L,R,LAD,STL,S,,,1,1,2024,-1.25,0.9,-0.31,1.39,,,,2,4,Top,,,,,,,5.463537134484435,-128.14703101636877,-6.789938239211853,-14.86839355213985,25.9528584405284,-21.067057727172344,3.3,1.57,0,66.4,-77,89.1,2332,6.9,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.61,,,,,,,,23,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,240,0.0,-0.064,,,,0.064,88.0,2,-2,0.782,0.218,25,24,25,24,2,1,,1,7,1,2.04,1.25,-1.25,48.4
CH,2024-03-29,88.0,-1.46,5.82,"Miller, Bobby",669357,676272,,ball,,,,,14,Nolan Gorman singles on a sharp line drive to right fielder Teoscar Hernández.,R,L,R,LAD,STL,B,,,0,1,2024,-1.38,0.72,0.2,0.59,,,,2,4,Top,,,,,,,7.012872310123537,-127.8548836812727,-8.266687511174151,-16.578898346304815,22.312695508594757,-22.90883386137696,3.48,1.69,,,,90.0,2354,7.2,746167,669257,518692,605141,571970,500743,621035,571771,606192,53.27,,,,,,,,23,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,246,0.0,0.029,,,,-0.029,,2,-2,0.782,0.218,25,24,25,24,2,1,,1,7,1,2.2,1.38,-1.38,46.0
