pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-30,82.2,-2.26,6.28,"García, Luis",592206,472610,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,LAA,PHI,S,2,,2,2,2024,0.38,-0.17,0.11,1.71,,,,0,7,Top,,,,,,,4.681436698324523,-119.58669664770248,-3.500773732691184,2.703206371972738,24.30421140595785,-33.26925390379268,3.84,1.85,,,,82.8,2353,6.8,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.69,,0.0,0.0,1,0,0,,52,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,62,0.033,-0.227,64.8,8.6,,0.227,,2,-2,0.824,0.176,37,32,37,32,1,2,2,1,1,1,3.56,-0.38,-0.38,48.6
SL,2024-04-30,84.1,-2.22,6.21,"García, Luis",592206,472610,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,LAA,PHI,B,,,1,2,2024,0.63,-0.23,1.37,-0.31,,,,0,7,Top,,,,,,,7.123241256377532,-121.98483031782077,-8.224528143510307,4.674367288470712,26.317772718151385,-32.88148697188216,3.58,1.7,,,,84.2,2423,6.7,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.76,,,,,,,,52,4,Slider,5,3,3,5,3,5,3,5,Standard,Standard,54,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,37,32,37,32,1,2,2,1,1,1,3.5,-0.63,-0.63,46.2
SI,2024-04-30,98.6,-2.03,6.48,"García, Luis",592206,472610,,ball,,,,,11,Nick Castellanos strikes out swinging.,R,R,R,LAA,PHI,B,,,0,2,2024,-1.24,1.31,-1.13,3.86,,,,0,7,Top,,,,,,,5.390144447138256,-143.4435378022689,-4.743832057269359,-18.405720634114218,34.09189748591692,-13.132661082193565,3.6,1.71,,,,99.3,2240,6.8,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.73,,,,,,,,52,3,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,2,-2,0.824,0.176,37,32,37,32,1,2,2,1,1,1,1.04,1.24,1.24,50.1
SI,2024-04-30,96.5,-2.2,6.35,"García, Luis",592206,472610,,called_strike,,,,,8,Nick Castellanos strikes out swinging.,R,R,R,LAA,PHI,S,,,0,1,2024,-1.25,1.01,-0.24,1.66,,,,0,7,Top,,,,,,,8.132549923397072,-140.13889896400678,-9.301279252173586,-18.25977459436653,30.600945135429697,-16.930846559385742,3.67,1.75,,,,97.4,2146,6.9,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.64,,,,,,,,52,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,212,0.0,-0.054,,,,0.054,,2,-2,0.824,0.176,37,32,37,32,1,2,2,1,1,1,1.44,1.25,1.25,47.1
SI,2024-04-30,95.7,-2.17,6.34,"García, Luis",592206,472610,,called_strike,,,,,8,Nick Castellanos strikes out swinging.,R,R,R,LAA,PHI,S,,,0,0,2024,-1.2,1.07,-0.23,1.75,,,,0,7,Top,,,,,,,7.882754581559469,-139.00533877715395,-8.996123618016194,-17.280402470932803,30.79982402738421,-16.446442540307583,3.81,1.69,,,,96.5,2270,6.8,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.66,,,,,,,,52,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,234,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,37,32,37,32,1,2,2,1,1,1,1.43,1.2,1.2,52.0
SI,2024-04-28,97.0,-2.06,6.32,"García, Luis",650489,472610,single,hit_into_play,,,,,5,Willi Castro singles on a sharp line drive to right fielder Jo Adell.   Alex Kirilloff scores.,R,L,R,LAA,MIN,X,9,line_drive,2,2,2024,-1.17,1.01,-0.15,2.42,,666135,,2,7,Top,155.54,150.85,,,,,7.848943389770088,-140.89148716777694,-7.190824002490208,-17.35199634642378,33.57021134356485,-17.28487544125959,3.54,1.63,145,105.5,8,97.5,2174,6.8,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.74,0.694,0.642,0.9,1,1,0,4,56,6,Sinker,4,8,8,4,9,4,9,4,Standard,Standard,211,-0.025,0.723,73.5,7.0,0.786,-0.723,105.5,-4,4,0.056,0.944,37,27,37,27,1,3,5,1,2,1,1.44,1.17,-1.17,46.8
FS,2024-04-28,86.9,-2.13,6.39,"García, Luis",650489,472610,,foul,,,,,4,Willi Castro singles on a sharp line drive to right fielder Jo Adell.   Alex Kirilloff scores.,R,L,R,LAA,MIN,S,,,2,2,2024,-0.62,0.24,-0.51,2.39,,666135,,2,7,Top,,,,,,,5.2308903705084395,-126.57504485369071,-3.9924192453471714,-7.724505184452225,23.691207096406668,-29.026229336015444,3.54,1.63,169,76.3,66,88.3,1194,6.9,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.55,,,,,,,,56,5,Split-Finger,4,8,8,4,8,4,8,4,Standard,Standard,213,0.0,0.0,72.2,7.1,,0.0,88.0,-4,4,0.056,0.944,37,27,37,27,1,3,5,1,2,1,2.75,0.62,-0.62,53.3
FS,2024-04-28,87.8,-2.15,6.24,"García, Luis",650489,472610,,ball,,,,,14,Willi Castro singles on a sharp line drive to right fielder Jo Adell.   Alex Kirilloff scores.,R,L,R,LAA,MIN,B,,,1,2,2024,-0.56,0.33,0.44,1.47,,666135,,2,7,Top,,,,,,,7.531022794793332,-127.69054607784646,-6.218921528092275,-7.607641389327129,24.825362899387276,-27.472402083369772,3.54,1.6,,,,89.0,1116,6.9,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.58,,,,,,,,56,4,Split-Finger,4,8,8,4,8,4,8,4,Standard,Standard,221,0.0,0.037,,,,-0.037,,-4,4,0.056,0.944,37,27,37,27,1,3,5,1,2,1,2.61,0.56,-0.56,51.8
SL,2024-04-28,79.9,-2.55,6.12,"García, Luis",650489,472610,,foul,,,,,8,Willi Castro singles on a sharp line drive to right fielder Jo Adell.   Alex Kirilloff scores.,R,L,R,LAA,MIN,S,,,1,1,2024,0.73,-0.02,0.07,1.62,,666135,,2,7,Top,,,,,,,4.429075267562687,-116.26841670570133,-3.1593921090317956,5.751053000229457,21.98872297871233,-31.96872734520429,3.54,1.63,128,67.9,68,80.4,2486,6.7,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.84,,,,,,,,56,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,66,0.0,-0.06,63.0,7.6,,0.06,88.0,-4,4,0.056,0.944,37,27,37,27,1,3,5,1,2,1,3.59,-0.73,0.73,42.6
SI,2024-04-28,96.9,-2.29,6.32,"García, Luis",650489,472610,,ball,,,,,11,Willi Castro singles on a sharp line drive to right fielder Jo Adell.   Alex Kirilloff scores.,R,L,R,LAA,MIN,B,,,0,1,2024,-1.09,1.29,-1.16,3.38,,666135,,2,7,Top,,,,,,,5.556599722832788,-140.9895736694007,-5.2888821064843485,-15.787701349593425,32.47284489049321,-13.904619996307533,3.58,1.68,,,,97.6,2183,6.7,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.76,,,,,,,,56,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,206,0.0,0.012,,,,-0.012,,-4,4,0.056,0.944,37,27,37,27,1,3,5,1,2,1,1.14,1.09,-1.09,47.3
SI,2024-04-28,96.0,-2.36,6.26,"García, Luis",650489,472610,,called_strike,,,,,4,Willi Castro singles on a sharp line drive to right fielder Jo Adell.   Alex Kirilloff scores.,R,L,R,LAA,MIN,S,,,0,0,2024,-1.28,1.01,-0.54,2.79,,666135,,2,7,Top,,,,,,,7.763771263842957,-139.49403580489107,-5.8879542251691825,-18.425224373325552,31.853912441142583,-17.78677612156029,3.4,1.63,,,,96.5,2128,6.7,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.81,,,,,,,,56,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,212,0.0,-0.04,,,,0.04,,-4,4,0.056,0.944,37,27,37,27,1,3,5,1,2,1,1.47,1.28,-1.28,49.7
FS,2024-04-28,87.4,-2.11,6.33,"García, Luis",467793,472610,field_out,hit_into_play,,,,,7,"Carlos Santana grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.   Byron Buxton scores.",R,L,R,LAA,MIN,X,4,ground_ball,2,2,2024,-0.69,0.52,-0.44,1.97,621439,666135,,1,7,Top,148.97,157.16,,,,,5.501796524943405,-127.24550935419904,-5.553531012988684,-8.533117214610911,23.193094149408743,-25.621680073545033,3.44,1.66,27,87.6,-2,88.7,1349,6.8,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.66,0.269,0.222,0.0,1,0,0,2,55,5,Split-Finger,4,7,7,4,8,4,8,4,Strategic,Standard,214,-0.01,-0.068,68.1,7.7,0.325,0.068,88.0,-3,3,0.066,0.934,37,38,37,38,1,3,5,1,2,1,2.43,0.69,-0.69,52.7
SL,2024-04-28,81.2,-2.37,6.24,"García, Luis",467793,472610,,swinging_strike,,,,,11,"Carlos Santana grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.   Byron Buxton scores.",R,L,R,LAA,MIN,S,,,2,1,2024,0.67,0.01,-1.06,3.12,621439,666135,,1,7,Top,,,,,,,1.6620257549844135,-118.34601050699636,-0.4584467338691038,6.0316293163291625,21.355099036050483,-32.18148058451891,3.44,1.66,,,,81.9,2439,6.6,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.94,,,,,,,,55,4,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,65,0.0,-0.121,68.2,7.1,,0.121,,-3,3,0.066,0.934,37,38,37,38,1,3,5,1,2,1,3.42,-0.67,0.67,45.4
SI,2024-04-28,96.9,-2.21,6.24,"García, Luis",467793,472610,,ball,,,,,14,"Carlos Santana grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.   Byron Buxton scores.",R,L,R,LAA,MIN,B,,,1,1,2024,-1.25,0.86,0.03,1.08,621439,666135,,1,7,Top,,,,,,,8.925796504910334,-140.6049019762139,-10.336307660327394,-18.507598029930858,29.928623883724683,-18.57464470308772,3.35,1.68,,,,98.1,2135,7.0,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.5,,,,,,,,55,3,Sinker,4,7,7,4,7,4,7,4,Strategic,Standard,213,0.0,0.04,,,,-0.04,,-3,3,0.066,0.934,37,38,37,38,1,3,5,1,2,1,1.57,1.25,-1.25,45.1
SL,2024-04-28,81.5,-2.51,6.18,"García, Luis",467793,472610,,ball,,,,,14,"Carlos Santana grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.   Byron Buxton scores.",R,L,R,LAA,MIN,B,,,0,1,2024,0.63,-0.03,0.48,1.15,621439,666135,,1,7,Top,,,,,,,5.528196139653451,-118.51226677961232,-4.679500187071569,4.932187570214352,22.5259123407322,-31.784272807678725,3.4,1.73,,,,82.0,2515,6.6,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.85,,,,,,,,55,2,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,63,0.0,0.017,,,,-0.017,,-3,3,0.066,0.934,37,38,37,38,1,3,5,1,2,1,3.47,-0.63,0.63,43.4
SL,2024-04-28,82.8,-2.44,6.19,"García, Luis",467793,472610,,called_strike,,,,,8,"Carlos Santana grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.   Byron Buxton scores.",R,L,R,LAA,MIN,S,,,0,0,2024,0.68,-0.01,-0.07,1.97,621439,666135,,1,7,Top,,,,,,,4.104297411160186,-120.55392990620228,-3.1330280207534056,5.813654015664722,23.979460043419355,-31.839562042922285,3.41,1.66,,,,83.2,2524,6.6,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.93,,,,,,,,55,1,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,64,0.0,-0.054,,,,0.054,,-3,3,0.066,0.934,37,38,37,38,1,3,5,1,2,1,3.34,-0.68,0.68,43.0
SL,2024-04-28,83.8,-2.36,6.17,"García, Luis",669304,472610,strikeout,swinging_strike_blocked,,,,,14,"Jose Miranda strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,MIN,S,2,,0,2,2024,0.62,0.0,1.68,0.31,621439,666135,,0,7,Top,,,,,,,8.159202780796354,-121.49313590475064,-6.99806318690081,4.0941711165999335,28.54170648060525,-30.725275757570323,3.09,1.44,,,,83.6,2457,6.8,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.68,,0.0,0.0,1,0,0,,54,3,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,73,0.018,-0.272,49.9,8.5,,0.272,,-3,3,0.048,0.952,37,26,37,26,1,3,5,2,2,1,3.32,-0.62,-0.62,43.8
SL,2024-04-28,82.7,-2.38,6.13,"García, Luis",669304,472610,,swinging_strike,,,,,14,"Jose Miranda strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,MIN,S,,,0,1,2024,0.46,-0.12,0.83,1.28,621439,666135,,0,7,Top,,,,,,,6.479763128652532,-120.24460048714413,-4.276624491362631,3.0116484708701083,25.987039438763254,-32.6245655328193,3.09,1.44,,,,82.8,2492,6.7,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.82,,,,,,,,54,2,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,56,0.0,-0.031,60.4,9.1,,0.031,,-3,3,0.048,0.952,37,26,37,26,1,3,5,2,2,1,3.49,-0.46,-0.46,43.2
SL,2024-04-28,81.5,-2.42,6.23,"García, Luis",669304,472610,,called_strike,,,,,5,"Jose Miranda strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,MIN,S,,,0,0,2024,0.71,0.03,0.1,2.2,621439,666135,,0,7,Top,,,,,,,4.33720548934677,-118.68071619685004,-2.503861029069866,5.797243917995714,24.16305685358644,-31.599159949444317,3.02,1.45,,,,82.1,2467,6.8,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.73,,,,,,,,54,1,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,66,0.0,-0.04,,,,0.04,,-3,3,0.048,0.952,37,26,37,26,1,3,5,2,2,1,3.41,-0.71,-0.71,49.6
SI,2024-04-28,95.7,-2.29,6.25,"García, Luis",666135,472610,double,hit_into_play,,,,,13,Alex Kirilloff hits a ground-rule double (6) on a fly ball down the left-field line.   Austin Martin scores.    Ryan Jeffers scores.    Byron Buxton to 3rd.,R,L,R,LAA,MIN,X,,fly_ball,3,1,2024,-1.13,0.94,-0.9,2.46,668885,680777,621439,0,7,Top,34.8,111.72,,,,,6.289193163189944,-139.19075741932477,-6.566495067861203,-16.1144809396391,30.900196281175894,-18.637344015709797,3.4,1.64,311,92.5,27,96.5,1953,6.7,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.75,0.143,0.184,1.25,1,1,1,3,53,5,Sinker,4,5,5,4,7,4,7,4,Strategic,Standard,218,-0.096,0.49,72.9,7.3,0.311,-0.49,92.5,-1,1,0.144,0.856,37,26,37,27,1,0,5,1,2,1,1.55,1.13,-1.13,47.1
SI,2024-04-28,97.0,-2.21,6.32,"García, Luis",666135,472610,,called_strike,,,,,7,Alex Kirilloff hits a ground-rule double (6) on a fly ball down the left-field line.   Austin Martin scores.    Ryan Jeffers scores.    Byron Buxton to 3rd.,R,L,R,LAA,MIN,S,,,3,0,2024,-1.27,1.0,-0.37,2.11,668885,680777,621439,0,7,Top,,,,,,,7.903662509650971,-140.8078307908614,-7.974385636005388,-18.779806712240244,36.07720585520424,-17.18626563380614,3.32,1.62,,,,97.1,2053,6.8,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.74,,,,,,,,53,4,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,217,0.0,-0.065,,,,0.065,,-1,1,0.144,0.856,37,26,37,27,1,0,5,1,2,1,1.46,1.27,-1.27,46.8
SL,2024-04-28,79.9,-2.39,6.2,"García, Luis",666135,472610,,ball,,,,,14,Alex Kirilloff hits a ground-rule double (6) on a fly ball down the left-field line.   Austin Martin scores.    Ryan Jeffers scores.    Byron Buxton to 3rd.,R,L,R,LAA,MIN,B,,,2,0,2024,0.53,-0.02,0.2,1.35,668885,680777,621439,0,7,Top,,,,,,,4.720200873436085,-116.26129898675312,-3.86035777967468,3.748497624863459,24.299130918777013,-31.81976766300734,3.31,1.52,,,,79.9,2278,6.6,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.95,,,,,,,,53,3,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,67,0.0,0.101,,,,-0.101,,-1,1,0.144,0.856,37,26,37,27,1,0,5,1,2,1,3.63,-0.53,0.53,45.7
SL,2024-04-28,78.8,-2.54,6.16,"García, Luis",666135,472610,,ball,,,,,11,Alex Kirilloff hits a ground-rule double (6) on a fly ball down the left-field line.   Austin Martin scores.    Ryan Jeffers scores.    Byron Buxton to 3rd.,R,L,R,LAA,MIN,B,,,1,0,2024,0.74,-0.21,-1.4,2.76,668885,680777,621439,0,7,Top,,,,,,,1.1017883802849942,-114.75683299480066,-0.0919506628091484,6.260513219886147,23.975502530017717,-34.20519590342299,3.37,1.63,,,,78.8,2320,6.5,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.97,,,,,,,,53,2,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,62,0.0,0.091,,,,-0.091,,-1,1,0.144,0.856,37,26,37,27,1,0,5,1,2,1,3.91,-0.74,0.74,43.8
SL,2024-04-28,81.7,-2.6,6.23,"García, Luis",666135,472610,,ball,,,,,13,Alex Kirilloff hits a ground-rule double (6) on a fly ball down the left-field line.   Austin Martin scores.    Ryan Jeffers scores.    Byron Buxton to 3rd.,R,L,R,LAA,MIN,B,,,0,0,2024,0.49,0.06,-1.54,2.07,668885,680777,621439,0,7,Top,,,,,,,1.4464734612729044,-118.87861449776864,-2.8542480088913207,4.302448967413227,25.077373828598457,-31.25241633420291,3.33,1.61,,,,81.6,2278,6.5,746237,681351,694384,592273,650859,687263,621493,543305,666176,54.02,,,,,,,,53,1,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,74,0.0,0.025,,,,-0.025,,-1,1,0.144,0.856,37,26,37,27,1,0,5,1,2,1,3.38,-0.49,0.49,44.9
SL,2024-04-28,81.1,-2.49,6.2,"García, Luis",621439,472610,walk,blocked_ball,,,,,14,Byron Buxton walks.   Austin Martin to 3rd.    Ryan Jeffers to 2nd.,R,R,R,LAA,MIN,B,,,3,2,2024,0.46,-0.14,0.47,-0.3,,668885,680777,0,7,Top,,,,,,,5.765770215639747,-117.64029635470196,-7.511373476756571,2.8493720912818996,26.906130116803297,-31.922817458672988,3.26,1.43,,,,80.7,2289,6.7,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.81,,0.689131,0.7,1,0,0,,52,6,Slider,4,5,5,4,5,4,5,4,Standard,Standard,59,-0.069,0.316,,,,-0.316,,-1,1,0.213,0.787,37,30,37,31,1,3,5,2,2,1,3.68,-0.46,-0.46,44.0
SI,2024-04-28,95.8,-2.23,6.31,"García, Luis",621439,472610,,swinging_strike,,,,,7,Byron Buxton walks.   Austin Martin to 3rd.    Ryan Jeffers to 2nd.,R,R,R,LAA,MIN,S,,,3,1,2024,-1.4,0.97,-0.3,1.76,,668885,680777,0,7,Top,,,,,,,8.334401886811186,-138.92641990922658,-8.587607659623771,-20.049906760046344,33.984640385174444,-17.78544195919141,3.42,1.52,,,,96.1,2093,6.9,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.63,,,,,,,,52,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,212,0.0,-0.095,78.9,7.7,,0.095,,-1,1,0.213,0.787,37,30,37,31,1,3,5,2,2,1,1.55,1.4,1.4,50.1
SI,2024-04-28,95.0,-2.34,6.2,"García, Luis",621439,472610,,ball,,,,,13,Byron Buxton walks.   Austin Martin to 3rd.    Ryan Jeffers to 2nd.,R,R,R,LAA,MIN,B,,,2,1,2024,-1.39,0.87,-1.63,0.85,,668885,680777,0,7,Top,,,,,,,5.009637536330568,-137.92360647366763,-10.30730974427019,-18.900538219160616,33.03459685647926,-18.87005688730329,3.35,1.49,,,,95.4,2023,6.8,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.67,,,,,,,,52,4,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,221,0.0,0.137,,,,-0.137,,-1,1,0.213,0.787,37,30,37,31,1,3,5,2,2,1,1.68,1.39,1.39,44.0
SI,2024-04-28,97.2,-2.25,6.28,"García, Luis",621439,472610,,ball,,,,,11,Byron Buxton walks.   Austin Martin to 3rd.    Ryan Jeffers to 2nd.,R,R,R,LAA,MIN,B,,,1,1,2024,-1.45,1.01,-1.55,2.61,,668885,680777,0,7,Top,,,,,,,5.259708158548804,-141.20739122699132,-6.575384297949857,-20.57697778911751,35.40332228516271,-17.388729300855104,3.33,1.47,,,,97.5,2181,6.8,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.74,,,,,,,,52,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,212,0.0,0.053,,,,-0.053,,-1,1,0.213,0.787,37,30,37,31,1,3,5,2,2,1,1.44,1.45,1.45,48.6
SL,2024-04-28,81.5,-2.43,6.18,"García, Luis",621439,472610,,foul,,,,,7,Byron Buxton walks.   Austin Martin to 3rd.    Ryan Jeffers to 2nd.,R,R,R,LAA,MIN,S,,,1,0,2024,0.62,-0.1,-0.49,1.94,,668885,680777,0,7,Top,,,,,,,3.1707028984886723,-118.539043071208,-2.6604410028554684,5.1029723566765535,25.244926929213637,-32.74767213225997,3.42,1.52,244,95.7,18,81.6,2348,6.6,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.88,,,,,,,,52,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,65,0.0,-0.055,77.4,8.3,,0.055,95.7,-1,1,0.213,0.787,37,30,37,31,1,3,5,2,2,1,3.56,-0.62,-0.62,45.6
SI,2024-04-28,96.5,-2.3,6.36,"García, Luis",621439,472610,,ball,,,,,11,Byron Buxton walks.   Austin Martin to 3rd.    Ryan Jeffers to 2nd.,R,R,R,LAA,MIN,B,,,0,0,2024,-1.11,1.26,-1.74,3.31,,668885,680777,0,7,Top,,,,,,,4.052922077846274,-140.4361776703531,-5.426608116570303,-15.597011362029106,33.366484268985914,-14.53857162272703,3.37,1.51,,,,97.3,2170,6.9,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.64,,,,,,,,52,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,209,0.0,0.045,,,,-0.045,,-1,1,0.213,0.787,37,30,37,31,1,3,5,2,2,1,1.2,1.11,1.11,49.1
SL,2024-04-28,83.6,-2.37,6.15,"García, Luis",680777,472610,single,hit_into_play,,,,,14,Ryan Jeffers singles on a fly ball to left fielder Taylor Ward.   Austin Martin to 2nd.,R,R,R,LAA,MIN,X,7,fly_ball,1,2,2024,0.46,-0.02,0.59,1.24,,,668885,0,7,Top,89.15,111.53,,,,,5.931158258477221,-121.38084665766004,-4.732550655217035,3.1011055619276773,28.675633916940463,-31.45003728006854,3.29,1.58,190,70.5,21,83.3,2427,6.7,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.79,0.911,0.832,0.9,1,1,0,4,51,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,70,-0.05,0.507,60.2,8.0,0.961,-0.507,88.0,-1,1,0.263,0.737,37,27,37,27,1,3,5,1,2,1,3.35,-0.46,-0.46,45.4
PO,2024-04-28,92.2,-2.21,6.33,"García, Luis",680777,472610,,pitchout,,,,,12,Ryan Jeffers singles on a fly ball to left fielder Taylor Ward.   Austin Martin to 2nd.,R,R,R,LAA,MIN,B,,,0,2,2024,-0.58,1.31,3.04,4.64,,,668885,0,7,Top,,,,,,,14.5827181484963,-133.29320072382146,-1.1143354843908575,-10.542224736728713,34.66462838861502,-16.709050329005642,3.29,1.58,,,,91.2,2102,6.6,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.95,,,,,,,,51,3,Pitch Out,4,5,5,4,5,4,5,4,Standard,Standard,212,0.0,,,,,,,-1,1,0.263,0.737,37,27,37,27,1,3,5,1,2,1,1.45,0.58,0.58,46.7
SI,2024-04-28,95.6,-2.31,6.24,"García, Luis",680777,472610,,foul,,,,,1,Ryan Jeffers singles on a fly ball to left fielder Taylor Ward.   Austin Martin to 2nd.,R,R,R,LAA,MIN,S,,,0,1,2024,-1.28,0.87,-0.42,2.84,,,668885,0,7,Top,,,,,,,7.945825660006031,-138.9738433711954,-5.318838256181899,-18.4259494626993,31.056703534186013,-19.902366493807012,3.29,1.58,177,81.9,61,96.2,2198,6.7,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.8,,,,,,,,51,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,219,0.0,-0.048,65.0,6.6,,0.048,88.0,-1,1,0.263,0.737,37,27,37,27,1,3,5,1,2,1,1.63,1.28,1.28,44.3
SI,2024-04-28,94.8,-2.33,6.3,"García, Luis",680777,472610,,called_strike,,,,,7,Ryan Jeffers singles on a fly ball to left fielder Taylor Ward.   Austin Martin to 2nd.,R,R,R,LAA,MIN,S,,,0,0,2024,-1.13,0.86,-0.66,2.0,,,668885,0,7,Top,,,,,,,6.9654186453467135,-137.7992142241215,-7.536341758098812,-15.915079553688438,29.62480467217597,-19.770899624573307,3.25,1.57,,,,95.6,2117,6.8,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.74,,,,,,,,51,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,213,0.0,-0.042,,,,0.042,,-1,1,0.263,0.737,37,27,37,27,1,3,5,1,2,1,1.68,1.13,1.13,47.2
SI,2024-04-28,95.3,-2.27,6.41,"García, Luis",668885,472610,walk,ball,,,,,11,Austin Martin walks.,R,R,R,LAA,MIN,B,,,3,1,2024,-1.12,0.94,-0.45,3.48,,,,0,7,Top,,,,,,,7.3661118920134125,-138.61987177667396,-4.25021778935081,-16.027781983266763,28.07561187736033,-19.21456807432309,3.13,1.43,,,,96.5,2147,6.8,746237,681351,694384,592273,650859,687263,621493,543305,666176,53.7,,0.689131,0.7,1,0,0,,50,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,203,-0.037,0.287,,,,-0.287,,-1,1,0.3,0.7,37,25,37,25,1,2,5,1,2,5,1.55,1.12,1.12,49.2
