pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-10,85.5,1.55,5.7,"Soto, Gregory",660644,642397,strikeout,swinging_strike_blocked,,,,,13,Vidal Bruján strikes out swinging.,R,R,L,MIA,PHI,S,2,,3,2,2024,0.0,0.1,-1.35,1.16,,542194,,0,8,Bot,,,,,,,-6.884568228268931,-124.19238897627854,-4.513895325484423,1.647636060121863,28.87614243138692,-30.37426425000218,3.28,1.55,,,,85.3,2477,6.7,746071,592663,547180,593160,664761,624641,665506,679032,592206,53.84,,0.0,0.0,1,0,0,,71,6,Slider,0,8,0,8,8,0,0,8,Standard,Standard,294,-0.002,-0.353,61.2,8.3,,0.353,,-8,-8,0.004,0.004,29,26,29,26,1,2,5,2,2,1,3.08,0.0,0.0,45.2
SI,2024-05-10,97.7,1.66,5.62,"Soto, Gregory",660644,642397,,ball,,,,,13,Vidal Bruján strikes out swinging.,R,R,L,MIA,PHI,B,,,2,2,2024,1.51,0.73,-0.58,1.2,,542194,,0,8,Bot,,,,,,,-9.562860933440517,-141.75203703558265,-8.123851626172813,22.51171544170308,33.08052868034333,-20.550809614718386,3.2,1.48,,,,98.3,2266,6.8,746071,592663,547180,593160,664761,624641,665506,679032,592206,53.67,,,,,,,,71,5,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,132,0.0,0.063,,,,-0.063,,-8,-8,0.004,0.004,29,26,29,26,1,2,5,2,2,1,1.67,1.51,-1.51,32.3
SI,2024-05-10,97.7,1.76,5.58,"Soto, Gregory",660644,642397,,ball,,,,,13,Vidal Bruján strikes out swinging.,R,R,L,MIA,PHI,B,,,1,2,2024,1.63,0.5,-0.95,2.1,,542194,,0,8,Bot,,,,,,,-11.112722312814428,-141.8316470102789,-5.020782830957813,24.61227011095968,32.77661215742634,-24.384740170573153,3.2,1.45,,,,98.1,2263,6.7,746071,592663,547180,593160,664761,624641,665506,679032,592206,53.85,,,,,,,,71,4,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,134,0.0,0.053,,,,-0.053,,-8,-8,0.004,0.004,29,26,29,26,1,2,5,2,2,1,1.9,1.63,-1.63,29.5
FF,2024-05-10,97.5,1.76,5.65,"Soto, Gregory",660644,642397,,ball,,,,,12,Vidal Bruján strikes out swinging.,R,R,L,MIA,PHI,B,,,0,2,2024,1.14,1.02,0.83,3.81,,542194,,0,8,Bot,,,,,,,-5.151000134020423,-141.86763860180716,-1.797927088260849,16.600952400383978,33.29934735117531,-18.152851469487153,3.21,1.43,,,,98.0,2237,6.6,746071,592663,547180,593160,664761,624641,665506,679032,592206,53.86,,,,,,,,71,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,134,0.0,0.031,,,,-0.031,,-8,-8,0.004,0.004,29,26,29,26,1,2,5,2,2,1,1.38,1.14,-1.14,34.7
SL,2024-05-10,85.5,1.64,5.71,"Soto, Gregory",660644,642397,,foul,,,,,4,Vidal Bruján strikes out swinging.,R,R,L,MIA,PHI,S,,,0,1,2024,-0.23,-0.04,-0.36,2.57,,542194,,0,8,Bot,,,,,,,-4.262726219396352,-124.39096029062983,-0.9671031905330232,-1.4402799689166206,27.457022891806304,-32.5688174836131,3.28,1.55,4,67.4,-35,85.5,2477,6.5,746071,592663,547180,593160,664761,624641,665506,679032,592206,54.0,,,,,,,,71,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,283,0.0,-0.067,65.9,6.4,,0.067,88.0,-8,-8,0.004,0.004,29,26,29,26,1,2,5,2,2,1,3.18,-0.23,0.23,37.3
SL,2024-05-10,86.0,1.76,5.75,"Soto, Gregory",660644,642397,,foul,,,,,8,Vidal Bruján strikes out swinging.,R,R,L,MIA,PHI,S,,,0,0,2024,-0.28,-0.01,-0.15,1.97,,542194,,0,8,Bot,,,,,,,-3.96651229267348,-125.19942219964328,-2.683104039195664,-2.0967522565135077,27.162336548013084,-31.876958710428383,3.28,1.55,4,80.7,-30,86.2,2441,6.5,746071,592663,547180,593160,664761,624641,665506,679032,592206,53.96,,,,,,,,71,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,261,0.0,-0.035,73.5,7.8,,0.035,88.0,-8,-8,0.004,0.004,29,26,29,26,1,2,5,2,2,1,3.1,-0.28,0.28,45.4
CU,2024-05-10,72.9,1.56,5.8,"Suárez, Ranger",660644,624133,strikeout,swinging_strike,,,,,9,Vidal Bruján strikes out swinging.,R,R,L,MIA,PHI,S,2,,1,2,2024,-1.13,-0.89,0.39,1.58,,,,0,6,Bot,,,,,,,-0.3827003024595583,-106.16038269847158,0.5196169606014394,-8.412642779714508,20.761503992740543,-39.18042608967657,3.28,1.55,,,,72.4,2121,6.2,746071,592663,547180,593160,664761,624641,665506,679032,592206,54.28,,0.0,0.0,1,0,0,,51,4,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,317,-0.007,-0.186,70.8,8.0,,0.186,,-6,-6,0.027,0.027,28,26,29,26,2,1,6,2,5,1,5.22,-1.13,1.13,45.6
FF,2024-05-10,91.9,1.75,5.76,"Suárez, Ranger",660644,624133,,foul,,,,,11,Vidal Bruján strikes out swinging.,R,R,L,MIA,PHI,S,,,1,1,2024,0.31,0.85,-0.94,2.47,,,,0,6,Bot,,,,,,,-7.466540256532157,-133.62362586535562,-4.348876238114454,5.21863467601616,27.197018617019253,-21.24236203451269,3.28,1.55,68,61.6,8,92.0,2011,6.3,746071,592663,547180,593160,664761,624641,665506,679032,592206,54.24,,,,,,,,51,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,135,0.0,-0.056,61.9,6.7,,0.056,88.0,-6,-6,0.027,0.027,28,26,29,26,2,1,6,2,5,1,1.84,0.31,-0.31,43.5
FC,2024-05-10,87.5,1.75,5.85,"Suárez, Ranger",660644,624133,,ball,,,,,13,Vidal Bruján strikes out swinging.,R,R,L,MIA,PHI,B,,,0,1,2024,-0.15,0.38,-1.03,1.78,,,,0,6,Bot,,,,,,,-6.399511356113908,-127.27522400089484,-4.447002684064689,-0.3321837554213332,26.144413726996905,-27.373775177052096,3.16,1.45,,,,87.4,2091,6.3,746071,592663,547180,593160,664761,624641,665506,679032,592206,54.23,,,,,,,,51,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,177,0.0,0.025,,,,-0.025,,-6,-6,0.027,0.027,28,26,29,26,2,1,6,2,5,1,2.6,-0.15,0.15,43.3
CU,2024-05-10,72.8,1.7,5.73,"Suárez, Ranger",660644,624133,,called_strike,,,,,12,Vidal Bruján strikes out swinging.,R,R,L,MIA,PHI,S,,,0,0,2024,-1.21,-0.72,0.9,2.68,,,,0,6,Bot,,,,,,,0.4832276882968762,-105.88039378553272,2.5523072137092826,-9.154746632359434,19.751385690541987,-38.25304424728275,3.25,1.48,,,,72.3,2207,6.2,746071,592663,547180,593160,664761,624641,665506,679032,592206,54.32,,,,,,,,51,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,307,0.0,-0.037,,,,0.037,,-6,-6,0.027,0.027,28,26,29,26,2,1,6,2,5,1,5.06,-1.21,1.21,42.3
CU,2024-05-10,73.1,1.5,5.83,"Suárez, Ranger",660644,624133,grounded_into_double_play,hit_into_play,,,,,12,"Vidal Bruján grounds into a double play, shortstop Edmundo Sosa to second baseman Whit Merrifield to first baseman Bryce Harper.   Christian Bethancourt out at 2nd.    Vidal Bruján out at 1st.",R,R,L,MIA,PHI,X,6,ground_ball,3,2,2024,-1.01,-0.87,0.94,2.62,,,542194,0,3,Bot,108.92,154.07,,,,,0.6285193345854843,-106.27241282923464,2.49037843433278,-7.7029191799900865,20.5808628703984,-39.43303133164392,3.28,1.55,18,81.9,-7,72.8,2140,6.4,746071,592663,547180,593160,664761,624641,665506,679032,592206,54.1,0.137,0.129,0.0,1,0,0,2,23,6,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,310,-0.088,-0.457,,,0.19,0.457,88.0,-2,-2,0.361,0.361,28,26,29,26,1,0,6,2,5,1,5.19,-1.01,1.01,45.5
SI,2024-05-10,88.9,1.7,5.73,"Suárez, Ranger",660644,624133,,called_strike,,,,,12,"Vidal Bruján grounds into a double play, shortstop Edmundo Sosa to second baseman Whit Merrifield to first baseman Bryce Harper.   Christian Bethancourt out at 2nd.    Vidal Bruján out at 1st.",R,R,L,MIA,PHI,S,,,3,1,2024,1.17,0.34,1.0,3.26,,,542194,0,3,Bot,,,,,,,-4.171463271535131,-129.39007136110848,-0.6573727441449455,14.016346447361808,30.228394012875775,-28.491904880605148,3.23,1.39,,,,88.7,1797,6.4,746071,592663,547180,593160,664761,624641,665506,679032,592206,54.07,,,,,,,,23,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,-0.04,,,,0.04,,-2,-2,0.361,0.361,28,26,29,26,1,0,6,2,5,1,2.57,1.17,-1.17,47.4
FF,2024-05-10,92.4,1.59,5.63,"Suárez, Ranger",660644,624133,,called_strike,,,,,7,"Vidal Bruján grounds into a double play, shortstop Edmundo Sosa to second baseman Whit Merrifield to first baseman Bryce Harper.   Christian Bethancourt out at 2nd.    Vidal Bruján out at 1st.",R,R,L,MIA,PHI,S,,,3,0,2024,0.58,0.93,-0.29,1.9,,,542194,0,3,Bot,,,,,,,-6.072956982709585,-134.3521110362344,-5.705925614597494,8.366745249731686,30.73219488515934,-19.81349921066015,3.15,1.44,,,,92.3,1934,6.4,746071,592663,547180,593160,664761,624641,665506,679032,592206,54.12,,,,,,,,23,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133,0.0,-0.078,,,,0.078,,-2,-2,0.361,0.361,28,26,29,26,1,0,6,2,5,1,1.75,0.58,-0.58,39.6
FC,2024-05-10,87.2,1.53,5.77,"Suárez, Ranger",660644,624133,,blocked_ball,,,,,13,"Vidal Bruján grounds into a double play, shortstop Edmundo Sosa to second baseman Whit Merrifield to first baseman Bryce Harper.   Christian Bethancourt out at 2nd.    Vidal Bruján out at 1st.",R,R,L,MIA,PHI,B,,,2,0,2024,-0.62,0.26,-1.58,0.16,,,542194,0,3,Bot,,,,,,,-6.203781536954191,-126.623680054144,-7.821622675928789,-5.32203130914374,27.596911320960064,-27.848041217046138,3.2,1.52,,,,87.1,2084,6.5,746071,592663,547180,593160,664761,624641,665506,679032,592206,54.03,,,,,,,,23,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,190,0.0,0.113,,,,-0.113,,-2,-2,0.361,0.361,28,26,29,26,1,0,6,2,5,1,2.76,-0.62,0.62,47.7
CU,2024-05-10,73.3,1.53,5.75,"Suárez, Ranger",660644,624133,,ball,,,,,12,"Vidal Bruján grounds into a double play, shortstop Edmundo Sosa to second baseman Whit Merrifield to first baseman Bryce Harper.   Christian Bethancourt out at 2nd.    Vidal Bruján out at 1st.",R,R,L,MIA,PHI,B,,,1,0,2024,-1.19,-0.75,1.16,3.09,,,542194,0,3,Bot,,,,,,,1.2976182277317887,-106.55253800672898,3.370246457638081,-9.186103302152931,21.007139119169725,-38.71448903712392,3.16,1.48,,,,72.8,2193,6.3,746071,592663,547180,593160,664761,624641,665506,679032,592206,54.19,,,,,,,,23,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,308,0.0,0.068,,,,-0.068,,-2,-2,0.361,0.361,28,26,29,26,1,0,6,2,5,1,5.05,-1.19,1.19,47.7
FC,2024-05-10,88.3,1.72,5.82,"Suárez, Ranger",660644,624133,,ball,,,,,13,"Vidal Bruján grounds into a double play, shortstop Edmundo Sosa to second baseman Whit Merrifield to first baseman Bryce Harper.   Christian Bethancourt out at 2nd.    Vidal Bruján out at 1st.",R,R,L,MIA,PHI,B,,,0,0,2024,-0.46,0.55,-1.38,1.56,,,542194,0,3,Bot,,,,,,,-6.606963288706919,-128.35234335727517,-5.425177140144101,-3.677806874929177,27.972875722658575,-25.0859603284976,3.17,1.46,,,,88.3,2015,6.5,746071,592663,547180,593160,664761,624641,665506,679032,592206,54.02,,,,,,,,23,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,170,0.0,0.042,,,,-0.042,,-2,-2,0.361,0.361,28,26,29,26,1,0,6,2,5,1,2.39,-0.46,0.46,42.7
FF,2024-05-08,94.2,-1.89,5.57,"Stone, Gavin",660644,694813,single,hit_into_play,,,,,1,Vidal Bruján singles on a sharp ground ball to shortstop Mookie Betts.,R,L,R,LAD,MIA,X,6,ground_ball,0,0,2024,-0.87,1.13,-0.53,2.81,,,,2,7,Top,126.83,136.59,,,,,5.480505024763145,-137.11847661659027,-3.992260548915195,-12.186136414569445,29.578924243033253,-17.22949482854217,3.27,1.55,55,102.5,1,94.6,2259,6.5,746151,605131,518692,500743,571970,605141,571771,681624,606192,54.04,0.486,0.437,0.9,1,1,0,4,48,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,-0.02,0.333,,,0.503,-0.333,102.5,2,-2,0.88,0.12,25,26,26,26,3,2,5,1,6,2,1.43,0.87,-0.87,46.8
CH,2024-05-08,87.1,-1.98,5.56,"Stone, Gavin",660644,694813,field_out,hit_into_play,,,,,7,"Vidal Bruján grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.",R,L,R,LAD,MIA,X,3,ground_ball,2,2,2024,-1.06,0.49,-0.6,1.61,,,,0,5,Top,155.1,174.93,,,,,5.509612973073726,-126.7805480940594,-4.366155386437942,-12.575059089990257,23.67535154721543,-26.2281551337791,3.27,1.55,3,79.2,-28,87.5,1567,6.4,746151,605131,518692,500743,571970,605141,571771,681624,606192,54.15,0.037,0.051,0.0,1,0,0,2,31,5,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,238,0.03,-0.227,54.7,7.6,0.037,0.227,88.0,0,0,0.5,0.5,25,26,26,26,2,1,5,1,6,2,2.49,1.06,-1.06,47.1
FF,2024-05-08,93.4,-1.93,5.63,"Stone, Gavin",660644,694813,,foul,,,,,4,"Vidal Bruján grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.",R,L,R,LAD,MIA,S,,,2,1,2024,-0.71,1.32,-0.41,2.35,,,,0,5,Top,,,,,,,5.477500449416815,-135.8701808791802,-5.65551317085843,-9.964549782737947,27.503270607162435,-14.70782620603534,3.27,1.55,220,73.7,41,93.9,2201,6.4,746151,605131,518692,500743,571970,605141,571771,681624,606192,54.08,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.069,66.9,6.1,,0.069,88.0,0,0,0.5,0.5,25,26,26,26,2,1,5,1,6,2,1.27,0.71,-0.71,48.1
CH,2024-05-08,86.2,-1.95,5.58,"Stone, Gavin",660644,694813,,ball,,,,,11,"Vidal Bruján grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.",R,L,R,LAD,MIA,B,,,1,1,2024,-1.25,0.51,-2.15,3.46,,,,0,5,Top,,,,,,,2.085929342814336,-125.57253830225902,0.1094426750363279,-13.734114661313784,23.96505151314336,-26.99542860676938,3.31,1.57,,,,86.3,1574,6.2,746151,605131,518692,500743,571970,605141,571771,681624,606192,54.31,,,,,,,,31,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,240,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,26,26,26,2,1,5,1,6,2,2.54,1.25,-1.25,47.3
FC,2024-05-08,92.3,-1.92,5.48,"Stone, Gavin",660644,694813,,ball,,,,,14,"Vidal Bruján grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.",R,L,R,LAD,MIA,B,,,0,1,2024,-0.07,1.08,1.18,1.98,,,,0,5,Top,,,,,,,8.069532732711936,-134.21378168099537,-5.4816281988519435,-2.5164200226964915,26.778644697805877,-18.100052520342828,3.26,1.53,,,,92.8,2322,6.5,746151,605131,518692,500743,571970,605141,571771,681624,606192,54.03,,,,,,,,31,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,26,26,26,2,1,5,1,6,2,1.58,0.07,-0.07,45.7
FF,2024-05-08,93.4,-1.87,5.62,"Stone, Gavin",660644,694813,,foul,,,,,7,"Vidal Bruján grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.",R,L,R,LAD,MIA,S,,,0,0,2024,-0.71,1.52,-0.3,1.87,,,,0,5,Top,,,,,,,5.623361509699678,-135.8487089564938,-7.268414718550224,-10.040286127311962,29.600535277977496,-11.972831526532074,3.27,1.55,,,,93.7,2241,6.5,746151,605131,518692,500743,571970,605141,571771,681624,606192,54.04,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.037,70.2,7.0,,0.037,,0,0,0.5,0.5,25,26,26,26,2,1,5,1,6,2,1.1,0.71,-0.71,49.1
FF,2024-05-08,94.0,-1.86,5.56,"Stone, Gavin",660644,694813,strikeout,called_strike,,,,,8,Vidal Bruján called out on strikes.,R,L,R,LAD,MIA,S,2,,3,2,2024,-0.87,1.28,-0.04,1.75,,,,0,3,Top,,,,,,,6.665517106565526,-136.6861081330374,-7.016456663863702,-12.379024406063351,29.767033802730243,-14.743643913126837,3.38,1.57,,,,94.3,2187,6.5,746151,605131,518692,500743,571970,605141,571771,681624,606192,54.01,,0.0,0.0,1,0,0,,15,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,217,0.026,-0.333,,,,0.333,,1,-1,0.617,0.383,25,26,26,26,1,0,5,1,6,2,1.3,0.87,-0.87,47.5
CH,2024-05-08,86.6,-1.97,5.55,"Stone, Gavin",660644,694813,,ball,,,,,11,Vidal Bruján called out on strikes.,R,L,R,LAD,MIA,B,,,2,2,2024,-1.23,0.13,-1.63,3.11,,,,0,3,Top,,,,,,,3.3283523270944197,-126.07445229404898,0.1027645602096563,-13.845492489631065,25.28413423268202,-31.06625070158632,3.37,1.57,,,,86.7,1532,6.3,746151,605131,518692,500743,571970,605141,571771,681624,606192,54.22,,,,,,,,15,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,244,0.0,0.107,,,,-0.107,,1,-1,0.617,0.383,25,26,26,26,1,0,5,1,6,2,2.91,1.23,-1.23,44.7
CH,2024-05-08,86.9,-2.04,5.5,"Stone, Gavin",660644,694813,,ball,,,,,13,Vidal Bruján called out on strikes.,R,L,R,LAD,MIA,B,,,1,2,2024,-1.19,0.21,-1.06,1.28,,,,0,3,Top,,,,,,,4.775010564547127,-126.51776187492965,-4.41951863990597,-13.737877019227628,23.653120173223503,-29.283814340951977,3.37,1.55,,,,87.3,1526,6.3,746151,605131,518692,500743,571970,605141,571771,681624,606192,54.17,,,,,,,,15,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,243,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,25,26,26,26,1,0,5,1,6,2,2.79,1.19,-1.19,46.7
CH,2024-05-08,85.6,-1.83,5.54,"Stone, Gavin",660644,694813,,swinging_strike,,,,,13,Vidal Bruján called out on strikes.,R,L,R,LAD,MIA,S,,,1,1,2024,-1.35,0.03,-0.9,1.5,,,,0,3,Top,,,,,,,4.923873496549493,-124.54165851439744,-3.3581725139315655,-15.049701998330285,24.51490699712604,-31.3503173402534,3.27,1.55,,,,85.9,1561,6.4,746151,605131,518692,500743,571970,605141,571771,681624,606192,54.06,,,,,,,,15,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,241,0.0,-0.056,66.1,8.3,,0.056,,1,-1,0.617,0.383,25,26,26,26,1,0,5,1,6,2,3.07,1.35,-1.35,46.5
FF,2024-05-08,93.6,-1.88,5.64,"Stone, Gavin",660644,694813,,swinging_strike,,,,,11,Vidal Bruján called out on strikes.,R,L,R,LAD,MIA,S,,,1,0,2024,-0.64,1.25,-1.06,2.52,,,,0,3,Top,,,,,,,3.536571126730755,-136.2143855401144,-5.103677056835071,-8.74850407233686,29.091367079382383,-15.64528690841014,3.27,1.55,,,,93.9,2219,6.4,746151,605131,518692,500743,571970,605141,571771,681624,606192,54.11,,,,,,,,15,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,-0.049,70.7,6.3,,0.049,,1,-1,0.617,0.383,25,26,26,26,1,0,5,1,6,2,1.34,0.64,-0.64,48.1
CH,2024-05-08,85.2,-1.92,5.65,"Stone, Gavin",660644,694813,,ball,,,,,11,Vidal Bruján called out on strikes.,R,L,R,LAD,MIA,B,,,0,0,2024,-1.08,0.33,-1.22,3.06,,,,0,3,Top,,,,,,,3.7941034523022488,-124.1998370410997,-0.5504747272457036,-11.930344809071087,21.27253629094444,-28.856376343475016,3.46,1.57,,,,85.9,1522,6.3,746151,605131,518692,500743,571970,605141,571771,681624,606192,54.16,,,,,,,,15,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,246,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,25,26,26,26,1,0,5,1,6,2,2.77,1.08,-1.08,45.8
CU,2024-05-07,75.5,-0.92,5.52,"Yamamoto, Yoshinobu",660644,808967,field_out,hit_into_play,,,,,7,Vidal Bruján grounds out to first baseman Enrique Hernández.,R,L,R,LAD,MIA,X,3,ground_ball,0,1,2024,0.95,-1.25,-0.31,1.54,,,,0,8,Top,155.23,172.02,,,,,-0.4406197818384321,-109.98952844153791,1.0596048064420678,7.814328758384485,19.871701713082143,-42.737057765150475,3.26,1.53,3,63.5,-30,75.9,2553,6.6,746147,669257,571771,666158,571970,500743,621035,681546,681624,53.92,0.074,0.067,0.0,1,0,0,2,58,2,Curveball,8,2,2,8,2,8,2,8,Infield shade,Standard,36,0.003,-0.217,67.7,7.5,0.08,0.217,88.0,6,-6,0.993,0.007,25,26,26,26,3,2,6,1,6,1,5.25,-0.95,0.95,56.1
FF,2024-05-07,93.2,-1.19,5.49,"Yamamoto, Yoshinobu",660644,808967,,called_strike,,,,,7,Vidal Bruján grounds out to first baseman Enrique Hernández.,R,L,R,LAD,MIA,S,,,0,0,2024,-0.68,1.51,-0.8,1.64,,,,0,8,Top,,,,,,,2.5139126385948725,-135.60736144159114,-7.507233174984701,-8.961286257744888,28.198290570825858,-12.132324706295032,3.27,1.56,,,,94.0,2217,6.7,746147,669257,571771,666158,571970,500743,621035,681546,681624,53.85,,,,,,,,58,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,6,-6,0.993,0.007,25,26,26,26,3,2,6,1,6,1,1.11,0.68,-0.68,51.7
FF,2024-05-07,94.3,-1.13,5.58,"Yamamoto, Yoshinobu",660644,808967,field_out,hit_into_play,,,,,12,Vidal Bruján flies out to right fielder Andy Pages.,R,L,R,LAD,MIA,X,9,fly_ball,1,1,2024,-0.4,1.43,0.97,2.9,,,,1,5,Top,178.92,108.93,,,,,6.4000156743220495,-137.149556032159,-4.46282828648617,-6.468951177380703,29.9196225167936,-13.331399581749832,3.26,1.53,260,75.1,27,94.8,2144,6.6,746147,669257,518692,666158,571970,605141,621035,681546,681624,53.92,0.64,0.612,0.0,1,0,0,4,39,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,213,0.002,-0.243,63.7,6.1,0.747,0.243,88.0,7,-7,0.986,0.014,25,26,26,26,2,1,6,1,6,1,1.13,0.4,-0.4,45.3
FC,2024-05-07,91.2,-1.16,5.52,"Yamamoto, Yoshinobu",660644,808967,,ball,,,,,14,Vidal Bruján flies out to right fielder Andy Pages.,R,L,R,LAD,MIA,B,,,0,1,2024,-0.05,0.87,1.24,2.2,,,,1,5,Top,,,,,,,6.187068153995217,-132.69590647420532,-4.374270078527221,-1.8553066776587523,26.677497244317824,-21.168466102048548,3.46,1.66,,,,91.9,2283,6.6,746147,669257,518692,666158,571970,605141,621035,681546,681624,53.9,,,,,,,,39,2,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,186,0.0,0.024,,,,-0.024,,7,-7,0.986,0.014,25,26,26,26,2,1,6,1,6,1,1.86,0.05,-0.05,45.2
CU,2024-05-07,77.0,-0.97,5.65,"Yamamoto, Yoshinobu",660644,808967,,foul,,,,,4,Vidal Bruján flies out to right fielder Andy Pages.,R,L,R,LAD,MIA,S,,,0,0,2024,0.92,-1.2,-0.73,2.15,,,,1,5,Top,,,,,,,-1.1630861236771928,-112.0505964338076,1.8598023254053264,7.880491600461033,23.77485198354528,-42.7836550634984,3.26,1.53,128,57.4,29,76.8,2540,6.6,746147,669257,518692,666158,571970,605141,621035,681546,681624,53.94,,,,,,,,39,1,Curveball,8,1,1,8,1,8,1,8,Infield shade,Standard,31,0.0,-0.037,67.1,6.9,,0.037,88.0,7,-7,0.986,0.014,25,26,26,26,2,1,6,1,6,1,5.1,-0.92,0.92,53.7
FC,2024-05-07,92.2,-1.14,5.56,"Yamamoto, Yoshinobu",660644,808967,field_out,hit_into_play,,,,,6,"Vidal Bruján grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,MIA,X,4,ground_ball,1,1,2024,0.02,0.83,0.57,2.2,,,,2,2,Top,143.57,154.76,,,,,4.332800873859113,-134.3271879192123,-4.61994570184729,-0.614423749506651,26.0414433101494,-21.351776333518146,3.26,1.53,4,70.5,-30,93.1,2369,6.5,746147,669257,518692,666158,571970,605141,606192,681546,681624,53.97,0.063,0.061,0.0,1,0,0,2,15,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,192,0.009,-0.244,66.6,6.2,0.08,0.244,88.0,3,-3,0.821,0.179,25,26,26,26,1,0,6,1,6,1,1.82,-0.02,0.02,46.9
FS,2024-05-07,89.3,-1.11,5.56,"Yamamoto, Yoshinobu",660644,808967,,ball,,,,,14,"Vidal Bruján grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,MIA,B,,,0,1,2024,-1.43,0.29,0.15,0.24,,,,2,2,Top,,,,,,,6.1341733442815185,-129.73933509002595,-7.692179781845091,-17.38183744614362,27.601808398101813,-27.39391124144726,3.44,1.59,,,,89.4,1548,6.5,746147,669257,518692,666158,571970,605141,606192,681546,681624,54.01,,,,,,,,15,2,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,224,0.0,0.029,,,,-0.029,,3,-3,0.821,0.179,25,26,26,26,1,0,6,1,6,1,2.58,1.43,-1.43,48.5
