pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-30,93.2,-1.89,5.44,"Gray, Jon",696285,592351,,called_strike,,,,,7,"Jacob Young grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,S,,,2,0,2024,-0.91,1.01,-0.48,2.06,,,,2,8,Top,,,,,,,5.641828029352292,-135.59083302739882,-5.1387807767388445,-12.46291910037005,30.527289653103285,-18.80770765153216,3.36,1.59,,,,93.3,2092,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,59,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218,0.0,-0.061,,,,0.061,,3,-3,0.969,0.031,32,24,33,25,3,2,6,1,5,1,1.62,0.91,0.91,31.4
FF,2024-04-30,94.3,-1.74,5.41,"Gray, Jon",696285,592351,,ball,,,,,12,"Jacob Young grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,B,,,1,0,2024,-0.88,0.91,1.09,2.6,,,,2,8,Top,,,,,,,9.378261023681237,-137.05763896041913,-3.635758934904132,-13.164769723617376,30.144619380240677,-20.0471816402291,3.33,1.59,,,,94.8,1932,6.7,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,59,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,0.068,,,,-0.068,,3,-3,0.969,0.031,32,24,33,25,3,2,6,1,5,1,1.66,0.88,0.88,29.9
SL,2024-04-30,87.3,-1.67,5.73,"Gray, Jon",696285,592351,,ball,,,,,14,"Jacob Young grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,B,,,0,0,2024,0.54,0.42,0.82,0.83,,,,2,8,Top,,,,,,,4.916954902679053,-127.01907392912575,-6.495288903551492,4.830167924286137,26.067842657604924,-26.51939490248048,3.34,1.55,,,,87.6,2217,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,59,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,175,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,32,24,33,25,3,2,6,1,5,1,2.57,-0.54,-0.54,34.9
SL,2024-04-30,88.3,-1.58,5.76,"Gray, Jon",696285,592351,field_out,hit_into_play,,,,,14,"Jacob Young bunt grounds out softly, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,X,2,ground_ball,0,0,2024,0.21,0.33,0.87,1.56,,,702358,2,5,Top,126.06,203.28,,,,,5.5515354893653,-128.51811364713154,-4.861203575849841,1.189740572803805,26.527318772564865,-27.656100603669085,3.36,1.53,1,18.9,-53,88.8,2108,6.6,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.93,0.314,0.34,0.0,1,0,0,1,35,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173,0.031,0.004,10.5,2.1,0.331,-0.004,88.0,0,0,0.534,0.466,32,24,33,25,2,1,6,1,5,1,2.59,-0.21,-0.21,37.8
SL,2024-04-30,88.9,-1.53,5.63,"Gray, Jon",696285,592351,field_out,hit_into_play,,,,,9,"Jacob Young grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,X,6,ground_ball,0,2,2024,0.18,0.46,0.5,1.94,,,,0,3,Top,116.53,152.09,,,,,4.619803840200424,-129.46224452186487,-3.9635845323077192,1.0005227994470078,27.417270585389183,-26.38141310396637,3.36,1.53,8,87.9,-13,89.0,2341,6.4,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.14,0.097,0.115,0.0,1,0,0,2,17,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,184,0.021,-0.163,69.0,7.4,0.101,0.163,88.0,-1,1,0.383,0.617,32,24,33,25,1,0,6,1,5,1,2.42,-0.18,-0.18,34.7
SL,2024-04-30,88.9,-1.66,5.7,"Gray, Jon",696285,592351,,swinging_strike,,,,,8,"Jacob Young grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,S,,,0,1,2024,-0.01,0.69,0.2,1.88,,,,0,3,Top,,,,,,,4.570233037275526,-129.35147466273258,-4.775050375987622,-1.0457729341764326,26.6377750586634,-23.63329395908088,3.36,1.53,,,,89.0,2242,6.3,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.2,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,-0.054,67.9,7.9,,0.054,,-1,1,0.383,0.617,32,24,33,25,1,0,6,1,5,1,2.19,0.01,0.01,34.1
FF,2024-04-30,94.7,-1.67,5.54,"Gray, Jon",696285,592351,,called_strike,,,,,8,"Jacob Young grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,S,,,0,0,2024,-0.95,1.29,0.26,1.79,,,,0,3,Top,,,,,,,7.166713774409926,-137.5575118556051,-6.988979929958632,-13.731614524625458,32.25312463684589,-14.376832859477457,3.31,1.57,,,,94.7,2086,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,32,24,33,25,1,0,6,1,5,1,1.27,0.95,0.95,30.4
FF,2024-04-29,92.2,0.23,5.82,"Ramirez, Emmanuel",696285,642629,field_out,hit_into_play,,,,,2,"Jacob Young grounds out, third baseman Emmanuel Rivera to first baseman Josh Bell.",R,R,R,MIA,WSH,X,5,ground_ball,3,1,2024,-0.22,1.41,-0.24,2.79,,,,2,8,Top,92.2,166.28,,,,,-0.7187564881475542,-134.19520188282036,-4.943430710898771,-2.50306706469793,28.98510311565649,-14.301861069652563,3.36,1.53,7,89.2,-23,92.5,2180,6.5,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.04,0.054,0.063,0.0,1,0,0,2,62,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,192,0.0,-0.414,70.7,7.3,0.054,0.414,89.2,-5,5,0.018,0.982,29,24,30,25,1,3,1,1,1,1,1.27,0.22,0.22,59.8
FS,2024-04-29,81.6,0.13,5.77,"Ramirez, Emmanuel",696285,642629,,ball,,,,,11,"Jacob Young grounds out, third baseman Emmanuel Rivera to first baseman Josh Bell.",R,R,R,MIA,WSH,B,,,2,1,2024,-0.68,0.5,-1.38,2.73,,,,2,8,Top,,,,,,,-2.1003414719656286,-118.84136940710538,-1.2238683236275736,-5.980081496731841,23.418232652360665,-27.404775451862346,3.18,1.3,,,,81.9,493,6.5,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.01,,,,,,,,62,4,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,254,0.0,0.112,,,,-0.112,,-5,5,0.018,0.982,29,24,30,25,1,3,1,1,1,1,2.92,0.68,0.68,62.7
FF,2024-04-29,92.6,0.05,5.78,"Ramirez, Emmanuel",696285,642629,,ball,,,,,11,"Jacob Young grounds out, third baseman Emmanuel Rivera to first baseman Josh Bell.",R,R,R,MIA,WSH,B,,,1,1,2024,-0.38,1.44,-1.17,3.45,,,,2,8,Top,,,,,,,-2.322685426498724,-134.8411191509209,-3.295428147631766,-4.124257403648717,29.043025830238765,-14.126525783027182,3.35,1.38,,,,93.2,2171,6.6,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.91,,,,,,,,62,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,196,0.0,0.058,,,,-0.058,,-5,5,0.018,0.982,29,24,30,25,1,3,1,1,1,1,1.22,0.38,0.38,63.1
FF,2024-04-29,93.1,0.12,5.79,"Ramirez, Emmanuel",696285,642629,,called_strike,,,,,1,"Jacob Young grounds out, third baseman Emmanuel Rivera to first baseman Josh Bell.",R,R,R,MIA,WSH,S,,,1,0,2024,-0.2,1.56,-0.37,3.12,,,,2,8,Top,,,,,,,-0.8344924800335072,-135.6006160727569,-4.499974753448643,-2.2276291796003407,31.145675768563738,-12.224797542435244,3.11,1.39,,,,93.4,2260,6.5,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.98,,,,,,,,62,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,197,0.0,-0.051,,,,0.051,,-5,5,0.018,0.982,29,24,30,25,1,3,1,1,1,1,1.08,0.2,0.2,62.2
FF,2024-04-29,94.7,0.08,5.72,"Ramirez, Emmanuel",696285,642629,,ball,,,,,13,"Jacob Young grounds out, third baseman Emmanuel Rivera to first baseman Josh Bell.",R,R,R,MIA,WSH,B,,,0,0,2024,-0.44,1.56,-0.13,0.71,,,,2,8,Top,,,,,,,0.4222104448927312,-137.47937249750615,-10.857942032152003,-5.5926039547856705,34.40505742048558,-10.055238358228122,3.06,1.28,,,,94.5,2244,6.6,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.92,,,,,,,,62,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,200,0.0,0.04,,,,-0.04,,-5,5,0.018,0.982,29,24,30,25,1,3,1,1,1,1,1.02,0.44,0.44,61.2
CU,2024-04-29,82.2,-0.67,6.22,"Faucher, Calvin",696285,676534,force_out,hit_into_play,,,,,9,"Jacob Young grounds into a force out, shortstop Vidal Bruján to second baseman Luis Arraez.   Alex Call out at 2nd.    Jacob Young to 1st.",R,R,R,MIA,WSH,X,6,ground_ball,0,1,2024,0.62,-1.23,0.36,1.83,,,669743,0,7,Top,116.02,148.03,,,,,1.1185240161154286,-119.68192238480728,-1.0040232105201468,5.725836629325309,25.177990880667032,-43.91885201670401,3.36,1.53,3,88.1,-28,81.0,2783,5.6,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.89,0.057,0.071,0.0,1,0,0,2,50,2,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,22,0.035,-0.31,70.4,6.9,0.069,0.31,88.1,-1,1,0.263,0.737,28,24,29,25,1,2,3,1,3,1,4.62,-0.62,-0.62,57.1
CU,2024-04-29,83.0,-0.86,6.16,"Faucher, Calvin",696285,676534,,called_strike,,,,,3,"Jacob Young grounds into a force out, shortstop Vidal Bruján to second baseman Luis Arraez.   Alex Call out at 2nd.    Jacob Young to 1st.",R,R,R,MIA,WSH,S,,,0,0,2024,0.34,-0.74,0.61,2.86,,,669743,0,7,Top,,,,,,,2.660940036337501,-120.88887742142228,0.3581973767063731,2.822252730903578,24.41953637632145,-39.69157002501926,3.31,1.47,,,,82.0,2741,5.6,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.88,,,,,,,,50,1,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,29,0.0,-0.042,,,,0.042,,-1,1,0.263,0.737,28,24,29,25,1,2,3,1,3,1,4.05,-0.34,-0.34,55.2
SI,2024-04-29,90.2,2.7,5.67,"Rogers, Trevor",696285,669432,single,hit_into_play,,,,,8,Jacob Young singles on a sharp line drive to right fielder Dane Myers.,R,R,L,MIA,WSH,X,9,line_drive,1,1,2024,1.42,0.75,0.06,2.07,,,,2,5,Top,169.96,70.47,,,,,-9.650330805485316,-130.97431738370196,-4.565997006245566,18.364607265441375,28.707827544975096,-22.713822427150916,3.36,1.53,289,101.6,13,90.6,2450,6.7,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.76,0.903,0.899,0.9,1,1,0,4,32,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,129,-0.01,0.344,72.6,7.0,1.168,-0.344,101.6,-2,2,0.269,0.731,26,24,27,25,2,1,6,1,5,1,2.07,1.42,-1.42,21.5
SL,2024-04-29,81.4,2.63,5.63,"Rogers, Trevor",696285,669432,,ball,,,,,13,Jacob Young singles on a sharp line drive to right fielder Dane Myers.,R,R,L,MIA,WSH,B,,,0,1,2024,-0.66,0.15,-1.12,1.04,,,,2,5,Top,,,,,,,-7.177681678782766,-118.39405449274166,-4.025255202289216,-4.953704999864035,21.3456802940337,-30.25790929535897,3.35,1.51,,,,82.0,2321,6.6,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.9,,,,,,,,32,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,167,0.0,0.029,,,,-0.029,,-2,2,0.269,0.731,26,24,27,25,2,1,6,1,5,1,3.28,-0.66,0.66,24.0
FF,2024-04-29,90.7,2.56,5.72,"Rogers, Trevor",696285,669432,,called_strike,,,,,5,Jacob Young singles on a sharp line drive to right fielder Dane Myers.,R,R,L,MIA,WSH,S,,,0,0,2024,0.92,1.03,0.09,2.55,,,,2,5,Top,,,,,,,-8.175941423884339,-131.74454390335396,-4.167383485633606,12.52424055455306,30.032124962541857,-19.43457812695415,3.24,1.49,,,,90.7,2411,6.6,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.92,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,131,0.0,-0.041,,,,0.041,,-2,2,0.269,0.731,26,24,27,25,2,1,6,1,5,1,1.76,0.92,-0.92,23.9
CH,2024-04-29,86.7,2.54,5.62,"Rogers, Trevor",696285,669432,field_out,hit_into_play,,,,,14,"Jacob Young grounds out, second baseman Luis Arraez to first baseman Josh Bell.   Alex Call to 3rd.",R,R,L,MIA,WSH,X,4,ground_ball,0,1,2024,1.43,0.23,0.95,2.0,,669743,,1,3,Top,134.78,148.03,,,,,-6.815977039304209,-125.9983139561527,-2.8294204477439435,16.69719045563765,29.381329907855367,-29.28144994145591,3.36,1.53,53,75.9,2,87.0,1579,6.9,746074,663743,605137,650333,656896,641313,624503,665862,660821,53.6,0.149,0.184,0.0,1,0,0,2,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.034,-0.222,73.7,7.5,0.176,0.222,88.0,0,0,0.478,0.522,26,24,27,25,1,0,6,1,5,1,2.84,1.43,-1.43,21.1
SI,2024-04-29,90.8,2.63,5.73,"Rogers, Trevor",696285,669432,,called_strike,,,,,9,"Jacob Young grounds out, second baseman Luis Arraez to first baseman Josh Bell.   Alex Call to 3rd.",R,R,L,MIA,WSH,S,,,0,0,2024,1.57,0.43,0.81,1.8,,669743,,1,3,Top,,,,,,,-7.9945576282206945,-131.81805942439496,-4.750401310884612,20.0598385318567,32.245788447276816,-26.228034586747142,3.17,1.29,,,,90.8,2447,6.8,746074,663743,605137,650333,656896,641313,624503,665862,660821,53.74,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.036,,,,0.036,,0,0,0.478,0.522,26,24,27,25,1,0,6,1,5,1,2.38,1.57,-1.57,22.1
SI,2024-04-28,93.1,-2.06,6.19,"Hoeing, Bryan",696285,663773,single,hit_into_play,,,,,7,Jacob Young singles on a sharp line drive to left fielder Bryan De La Cruz.   Alex Call scores.,R,R,R,MIA,WSH,X,7,line_drive,0,1,2024,-1.41,0.62,-0.6,2.0,669743,,,2,8,Top,66.84,101.47,,,,,6.861728307010266,-135.3356093315666,-6.354954457527355,-18.802323608282403,29.64373964434028,-23.374551458740974,3.38,1.54,234,102.3,12,93.5,1907,6.6,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.91,0.931,0.921,0.9,1,1,0,4,81,2,Sinker,9,11,11,9,12,9,12,9,Standard,Standard,232,-0.061,0.772,72.1,7.7,1.187,-0.772,102.3,-2,2,0.134,0.866,27,24,28,25,1,4,2,1,3,1,2.02,1.41,1.41,32.7
SI,2024-04-28,93.9,-1.95,6.18,"Hoeing, Bryan",696285,663773,,swinging_strike,,,,,8,Jacob Young singles on a sharp line drive to left fielder Bryan De La Cruz.   Alex Call scores.,R,R,R,MIA,WSH,S,,,0,0,2024,-1.51,0.7,0.13,1.83,669743,,,2,8,Top,,,,,,,8.764657212688551,-136.3449518981377,-7.056761818633662,-20.836931290017333,31.731505913407425,-21.969965051104616,3.38,1.54,,,,94.0,1932,6.6,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.93,,,,,,,,81,1,Sinker,9,11,11,9,11,9,11,9,Standard,Standard,234,0.0,-0.039,38.8,6.3,,0.039,,-2,2,0.134,0.866,27,24,28,25,1,4,2,1,3,1,1.91,1.51,1.51,35.4
FF,2024-04-28,92.4,-2.6,5.53,"Smith, Burch",696285,572143,field_out,hit_into_play,,,,,4,Jacob Young lines out to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,X,7,line_drive,2,2,2024,-0.52,1.33,-0.76,2.6,,702358,669743,2,6,Top,59.04,85.09,,,,,5.893158252998312,-134.34602158492555,-4.54687967221969,-7.635356098139029,31.069289535941493,-15.28413786006097,3.38,1.54,326,97.7,18,93.0,1873,6.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.67,0.369,0.401,0.0,1,0,0,4,61,8,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,205,0.02,-0.203,70.0,7.0,0.591,0.203,97.7,-3,3,0.131,0.869,34,24,34,25,1,3,2,1,2,1,1.36,0.52,0.52,36.4
FF,2024-04-28,93.7,-2.56,5.64,"Smith, Burch",696285,572143,,foul,,,,,3,Jacob Young lines out to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,S,,,2,2,2024,-0.22,1.66,0.67,3.37,,702358,669743,2,6,Top,,,,,,,8.901523316169667,-136.04184794015856,-3.743917801863844,-4.876219768642284,32.707777793761906,-11.012163409776411,3.38,1.54,220,71.9,51,94.1,2319,6.9,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.64,,,,,,,,61,7,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,204,0.0,0.0,66.6,6.4,,0.0,88.0,-3,3,0.131,0.869,34,24,34,25,1,3,2,1,2,1,0.97,0.22,0.22,40.0
FC,2024-04-28,87.5,-2.62,5.46,"Smith, Burch",696285,572143,,ball,,,,,14,Jacob Young lines out to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,B,,,1,2,2024,0.26,0.41,1.69,1.86,,702358,669743,2,6,Top,,,,,,,9.934780451621725,-127.05079881669349,-3.387362607214974,0.807213318614226,26.037622100488452,-27.263499674257535,3.37,1.51,,,,88.1,2252,6.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.73,,,,,,,,61,6,Cutter,7,10,10,7,10,7,10,7,Standard,Standard,159,0.0,0.016,,,,-0.016,,-3,3,0.131,0.869,34,24,34,25,1,3,2,1,2,1,2.58,-0.26,-0.26,36.0
CU,2024-04-28,80.3,-2.58,5.8,"Smith, Burch",696285,572143,,foul,,,,,13,Jacob Young lines out to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,S,,,1,2,2024,0.93,-1.17,-0.45,0.89,,702358,669743,2,6,Top,,,,,,,2.97282085692727,-116.8773636560888,-1.830542868642027,7.780691797050654,26.11935508493847,-42.579523699989835,3.38,1.54,62,32.9,38,80.3,2408,6.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.82,,,,,,,,61,5,Curveball,7,10,10,7,10,7,10,7,Standard,Standard,39,0.0,0.0,67.9,7.6,,0.0,88.0,-3,3,0.131,0.869,34,24,34,25,1,3,2,1,2,1,4.76,-0.93,-0.93,42.5
FF,2024-04-28,93.9,-2.65,5.65,"Smith, Burch",696285,572143,,foul,,,,,11,Jacob Young lines out to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,S,,,1,2,2024,-0.39,1.54,-1.7,3.43,,702358,669743,2,6,Top,,,,,,,3.3644297663112055,-136.69323540977504,-3.4384232486474393,-5.70769957410688,32.13346726547431,-12.395462842472774,3.38,1.54,76,36.9,53,94.4,2242,6.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.79,,,,,,,,61,4,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,205,0.0,0.0,53.3,5.1,,0.0,88.0,-3,3,0.131,0.869,34,24,34,25,1,3,2,1,2,1,1.06,0.39,0.39,38.8
FF,2024-04-28,94.6,-2.41,5.75,"Smith, Burch",696285,572143,,ball,,,,,13,Jacob Young lines out to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,B,,,0,2,2024,-0.52,1.56,-1.08,1.43,,702358,669743,2,6,Top,,,,,,,4.6424378902147945,-137.38374650854377,-9.03820082138214,-7.599343986606809,32.99158993081735,-10.536051175465778,3.38,1.52,,,,94.5,2245,6.5,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.96,,,,,,,,61,3,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,208,0.0,0.003,,,,-0.003,,-3,3,0.131,0.869,34,24,34,25,1,3,2,1,2,1,1.01,0.52,0.52,42.2
FF,2024-04-28,94.8,-2.45,5.75,"Smith, Burch",696285,572143,,foul_tip,,,,,4,Jacob Young lines out to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,S,,,0,1,2024,-0.32,1.44,-0.35,2.57,,702358,669743,2,6,Top,,,,,,,6.251312257470603,-137.79740520091593,-5.893593862232516,-5.540495009310041,31.615874392149085,-12.687875733230724,3.38,1.54,,,,95.3,2208,6.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.79,,,,,,,,61,2,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,205,0.0,-0.046,70.8,6.6,,0.046,,-3,3,0.131,0.869,34,24,34,25,1,3,2,1,2,1,1.11,0.32,0.32,42.8
FF,2024-04-28,93.7,-2.65,5.64,"Smith, Burch",696285,572143,,foul,,,,,4,Jacob Young lines out to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,S,,,0,0,2024,-0.3,1.51,-0.28,2.67,,702358,669743,2,6,Top,,,,,,,6.832885099428731,-136.20805074109117,-5.2860016711640405,-5.316111156211502,31.298577589302287,-12.42474828825177,3.38,1.54,237,77.1,45,94.3,2367,6.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.72,,,,,,,,61,1,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,204,0.0,-0.048,66.8,6.3,,0.048,88.0,-3,3,0.131,0.869,34,24,34,25,1,3,2,1,2,1,1.1,0.3,0.3,39.4
ST,2024-04-28,82.9,-1.56,5.18,"Bender, Anthony",696285,669622,single,hit_into_play,,,,,2,Jacob Young singles on a line drive to right fielder Dane Myers.   Trey Lipscomb scores.    Alex Call to 3rd.  Fielding error by right fielder Dane Myers.,R,R,R,MIA,WSH,X,9,line_drive,0,2,2024,1.61,0.34,0.11,3.05,,702358,669743,1,5,Top,163.78,94.76,,,,,0.6674360329405539,-120.64959407149028,0.9897306404519663,15.527822456542427,25.034665775739693,-29.341384229100775,3.38,1.54,197,97.2,12,82.2,2498,6.0,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.52,0.943,0.906,0.9,1,1,0,4,49,3,Sweeper,7,5,5,7,6,7,6,7,Standard,Standard,74,-0.156,0.566,64.0,5.9,1.113,-0.566,97.2,2,-2,0.708,0.292,29,24,29,25,1,2,5,1,2,1,3.0,-1.61,-1.61,12.2
SI,2024-04-28,94.8,-1.41,5.44,"Bender, Anthony",696285,669622,,foul,,,,,11,Jacob Young singles on a line drive to right fielder Dane Myers.   Trey Lipscomb scores.    Alex Call to 3rd.  Fielding error by right fielder Dane Myers.,R,R,R,MIA,WSH,S,,,0,1,2024,-1.5,0.1,-1.0,3.47,,702358,669743,1,5,Top,,,,,,,4.404326524148685,-138.05880659923213,0.2940109773226,-20.171754125672702,31.07801425143073,-31.16705036289107,3.38,1.54,40,68.7,-1,94.4,2164,6.0,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.46,,,,,,,,49,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,233,0.0,-0.048,48.9,4.7,,0.048,88.0,2,-2,0.708,0.292,29,24,29,25,1,2,5,1,2,1,2.43,1.5,1.5,18.7
SI,2024-04-28,94.4,-1.36,5.53,"Bender, Anthony",696285,669622,,called_strike,,,,,11,Jacob Young singles on a line drive to right fielder Dane Myers.   Trey Lipscomb scores.    Alex Call to 3rd.  Fielding error by right fielder Dane Myers.,R,R,R,MIA,WSH,S,,,0,0,2024,-1.51,0.18,-0.48,3.42,,702358,669743,1,5,Top,,,,,,,5.645496691025966,-137.39709909244812,-0.1930814116390471,-20.387951159325688,30.594715973799744,-30.109668423550467,3.3,1.42,,,,94.0,2189,6.0,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.46,,,,,,,,49,1,Sinker,7,5,5,7,5,7,5,7,Strategic,Standard,237,0.0,-0.039,,,,0.039,,2,-2,0.708,0.292,29,24,29,25,1,2,5,1,2,1,2.38,1.51,1.51,22.8
ST,2024-04-28,81.9,3.16,5.5,"Weathers, Ryan",696285,677960,double,hit_into_play,,,,,8,Jacob Young doubles (4) on a ground ball to left fielder Bryan De La Cruz.   Trey Lipscomb scores.    Alex Call to 3rd.,R,R,L,MIA,WSH,X,7,ground_ball,0,1,2024,-0.95,0.31,-0.26,1.93,702358,,669743,1,4,Top,95.74,166.28,,,,,-5.797267079501582,-118.97804732657706,-1.865047651088895,-7.361386972888682,29.369450770259807,-29.137473293266737,3.38,1.54,99,85.7,7,79.8,2531,5.6,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.88,0.477,0.457,1.25,1,1,1,4,37,2,Sweeper,7,0,0,7,1,7,1,7,Standard,Standard,305,-0.036,0.771,70.5,7.8,0.551,-0.771,88.0,7,-7,0.961,0.039,24,24,25,25,2,1,6,1,5,1,3.19,-0.95,0.95,32.0
CH,2024-04-28,85.7,3.04,5.39,"Weathers, Ryan",696285,677960,,called_strike,,,,,6,Jacob Young doubles (4) on a ground ball to left fielder Bryan De La Cruz.   Trey Lipscomb scores.    Alex Call to 3rd.,R,R,L,MIA,WSH,S,,,0,0,2024,1.04,0.69,0.82,2.33,702358,,669743,1,4,Top,,,,,,,-7.239643001114097,-124.46397297074006,-2.249127293266134,12.323709291754732,27.838394171071723,-24.775426052328132,3.37,1.54,,,,84.3,1685,5.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.73,,,,,,,,37,1,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,122,0.0,-0.045,,,,0.045,,7,-7,0.961,0.039,24,24,25,25,2,1,6,1,5,1,2.45,1.04,-1.04,37.0
