pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-05,81.1,-1.93,5.78,"Dubin, Shawn",686797,681869,single,hit_into_play,,,,,8,Brooks Lee singles on a line drive to right fielder Joey Loperfido. Jose Miranda scores. Carlos Santana to 3rd. Byron Buxton to 2nd.,R,L,R,MIN,HOU,X,9,line_drive,1,1,2024,0.75,-1.17,-0.25,1.71,669304,467793,621439,1,2,Bot,163.55,99.58,,,,,2.331733790235322,-118.08679107942083,-0.1920377227651979,6.5372488181072805,24.16877833113421,-43.29674443500133,3.41,1.56,214,77.9,17,81.7,2548,6.8,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.7,0.96,0.891,0.9,1,1,0,4,19,3,Curveball,0,3,0,3,3,1,1,3,Standard,Standard,34,0.099,0.457,70.2,7.1,1.051,-0.457,88.0,-3,-3,0.346,0.346,28,23,29,23,1,0,5,1,6,1,4.66,-0.75,0.75,42.0
CH,2024-07-05,89.0,-2.0,5.71,"Dubin, Shawn",686797,681869,,ball,,,,,13,Brooks Lee singles on a line drive to right fielder Joey Loperfido. Jose Miranda scores. Carlos Santana to 3rd. Byron Buxton to 2nd.,R,L,R,MIN,HOU,B,,,0,1,2024,-1.2,-0.12,-1.29,1.8,669304,467793,621439,1,2,Bot,,,,,,,4.28550579331398,-129.66133078644623,-3.401808348534913,-14.43438442657455,24.719023336145177,-33.056270357583585,3.27,1.6,,,,89.8,1673,6.5,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.98,,,,,,,,19,2,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,248,0.0,0.017,,,,-0.017,,-3,-3,0.346,0.346,28,23,29,23,1,0,5,1,6,1,2.97,1.2,-1.2,36.5
CH,2024-07-05,88.9,-1.97,5.63,"Dubin, Shawn",686797,681869,,foul_tip,,,,,8,Brooks Lee singles on a line drive to right fielder Joey Loperfido. Jose Miranda scores. Carlos Santana to 3rd. Byron Buxton to 2nd.,R,L,R,MIN,HOU,S,,,0,0,2024,-1.24,-0.11,0.21,1.59,669304,467793,621439,1,2,Bot,,,,,,,7.981182810191363,-129.21236238172713,-3.651524972472936,-15.55582307377694,25.601043434541836,-32.880579505175085,3.41,1.56,,,,89.5,1582,6.6,745884,663967,572138,514888,608324,665161,670541,676694,694388,53.88,,,,,,,,19,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,248,0.0,-0.041,73.5,7.4,,0.041,,-3,-3,0.346,0.346,28,23,29,23,1,0,5,1,6,1,2.99,1.24,-1.24,36.1
FF,2024-07-04,93.7,0.82,6.53,"Wentz, Joey",686797,666214,walk,ball,,,,,11,Brooks Lee walks.,R,R,L,MIN,DET,B,,,3,2,2024,0.58,1.48,-1.15,4.18,680777,,,2,6,Bot,,,,,,,-6.408936991498928,-136.27743342568277,-3.612225656096106,8.622184620596855,29.41522916276203,-13.07043925213886,3.41,1.54,,,,94.3,2162,6.6,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.9,,0.689131,0.7,1,0,0,,61,6,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,153,0.0,0.182,,,,-0.182,,8,8,0.997,0.997,26,23,27,23,2,3,7,1,5,1,1.11,0.58,-0.58,51.6
FF,2024-07-04,93.6,0.95,6.55,"Wentz, Joey",686797,666214,,foul,,,,,1,Brooks Lee walks.,R,R,L,MIN,DET,S,,,3,1,2024,0.75,1.58,-0.35,3.39,680777,,,2,6,Bot,,,,,,,-5.025499393678833,-136.13735740886327,-5.898947558862606,10.45534531811716,30.406458356785755,-11.481024487372489,3.41,1.56,244,87.1,57,93.9,2228,6.5,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.99,,,,,,,,61,5,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,151,0.0,-0.094,66.5,5.9,,0.094,88.0,8,8,0.997,0.997,26,23,27,23,2,3,7,1,5,1,1.03,0.75,-0.75,48.7
FF,2024-07-04,93.1,1.01,6.5,"Wentz, Joey",686797,666214,,called_strike,,,,,5,Brooks Lee walks.,R,R,L,MIN,DET,S,,,3,0,2024,0.82,1.57,-0.13,2.48,680777,,,2,6,Bot,,,,,,,-4.71867922479281,-135.40863805806748,-8.027632868301456,11.086376027045716,29.335023187419655,-11.321374286888934,3.32,1.48,,,,93.5,2234,6.5,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.97,,,,,,,,61,4,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,148,0.0,-0.035,,,,0.035,,8,8,0.997,0.997,26,23,27,23,2,3,7,1,5,1,1.06,0.82,-0.82,48.9
FF,2024-07-04,93.9,0.97,6.5,"Wentz, Joey",686797,666214,,ball,,,,,13,Brooks Lee walks.,R,R,L,MIN,DET,B,,,2,0,2024,0.78,1.46,-1.13,2.09,680777,,,2,6,Bot,,,,,,,-7.219368021159793,-136.43253913748472,-8.998355701391565,11.24736610899059,28.6308174855952,-12.12484728411695,3.35,1.51,,,,94.7,2185,6.7,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.79,,,,,,,,61,3,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,151,0.0,0.031,,,,-0.031,,8,8,0.997,0.997,26,23,27,23,2,3,7,1,5,1,1.12,0.78,-0.78,50.5
FF,2024-07-04,93.8,1.07,6.63,"Wentz, Joey",686797,666214,,ball,,,,,12,Brooks Lee walks.,R,R,L,MIN,DET,B,,,1,0,2024,0.91,1.61,0.74,3.73,680777,,,2,6,Bot,,,,,,,-2.871946483661044,-136.48554736511463,-5.322653479015693,12.024184056450965,29.96550047630561,-11.134769477655777,3.34,1.53,,,,93.8,2217,6.3,745890,668670,628451,690993,570482,656716,592192,663837,672761,54.2,,,,,,,,61,2,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,143,0.0,0.055,,,,-0.055,,8,8,0.997,0.997,26,23,27,23,2,3,7,1,5,1,0.98,0.91,-0.91,48.3
CH,2024-07-04,84.9,1.08,6.32,"Wentz, Joey",686797,666214,,ball,,,,,14,Brooks Lee walks.,R,R,L,MIN,DET,B,,,0,0,2024,1.39,1.14,1.17,1.97,680777,,,2,6,Bot,,,,,,,-2.618756986530318,-123.4855446219944,-6.183669656722351,14.773074671648212,24.38560267452212,-19.44011425715722,3.35,1.47,,,,85.6,1978,6.8,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.74,,,,,,,,61,1,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,130,0.0,0.032,,,,-0.032,,8,8,0.997,0.997,26,23,27,23,2,3,7,1,5,1,2.02,1.39,-1.39,48.0
CH,2024-07-04,85.2,1.14,6.4,"Wentz, Joey",686797,666214,single,hit_into_play,,,,,9,Brooks Lee singles on a ground ball to center fielder Matt Vierling.,R,R,L,MIN,DET,X,8,ground_ball,1,1,2024,1.41,0.77,0.47,2.0,,,,1,5,Bot,115.65,105.84,,,,,-4.427113775609162,-123.9648445717091,-5.6167452759960685,15.386647590686804,25.35110994821744,-23.262069706658803,3.41,1.56,11,90.9,-10,85.6,2023,6.6,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.89,0.197,0.161,0.9,1,1,0,2,49,3,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,130,0.002,0.434,70.3,7.1,0.232,-0.434,90.9,6,6,0.979,0.979,26,23,27,23,1,2,7,1,5,1,2.37,1.41,-1.41,49.0
CH,2024-07-04,84.5,1.03,6.34,"Wentz, Joey",686797,666214,,called_strike,,,,,13,Brooks Lee singles on a ground ball to center fielder Matt Vierling.,R,R,L,MIN,DET,S,,,1,0,2024,1.22,0.89,-0.86,1.44,,,,1,5,Bot,,,,,,,-6.890220887001727,-122.73139289167312,-6.8504485773445705,13.71876626784911,25.021713559684272,-21.93798986784043,3.38,1.54,,,,85.2,2045,6.9,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.61,,,,,,,,49,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,131,0.0,-0.051,,,,0.051,,6,6,0.979,0.979,26,23,27,23,1,2,7,1,5,1,2.32,1.22,-1.22,51.7
CH,2024-07-04,85.8,1.06,6.38,"Wentz, Joey",686797,666214,,ball,,,,,12,Brooks Lee singles on a ground ball to center fielder Matt Vierling.,R,R,L,MIN,DET,B,,,0,0,2024,1.37,0.89,1.42,2.99,,,,1,5,Bot,,,,,,,-1.9602824120659297,-124.9287257747985,-3.5546572420748745,14.727223250359586,26.40079557374305,-22.40844107156095,3.45,1.49,,,,86.3,2154,6.7,745890,668670,628451,690993,570482,656716,592192,663837,672761,53.84,,,,,,,,49,1,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,130,0.0,0.039,,,,-0.039,,6,6,0.979,0.979,26,23,27,23,1,2,7,1,5,1,2.22,1.37,-1.37,50.5
FF,2024-07-04,90.7,-2.12,5.86,"Maeda, Kenta",686797,628317,force_out,hit_into_play,,,,,2,"Brooks Lee grounds into a force out, second baseman Colt Keith to shortstop Zach McKinstry. Manuel Margot out at 2nd.",R,L,R,MIN,DET,X,4,ground_ball,0,0,2024,-0.72,1.53,0.24,2.84,,596146,622534,2,3,Bot,144.15,153.75,,,,,7.375250250645931,-131.76975286689546,-4.820200034848817,-10.040800560236468,30.461481217505177,-13.54451107098527,3.41,1.56,134,104.4,7,89.8,2321,6.0,745890,668670,628451,690993,570482,656716,592192,663837,672761,54.47,0.646,0.601,0.0,1,0,0,4,31,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,215,-0.03,-0.28,,,0.738,0.28,104.4,2,2,0.768,0.768,36,23,36,23,2,1,6,1,5,1,1.27,0.72,-0.72,41.4
ST,2024-07-04,80.8,-2.3,5.77,"Maeda, Kenta",686797,628317,sac_fly,hit_into_play,,,,,9,Brooks Lee out on a sacrifice fly to right fielder Wenceel Pérez. Ryan Jeffers scores.,R,L,R,MIN,DET,X,9,fly_ball,0,0,2024,1.02,0.42,0.29,2.06,680777,,596146,1,2,Bot,180.73,90.66,,,,,3.817891847446348,-117.65837388066356,-2.409144063555454,8.710547163134938,22.30651288628456,-28.062049953769748,3.41,1.56,299,86.4,39,80.5,2712,6.0,745890,668670,628451,690993,570482,656716,592192,663837,672761,54.47,0.014,0.021,0.0,1,0,0,3,18,1,Sweeper,1,3,1,3,3,2,2,3,Infield shade,Standard,49,0.007,-0.14,72.3,7.4,0.037,0.14,88.0,-2,-2,0.401,0.401,36,23,36,23,1,0,6,1,5,1,3.07,-1.02,1.02,37.7
CH,2024-07-03,85.0,1.58,5.99,"Holton, Tyler",686797,663947,field_out,hit_into_play,,,,,5,Brooks Lee flies out to left fielder Akil Baddoo.,R,R,L,MIN,DET,X,7,fly_ball,2,1,2024,1.16,0.35,-0.02,2.29,,,669304,2,8,Bot,64.63,110.16,,,,,-6.153755247662143,-123.68763427997426,-3.1279088959585355,13.106060836828732,22.678989222374405,-28.146057657536385,3.41,1.56,267,75.1,34,86.2,1665,6.9,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.61,0.209,0.197,0.0,1,0,0,3,68,4,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,111,-0.005,-0.307,,,0.256,0.307,88.0,-5,-5,0.01,0.01,28,23,28,23,1,3,3,,3,1,2.78,1.16,-1.16,42.4
FC,2024-07-03,88.5,1.42,6.13,"Holton, Tyler",686797,663947,,blocked_ball,,,,,13,Brooks Lee flies out to left fielder Akil Baddoo.,R,R,L,MIN,DET,B,,,1,1,2024,-0.49,0.35,-1.83,0.37,,,669304,2,8,Bot,,,,,,,-6.953759784447943,-128.63198121760416,-8.814170426188769,-4.201840223498624,24.144911161106236,-26.69694008343663,3.45,1.57,,,,89.5,2338,6.8,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.73,,,,,,,,68,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,168,0.0,0.05,,,,-0.05,,-5,-5,0.01,0.01,28,23,28,23,1,3,3,,3,1,2.54,-0.49,0.49,50.1
CH,2024-07-03,83.1,1.65,5.92,"Holton, Tyler",686797,663947,,blocked_ball,,,,,13,Brooks Lee flies out to left fielder Akil Baddoo.,R,R,L,MIN,DET,B,,,0,1,2024,1.34,0.55,-0.42,0.82,,,669304,2,8,Bot,,,,,,,-7.493318477428932,-120.81004408297947,-6.4218561925215845,14.581751362923164,21.364353015178995,-25.78791565535406,3.35,1.56,,,,84.7,1693,7.2,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.33,,,,,,,,68,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,116,0.0,0.032,,,,-0.032,,-5,-5,0.01,0.01,28,23,28,23,1,3,3,,3,1,2.73,1.34,-1.34,43.4
FC,2024-07-03,89.4,1.43,6.19,"Holton, Tyler",686797,663947,,foul,,,,,13,Brooks Lee flies out to left fielder Akil Baddoo.,R,R,L,MIN,DET,S,,,0,0,2024,-0.4,0.45,-1.27,2.15,,,669304,2,8,Bot,,,,,,,-5.858838939978162,-130.104642768536,-4.99471285586525,-3.414717495724405,25.166492692846305,-26.22317458657688,3.41,1.56,4,72.6,-28,90.6,2274,6.8,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.69,,,,,,,,68,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,170,0.0,-0.047,,,,0.047,88.0,-5,-5,0.01,0.01,28,23,28,23,1,3,3,,3,1,2.38,-0.4,0.4,49.5
SL,2024-07-03,81.1,-2.92,5.97,"Montero, Keider",686797,672456,single,hit_into_play,,,,,5,Brooks Lee singles on a line drive to center fielder Riley Greene.   Byron Buxton scores.,R,L,R,MIN,DET,X,8,line_drive,0,0,2024,1.34,-0.22,-0.25,2.67,,621439,,0,7,Bot,119.51,96.92,,,,,3.41620312559281,-118.12487362354408,-0.3465304923726308,11.864874471622846,22.630847458539467,-34.33761222695872,3.41,1.56,204,71.2,21,81.3,2775,6.4,745888,608348,570482,690993,663837,656716,668731,682985,672761,54.14,0.946,0.861,0.9,1,1,0,4,56,1,Slider,1,7,1,7,7,2,2,7,Infield shade,Standard,46,0.021,0.517,71.5,7.2,1.0,-0.517,88.0,-6,-6,0.031,0.031,23,23,24,23,3,2,7,,5,1,3.68,-1.34,1.34,49.3
FF,2024-07-03,94.9,-2.55,5.99,"Montero, Keider",686797,672456,single,hit_into_play,,,,,2,Brooks Lee singles on a line drive to center fielder Riley Greene.   Max Kepler to 2nd.,R,L,R,MIN,DET,X,8,line_drive,1,1,2024,-0.17,1.38,0.1,3.22,,,596146,2,4,Bot,132.38,84.7,,,,,7.340077647050471,-138.13517756104176,-4.782952565634547,-3.598867746905409,27.05277863051739,-13.52972518667353,3.41,1.56,190,91.5,11,96.0,2225,6.6,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.85,0.751,0.693,0.9,1,1,0,4,36,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,207,0.017,0.372,69.7,6.0,0.836,-0.372,91.5,-4,-4,0.112,0.112,23,23,24,23,2,1,7,,5,1,1.12,0.17,-0.17,46.1
SL,2024-07-03,81.7,-2.71,5.92,"Montero, Keider",686797,672456,,swinging_strike,,,,,13,Brooks Lee singles on a line drive to center fielder Riley Greene.   Max Kepler to 2nd.,R,L,R,MIN,DET,S,,,1,0,2024,1.33,-0.29,-0.01,1.25,,,596146,2,4,Bot,,,,,,,3.539895054173546,-119.0023012638717,-3.4112212092857375,11.959889270711306,22.19632675319886,-34.549238162042265,3.41,1.56,,,,82.3,2615,6.6,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.94,,,,,,,,36,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,48,0.0,-0.048,70.1,7.5,,0.048,,-4,-4,0.112,0.112,23,23,24,23,2,1,7,,5,1,3.69,-1.33,1.33,47.9
SL,2024-07-03,81.9,-2.74,5.95,"Montero, Keider",686797,672456,,blocked_ball,,,,,13,Brooks Lee singles on a line drive to center fielder Riley Greene.   Max Kepler to 2nd.,R,L,R,MIN,DET,B,,,0,0,2024,1.02,-0.58,-0.41,0.61,,,596146,2,4,Bot,,,,,,,3.310444675189655,-119.1698172117843,-4.353436586755021,9.017474602169116,24.104583061783327,-37.04482623956104,3.28,1.56,,,,82.0,2687,6.5,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.99,,,,,,,,36,1,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,48,0.0,0.034,,,,-0.034,,-4,-4,0.112,0.112,23,23,24,23,2,1,7,,5,1,4.0,-1.02,1.02,47.6
SL,2024-07-03,83.7,-2.82,5.98,"Montero, Keider",686797,672456,strikeout,called_strike,,,,,4,Brooks Lee called out on strikes.,R,L,R,MIN,DET,S,2,,2,2,2024,1.18,-0.35,-0.67,2.81,,,669304,2,2,Bot,,,,,,,2.64501976835238,-121.80917046806564,-0.1182421033153269,11.070402734059217,27.206857079486333,-35.86358225694423,3.42,1.57,,,,83.4,2773,6.4,745888,608348,570482,690993,663837,656716,668731,682985,672761,54.08,,0.0,0.0,1,0,0,,15,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,50,-0.024,-0.234,,,,0.234,,0,0,0.524,0.524,23,23,24,23,1,0,7,,5,1,3.64,-1.18,1.18,48.7
SL,2024-07-03,84.4,-2.77,6.07,"Montero, Keider",686797,672456,,ball,,,,,14,Brooks Lee called out on strikes.,R,L,R,MIN,DET,B,,,1,2,2024,1.12,-0.05,0.58,0.8,,,669304,2,2,Bot,,,,,,,5.569647996159094,-122.6926130493725,-5.788748240592741,10.158922540472764,24.507546419324022,-31.741986645434608,3.34,1.56,,,,84.5,2876,6.5,745888,608348,570482,690993,663837,656716,668731,682985,672761,54.04,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.0,0.038,,,,-0.038,,0,0,0.524,0.524,23,23,24,23,1,0,7,,5,1,3.26,-1.12,1.12,49.3
FF,2024-07-03,95.1,-2.83,6.01,"Montero, Keider",686797,672456,,called_strike,,,,,4,Brooks Lee called out on strikes.,R,L,R,MIN,DET,S,,,1,1,2024,-0.5,1.17,-0.57,2.16,,,669304,2,2,Bot,,,,,,,7.09942895001516,-138.23218152248552,-7.1429778681645635,-7.965203821523055,28.35954560762874,-15.752632848265044,3.35,1.56,,,,95.9,2155,6.7,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.85,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.06,,,,0.06,,0,0,0.524,0.524,23,23,24,23,1,0,7,,5,1,1.34,0.5,-0.5,44.4
KC,2024-07-03,80.6,-2.62,5.98,"Montero, Keider",686797,672456,,blocked_ball,,,,,14,Brooks Lee called out on strikes.,R,L,R,MIN,DET,B,,,0,1,2024,1.21,-0.93,0.81,0.17,,,669304,2,2,Bot,,,,,,,5.326330864421996,-117.28167502791548,-4.43882427526633,10.002301060442552,24.28151228731196,-40.03034660818195,3.39,1.57,,,,80.7,2988,6.6,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.94,,,,,,,,15,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,31,0.0,0.032,,,,-0.032,,0,0,0.524,0.524,23,23,24,23,1,0,7,,5,1,4.47,-1.21,1.21,47.8
FF,2024-07-03,96.1,-2.71,5.9,"Montero, Keider",686797,672456,,called_strike,,,,,4,Brooks Lee called out on strikes.,R,L,R,MIN,DET,S,,,0,0,2024,-0.49,1.3,-0.34,2.67,,,669304,2,2,Bot,,,,,,,7.432287557295656,-139.78095222962935,-5.99036270769585,-8.023652648199384,29.733448603183636,-13.939043472899764,3.39,1.57,,,,96.9,2209,6.7,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.84,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,23,23,24,23,1,0,7,,5,1,1.16,0.49,-0.49,41.3
,2024-03-21,,,,"Williams, Trevor",686797,592866,grounded_into_double_play,hit_into_play,,,,,,"Brooks Lee grounds into a double play, pitcher Trevor Williams to shortstop CJ Abrams to first baseman Joey Gallo.   Kyle Farmer out at 2nd.    Brooks Lee out at 1st.",S,L,R,WSH,MIN,X,1,ground_ball,0,0,2024,,,,,,,571657,1,1,Top,128.7,177.68,,,,,,,,,,,,,,,,,,,747872,660688,608336,671277,545121,682928,608385,645302,657041,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.05,-0.314,,,,0.314,,0,0,0.497,0.503,32,23,32,23,1,0,,,,,,,,
ST,2024-03-17,83.8,-1.81,5.87,"White, Mitch",686797,669952,field_out,hit_into_play,,,,,4,Brooks Lee flies out to left fielder Daulton Varsho.,S,L,R,TOR,MIN,X,7,fly_ball,1,1,2024,1.2,-0.38,-0.3,2.46,,,,0,5,Top,64.38,129.54,,,,,1.1349712839147024,-122.0959960279573,-0.7257554498519823,11.78915043344735,23.768413749347268,-36.0957726428663,3.17,1.6,230,80.3,53,84.1,2311,6.4,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.1,0.031,,0.0,,0,0,3,36,3,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,51,0.017,-0.243,,,0.048,0.243,88.0,-2,2,0.239,0.761,29,23,30,23,2,2,,,,,3.62,-1.2,1.2,
SI,2024-03-17,94.9,-1.55,5.95,"White, Mitch",686797,669952,,ball,,,,,13,Brooks Lee flies out to left fielder Daulton Varsho.,S,L,R,TOR,MIN,B,,,0,1,2024,-1.25,0.73,-2.17,1.36,,,,0,5,Top,,,,,,,1.1711106308620294,-138.0132445793731,-7.991119536769958,-16.25133984839777,30.745718290946648,-21.253694952865978,3.17,1.6,,,,95.1,2084,6.4,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.07,,,,,,,,36,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,212,0.0,0.025,,,,-0.025,,-2,2,0.239,0.761,29,23,30,23,2,2,,,,,1.8,1.25,-1.25,
FF,2024-03-17,95.7,-1.45,5.93,"White, Mitch",686797,669952,,foul,,,,,5,Brooks Lee flies out to left fielder Daulton Varsho.,S,L,R,TOR,MIN,S,,,0,0,2024,-0.83,1.39,-0.15,2.68,,,,0,5,Top,,,,,,,5.333904253853015,-139.35892129112895,-6.187172514216444,-11.906745020230124,27.363559055845297,-12.820531645422426,3.17,1.6,249,75.2,47,96.6,2284,6.5,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.02,,,,,,,,36,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206,0.0,-0.037,,,,0.037,88.0,-2,2,0.239,0.761,29,23,30,23,2,2,,,,,1.07,0.83,-0.83,
CU,2024-03-17,81.4,-1.49,6.03,"White, Mitch",686797,669952,triple,hit_into_play,,,,,8,Brooks Lee triples (1) on a line drive to right fielder George Springer.   Edouard Julien scores.,S,L,R,TOR,MIN,X,9,line_drive,2,2,2024,0.55,-1.02,0.2,1.95,,,666397,1,3,Top,167.73,156.88,,,,,2.7330167737911113,-118.50379715027478,-0.5966207721123661,4.657563890004755,22.612851996790823,-41.925253569023475,3.17,1.6,149,93.9,9,81.3,2295,6.2,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.3,0.629,,1.6,,1,2,4,19,6,Curveball,2,1,1,2,2,2,2,2,Standard,Standard,24,-0.171,1.143,,,0.683,-1.143,93.9,1,-1,0.614,0.386,29,23,30,23,1,1,,,,,4.46,-0.55,0.55,
FF,2024-03-17,95.3,-1.43,6.14,"White, Mitch",686797,669952,,foul,,,,,11,Brooks Lee triples (1) on a line drive to right fielder George Springer.   Edouard Julien scores.,S,L,R,TOR,MIN,S,,,2,2,2024,-0.18,1.29,-0.16,4.1,,,666397,1,3,Top,,,,,,,3.7572853487258033,-138.7873464504648,-2.6788276041347263,-3.1497912877885,30.45907597383536,-15.03678766040847,3.17,1.6,307,87.1,46,95.8,2144,6.5,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.0,,,,,,,,19,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,202,0.0,0.0,,,,0.0,88.0,1,-1,0.614,0.386,29,23,30,23,1,1,,,,,1.21,0.18,-0.18,
CU,2024-03-17,80.5,-1.47,6.11,"White, Mitch",686797,669952,,blocked_ball,,,,,14,Brooks Lee triples (1) on a line drive to right fielder George Springer.   Edouard Julien scores.,S,L,R,TOR,MIN,B,,,1,2,2024,0.46,-1.4,1.05,0.89,,,666397,1,3,Top,,,,,,,4.7391509380764125,-117.13229600867452,-2.1546678248302067,3.124252433330558,25.30911547452194,-44.73502203242909,3.17,1.6,,,,80.1,2608,6.3,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.17,,,,,,,,19,4,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,27,0.0,0.048,,,,-0.048,,1,-1,0.614,0.386,29,23,30,23,1,1,,,,,4.96,-0.46,0.46,
CU,2024-03-17,80.5,-1.52,6.1,"White, Mitch",686797,669952,,swinging_strike,,,,,13,Brooks Lee triples (1) on a line drive to right fielder George Springer.   Edouard Julien scores.,S,L,R,TOR,MIN,S,,,1,1,2024,0.52,-1.3,-0.2,1.34,,,666397,1,3,Top,,,,,,,1.940656992466244,-117.25437983387256,-1.3768933422478422,4.343712361648918,24.502140195370888,-44.027642247519886,3.17,1.6,,,,80.2,2476,6.3,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.2,,,,,,,,19,3,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,28,0.0,-0.059,,,,0.059,,1,-1,0.614,0.386,29,23,30,23,1,1,,,,,4.84,-0.52,0.52,
SL,2024-03-17,88.9,-1.56,5.96,"White, Mitch",686797,669952,,swinging_strike,,,,,14,Brooks Lee triples (1) on a line drive to right fielder George Springer.   Edouard Julien scores.,S,L,R,TOR,MIN,S,,,1,0,2024,0.3,0.18,1.06,1.94,,,666397,1,3,Top,,,,,,,5.809501171826488,-129.3423261309058,-4.161241653466736,2.1445713590784785,27.654607059475357,-29.523019265381,3.17,1.6,,,,89.1,2262,6.5,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.03,,,,,,,,19,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,147,0.0,-0.047,,,,0.047,,1,-1,0.614,0.386,29,23,30,23,1,1,,,,,2.72,-0.3,0.3,
