pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-25,,,,"Wicks, Jordan",672279,696136,field_out,hit_into_play,,,,,,"Michael Siani grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,L,L,CHC,STL,X,5,ground_ball,2,2,2024,,,,,,,,0,4,Top,106.23,170.85,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.0,,0,0,,29,6,,2,1,1,2,1,2,1,2,,,,0.028,-0.227,,,,0.227,,1,-1,0.629,0.371,24,24,25,25,2,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",672279,696136,,foul,,,,,,"Michael Siani grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,L,L,CHC,STL,S,,,2,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,29,5,,2,1,1,2,1,2,1,2,,,,0.0,0.0,,,,0.0,,1,-1,0.629,0.371,24,24,25,25,2,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",672279,696136,,ball,,,,,,"Michael Siani grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,L,L,CHC,STL,B,,,1,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,29,4,,2,1,1,2,1,2,1,2,,,,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,24,24,25,25,2,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",672279,696136,,swinging_strike,,,,,,"Michael Siani grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,L,L,CHC,STL,S,,,1,1,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,29,3,,2,1,1,2,1,2,1,2,,,,0.0,-0.056,,,,0.056,,1,-1,0.629,0.371,24,24,25,25,2,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",672279,696136,,ball,,,,,,"Michael Siani grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,L,L,CHC,STL,B,,,0,1,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,29,2,,2,1,1,2,1,2,1,2,,,,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,24,24,25,25,2,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",672279,696136,,called_strike,,,,,,"Michael Siani grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,L,L,CHC,STL,S,,,0,0,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,29,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,24,24,25,25,2,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",575929,696136,strikeout,swinging_strike,,,,,,Willson Contreras strikes out swinging.,S,R,L,CHC,STL,S,2,,1,2,2024,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.0,,0,0,,23,4,,2,1,1,2,1,2,1,2,,,,0.012,-0.18,,,,0.18,,1,-1,0.661,0.339,24,32,25,32,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",575929,696136,,ball,,,,,,Willson Contreras strikes out swinging.,S,R,L,CHC,STL,B,,,0,2,2024,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,23,3,,2,1,1,2,1,2,1,2,,,,0.0,0.023,,,,-0.023,,1,-1,0.661,0.339,24,32,25,32,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",575929,696136,,swinging_strike,,,,,,Willson Contreras strikes out swinging.,S,R,L,CHC,STL,S,,,0,1,2024,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,23,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.058,,,,0.058,,1,-1,0.661,0.339,24,32,25,32,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",575929,696136,,foul,,,,,,Willson Contreras strikes out swinging.,S,R,L,CHC,STL,S,,,0,0,2024,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,23,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.041,,,,0.041,,1,-1,0.661,0.339,24,32,25,32,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",571448,696136,field_out,hit_into_play,,,,,,Nolan Arenado flies out to center fielder Cody Bellinger.,S,R,L,CHC,STL,X,8,fly_ball,1,2,2024,,,,,,,,1,3,Top,106.82,96.06,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.0,,0,0,,22,4,,2,1,1,2,1,2,1,2,,,,0.018,-0.182,,,,0.182,,1,-1,0.643,0.357,24,33,25,33,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",571448,696136,,foul,,,,,,Nolan Arenado flies out to center fielder Cody Bellinger.,S,R,L,CHC,STL,S,,,1,1,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,22,3,,2,1,1,2,1,2,1,2,,,,0.0,-0.061,,,,0.061,,1,-1,0.643,0.357,24,33,25,33,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",571448,696136,,called_strike,,,,,,Nolan Arenado flies out to center fielder Cody Bellinger.,S,R,L,CHC,STL,S,,,1,0,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,22,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.051,,,,0.051,,1,-1,0.643,0.357,24,33,25,33,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",571448,696136,,ball,,,,,,Nolan Arenado flies out to center fielder Cody Bellinger.,S,R,L,CHC,STL,B,,,0,0,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,22,1,,2,1,1,2,1,2,1,2,,,,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,24,33,25,33,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",669357,696136,field_out,hit_into_play,,,,,,Nolan Gorman flies out to left fielder Ian Happ.,S,L,L,CHC,STL,X,7,fly_ball,3,2,2024,,,,,,,,0,3,Top,80.92,104.54,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.0,,0,0,,21,6,,2,1,1,2,1,2,1,2,,,,0.026,-0.333,,,,0.333,,1,-1,0.617,0.383,24,24,25,24,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",669357,696136,,ball,,,,,,Nolan Gorman flies out to left fielder Ian Happ.,S,L,L,CHC,STL,B,,,2,2,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,21,5,,2,1,1,2,1,2,1,2,,,,0.0,0.107,,,,-0.107,,1,-1,0.617,0.383,24,24,25,24,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",669357,696136,,swinging_strike,,,,,,Nolan Gorman flies out to left fielder Ian Happ.,S,L,L,CHC,STL,S,,,2,1,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,21,4,,2,1,1,2,1,2,1,2,,,,0.0,-0.069,,,,0.069,,1,-1,0.617,0.383,24,24,25,24,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",669357,696136,,swinging_strike,,,,,,Nolan Gorman flies out to left fielder Ian Happ.,S,L,L,CHC,STL,S,,,2,0,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,21,3,,2,1,1,2,1,2,1,2,,,,0.0,-0.065,,,,0.065,,1,-1,0.617,0.383,24,24,25,24,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",669357,696136,,ball,,,,,,Nolan Gorman flies out to left fielder Ian Happ.,S,L,L,CHC,STL,B,,,1,0,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,21,2,,2,1,1,2,1,2,1,2,,,,0.0,0.069,,,,-0.069,,1,-1,0.617,0.383,24,24,25,24,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",669357,696136,,ball,,,,,,Nolan Gorman flies out to left fielder Ian Happ.,S,L,L,CHC,STL,B,,,0,0,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,21,1,,2,1,1,2,1,2,1,2,,,,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,24,24,25,24,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",502671,696136,field_out,hit_into_play,,,,,,Paul Goldschmidt flies out sharply to right fielder Seiya Suzuki.,S,R,L,CHC,STL,X,9,fly_ball,1,1,2024,,,,,,671056,691026,2,2,Top,178.76,66.39,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.0,,0,0,,16,3,,1,1,1,1,1,1,1,1,,,,0.045,-0.263,,,,0.263,,0,0,0.505,0.495,24,36,25,37,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",502671,696136,,foul,,,,,,Paul Goldschmidt flies out sharply to right fielder Seiya Suzuki.,S,R,L,CHC,STL,S,,,1,0,2024,,,,,,671056,691026,2,2,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,16,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.042,,,,0.042,,0,0,0.505,0.495,24,36,25,37,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",502671,696136,,ball,,,,,,Paul Goldschmidt flies out sharply to right fielder Seiya Suzuki.,S,R,L,CHC,STL,B,,,0,0,2024,,,,,,671056,691026,2,2,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,16,1,,1,1,1,1,1,1,1,1,,,,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,24,36,25,37,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",680977,696136,field_out,hit_into_play,,,,,,Brendan Donovan flies out to right fielder Seiya Suzuki.,S,L,L,CHC,STL,X,9,fly_ball,1,0,2024,,,,,,671056,691026,1,2,Top,174.96,102.36,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.0,,0,0,,15,2,,1,1,1,1,1,1,1,1,,,,0.045,-0.269,,,,0.269,,0,0,0.46,0.54,24,27,25,27,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",680977,696136,,ball,,,,,,Brendan Donovan flies out to right fielder Seiya Suzuki.,S,L,L,CHC,STL,B,,,0,0,2024,,,,,,671056,691026,1,2,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,15,1,,1,1,1,1,1,1,1,1,,,,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,24,27,25,27,2,1,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",691026,696136,single,hit_into_play,,,,,,Masyn Winn singles on a ground ball to left fielder Ian Happ.   Dylan Carlson scores.    Iván Herrera to 2nd.,S,R,L,CHC,STL,X,7,ground_ball,1,2,2024,,,,,,666185,671056,1,2,Top,86.53,109.63,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.9,,1,0,,14,4,,1,0,0,1,1,1,1,1,,,,-0.105,0.544,,,,-0.544,,1,-1,0.565,0.435,24,22,25,22,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",691026,696136,,foul,,,,,,Masyn Winn singles on a ground ball to left fielder Ian Happ.   Dylan Carlson scores.    Iván Herrera to 2nd.,S,R,L,CHC,STL,S,,,1,1,2024,,,,,,666185,671056,1,2,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,14,3,,1,0,0,1,0,1,0,1,,,,0.0,-0.04,,,,0.04,,1,-1,0.565,0.435,24,22,25,22,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",691026,696136,,called_strike,,,,,,Masyn Winn singles on a ground ball to left fielder Ian Happ.   Dylan Carlson scores.    Iván Herrera to 2nd.,S,R,L,CHC,STL,S,,,1,0,2024,,,,,,666185,671056,1,2,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,14,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.054,,,,0.054,,1,-1,0.565,0.435,24,22,25,22,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",691026,696136,,ball,,,,,,Masyn Winn singles on a ground ball to left fielder Ian Happ.   Dylan Carlson scores.    Iván Herrera to 2nd.,S,R,L,CHC,STL,B,,,0,0,2024,,,,,,666185,671056,1,2,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,14,1,,1,0,0,1,0,1,0,1,,,,0.0,0.03,,,,-0.03,,1,-1,0.565,0.435,24,22,25,22,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",691023,696136,field_out,hit_into_play,,,,,,Jordan Walker flies out to center fielder Cody Bellinger.,S,R,L,CHC,STL,X,8,fly_ball,0,0,2024,,,,,,666185,671056,0,2,Top,143.55,75.17,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.0,,0,0,,13,1,,1,0,0,1,0,1,0,1,,,,0.057,-0.247,,,,0.247,,1,-1,0.508,0.492,24,22,25,22,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",671056,696136,single,hit_into_play,,,,,,Iván Herrera singles on a line drive to right fielder Seiya Suzuki.   Dylan Carlson to 2nd.,S,R,L,CHC,STL,X,9,line_drive,0,0,2024,,,,,,,666185,0,2,Top,184.22,123.9,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.9,,1,0,,12,1,,1,0,0,1,0,1,0,1,,,,-0.06,0.449,,,,-0.449,,1,-1,0.568,0.432,24,24,25,24,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",666185,696136,walk,ball,,,,,,Dylan Carlson walks.,S,R,L,CHC,STL,B,,,3,0,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.7,,0,0,,11,4,,1,0,0,1,0,1,0,1,,,,-0.04,0.197,,,,-0.197,,1,-1,0.608,0.392,24,25,25,26,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",666185,696136,,ball,,,,,,Dylan Carlson walks.,S,R,L,CHC,STL,B,,,2,0,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,11,3,,1,0,0,1,0,1,0,1,,,,0.0,0.147,,,,-0.147,,1,-1,0.608,0.392,24,25,25,26,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",666185,696136,,ball,,,,,,Dylan Carlson walks.,S,R,L,CHC,STL,B,,,1,0,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,11,2,,1,0,0,1,0,1,0,1,,,,0.0,0.069,,,,-0.069,,1,-1,0.608,0.392,24,25,25,26,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",666185,696136,,ball,,,,,,Dylan Carlson walks.,S,R,L,CHC,STL,B,,,0,0,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,11,1,,1,0,0,1,0,1,0,1,,,,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,24,25,25,26,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",575929,696136,strikeout,called_strike,,,,,,Willson Contreras called out on strikes.,S,R,L,CHC,STL,S,2,,1,2,2024,,,,,669357,571448,,2,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.0,,0,0,,5,4,,0,0,0,0,0,0,0,0,,,,0.057,-0.2,,,,0.2,,0,0,0.49,0.51,24,32,25,32,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",575929,696136,,foul,,,,,,Willson Contreras called out on strikes.,S,R,L,CHC,STL,S,,,1,1,2024,,,,,669357,571448,,2,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.072,,,,0.072,,0,0,0.49,0.51,24,32,25,32,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",575929,696136,,ball,,,,,,Willson Contreras called out on strikes.,S,R,L,CHC,STL,B,,,0,1,2024,,,,,669357,571448,,2,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,0.037,,,,-0.037,,0,0,0.49,0.51,24,32,25,32,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",575929,696136,,called_strike,,,,,,Willson Contreras called out on strikes.,S,R,L,CHC,STL,S,,,0,0,2024,,,,,669357,571448,,2,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.046,,,,0.046,,0,0,0.49,0.51,24,32,25,32,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",571448,696136,double,hit_into_play,,,,,,Nolan Arenado doubles (5) on a ground ball to left fielder Ian Happ.   Nolan Gorman to 3rd.,S,R,L,CHC,STL,X,7,ground_ball,0,0,2024,,,,,,,669357,2,1,Top,48.98,117.51,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,1.25,,1,1,,4,1,,0,0,0,0,0,0,0,0,,,,-0.035,0.865,,,,-0.865,,0,0,0.525,0.475,24,33,25,33,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",669357,696136,walk,ball,,,,,,Nolan Gorman walks.,S,L,L,CHC,STL,B,,,3,2,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.7,,0,0,,3,6,,0,0,0,0,0,0,0,0,,,,-0.012,0.267,,,,-0.267,,0,0,0.537,0.463,24,24,25,24,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",669357,696136,,foul,,,,,,Nolan Gorman walks.,S,L,L,CHC,STL,S,,,3,1,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,3,5,,0,0,0,0,0,0,0,0,,,,0.0,-0.089,,,,0.089,,0,0,0.537,0.463,24,24,25,24,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",669357,696136,,called_strike,,,,,,Nolan Gorman walks.,S,L,L,CHC,STL,S,,,3,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,3,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.058,,,,0.058,,0,0,0.537,0.463,24,24,25,24,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",669357,696136,,ball,,,,,,Nolan Gorman walks.,S,L,L,CHC,STL,B,,,2,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,3,3,,0,0,0,0,0,0,0,0,,,,0.0,0.109,,,,-0.109,,0,0,0.537,0.463,24,24,25,24,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",669357,696136,,ball,,,,,,Nolan Gorman walks.,S,L,L,CHC,STL,B,,,1,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,0.068,,,,-0.068,,0,0,0.537,0.463,24,24,25,24,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",669357,696136,,ball,,,,,,Nolan Gorman walks.,S,L,L,CHC,STL,B,,,0,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,24,24,25,24,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",502671,696136,strikeout,foul_tip,,,,,,Paul Goldschmidt strikes out on a foul tip.,S,R,L,CHC,STL,S,2,,3,2,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.0,,0,0,,2,7,,0,0,0,0,0,0,0,0,,,,0.015,-0.332,,,,0.332,,0,0,0.522,0.478,24,36,25,37,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",502671,696136,,foul,,,,,,Paul Goldschmidt strikes out on a foul tip.,S,R,L,CHC,STL,S,,,3,2,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,2,6,,0,0,0,0,0,0,0,0,,,,0.0,0.0,,,,0.0,,0,0,0.522,0.478,24,36,25,37,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",502671,696136,,called_strike,,,,,,Paul Goldschmidt strikes out on a foul tip.,S,R,L,CHC,STL,S,,,3,1,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,2,5,,0,0,0,0,0,0,0,0,,,,0.0,-0.092,,,,0.092,,0,0,0.522,0.478,24,36,25,37,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",502671,696136,,ball,,,,,,Paul Goldschmidt strikes out on a foul tip.,S,R,L,CHC,STL,B,,,2,1,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,2,4,,0,0,0,0,0,0,0,0,,,,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,24,36,25,37,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",502671,696136,,foul,,,,,,Paul Goldschmidt strikes out on a foul tip.,S,R,L,CHC,STL,S,,,2,0,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,2,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.065,,,,0.065,,0,0,0.522,0.478,24,36,25,37,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",502671,696136,,ball,,,,,,Paul Goldschmidt strikes out on a foul tip.,S,R,L,CHC,STL,B,,,1,0,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,24,36,25,37,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",502671,696136,,ball,,,,,,Paul Goldschmidt strikes out on a foul tip.,S,R,L,CHC,STL,B,,,0,0,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,24,36,25,37,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",680977,696136,field_out,hit_into_play,,,,,,"Brendan Donovan grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",S,L,L,CHC,STL,X,4,ground_ball,3,2,2024,,,,,,,,0,1,Top,147.1,158.69,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,0.0,,0,0,,1,6,,0,0,0,0,0,0,0,0,,,,0.022,-0.333,,,,0.333,,0,0,0.5,0.5,24,27,25,27,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",680977,696136,,ball,,,,,,"Brendan Donovan grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",S,L,L,CHC,STL,B,,,2,2,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,1,5,,0,0,0,0,0,0,0,0,,,,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,24,27,25,27,1,0,,,,,,,,
,2024-03-25,,,,"Wicks, Jordan",680977,696136,,foul,,,,,,"Brendan Donovan grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",S,L,L,CHC,STL,S,,,2,1,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,748338,543228,683737,663538,666624,621020,664023,641355,673548,,,,,,,,,1,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,24,27,25,27,1,0,,,,,,,,
