pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-13,96.9,-2.9,5.77,"Otañez, Michel",596117,671305,,ball,,,,,3,Garrett Stubbs hit by pitch.,R,L,R,PHI,OAK,B,,,0,0,2024,-0.71,1.44,0.79,2.78,,,,1,8,Bot,,,,,,,11.515200520062148,-140.58853873578823,-5.726168250538179,-11.999655059255492,32.35536798450448,-11.873622537612334,2.98,1.42,,,,97.1,2299,6.6,745549,669127,664913,680869,695391,680474,609280,668709,663662,53.88,,,,,,,,69,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,225,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,26,31,27,31,1,3,2,2,6,1,1.0,0.71,-0.71,32.8
SL,2024-07-13,83.4,-2.7,5.93,"Otañez, Michel",679032,671305,field_out,hit_into_play,,,,,8,"Johan Rojas grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,PHI,OAK,X,6,ground_ball,1,1,2024,0.26,-0.1,0.24,1.62,,,,0,8,Bot,106.19,148.13,,,,,6.212219604712211,-121.27589169116222,-3.2377765107390624,1.3657221344438624,24.12941509792864,-32.7275939562867,3.42,1.62,8,101.8,-11,83.1,1879,6.2,745549,669127,664913,680869,695391,680474,609280,668709,663662,54.31,0.22,0.28,0.0,1,0,0,2,68,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,56,-0.003,-0.243,72.1,7.6,0.22,0.243,101.8,3,3,0.975,0.975,26,23,27,24,1,3,2,2,6,1,3.39,-0.26,-0.26,38.1
FF,2024-07-13,98.2,-2.97,5.7,"Otañez, Michel",679032,671305,,called_strike,,,,,6,"Johan Rojas grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,PHI,OAK,S,,,1,0,2024,-0.91,1.3,0.65,2.81,,,,0,8,Bot,,,,,,,11.883663072779116,-142.3871135034474,-5.338501476711786,-15.072303136163866,33.065425183291744,-13.412391860384206,3.63,1.72,,,,98.0,2372,6.4,745549,669127,664913,680869,695391,680474,609280,668709,663662,54.1,,,,,,,,68,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,219,0.0,-0.049,,,,0.049,,3,3,0.975,0.975,26,23,27,24,1,3,2,2,6,1,1.08,0.91,0.91,30.0
FF,2024-07-13,96.8,-3.02,5.86,"Otañez, Michel",679032,671305,,ball,,,,,12,"Johan Rojas grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,PHI,OAK,B,,,0,0,2024,-0.85,1.27,0.48,3.67,,,,0,8,Bot,,,,,,,11.259892705044194,-140.46689136347285,-3.1370549958591667,-13.832597988327844,33.288530381275834,-14.905888632959355,3.51,1.62,,,,96.5,2167,6.4,745549,669127,664913,680869,695391,680474,609280,668709,663662,54.12,,,,,,,,68,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,223,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,26,23,27,24,1,3,2,2,6,1,1.19,0.85,0.85,31.8
SL,2024-07-11,85.0,-2.44,5.65,"Otañez, Michel",677800,671305,field_out,hit_into_play,,,,,4,Wilyer Abreu lines out sharply to center fielder JJ Bleday.,R,L,R,BOS,OAK,X,8,line_drive,1,2,2024,0.49,-0.17,-0.43,2.55,,,807799,2,8,Bot,145.42,63.61,,,,,3.7141485153649154,-123.6564145638384,-0.528603195609686,4.237938380795599,26.800997503627848,-34.03709675115674,3.38,1.6,339,101.3,20,84.7,1985,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.18,0.397,0.491,0.0,1,0,0,5,65,6,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,62,0.0,-0.197,70.6,7.5,0.784,0.197,101.3,7,7,0.999,0.999,26,25,27,25,1,3,2,1,2,1,3.35,-0.49,0.49,36.5
FF,2024-07-11,98.6,-2.74,5.43,"Otañez, Michel",677800,671305,,foul,,,,,6,Wilyer Abreu lines out sharply to center fielder JJ Bleday.,R,L,R,BOS,OAK,S,,,1,2,2024,-0.58,1.11,0.68,2.77,,,807799,2,8,Bot,,,,,,,10.658128516517364,-143.33985872162597,-4.407730259977666,-10.26535645559261,29.983980623329913,-16.008443865684736,3.38,1.6,17,93.6,-8,99.1,2405,6.4,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.07,,,,,,,,65,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,221,0.0,0.0,68.0,7.1,,0.0,93.6,7,7,0.999,0.999,26,25,27,25,1,3,2,1,2,1,1.22,0.58,-0.58,28.5
FF,2024-07-11,98.3,-2.74,5.45,"Otañez, Michel",677800,671305,,foul,,,,,2,Wilyer Abreu lines out sharply to center fielder JJ Bleday.,R,L,R,BOS,OAK,S,,,1,2,2024,-0.8,1.32,-0.12,3.16,,,807799,2,8,Bot,,,,,,,8.93830082360325,-142.99230423883813,-3.832442273210475,-12.927187983968174,30.18778602857272,-13.3133231135339,3.38,1.6,91,87.7,82,98.6,2491,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.21,,,,,,,,65,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,219,0.0,0.0,75.1,7.5,,0.0,88.0,7,7,0.999,0.999,26,25,27,25,1,3,2,1,2,1,1.03,0.8,-0.8,29.5
SL,2024-07-11,86.3,-2.43,5.5,"Otañez, Michel",677800,671305,,blocked_ball,,,,,14,Wilyer Abreu lines out sharply to center fielder JJ Bleday.,R,L,R,BOS,OAK,B,,,0,2,2024,0.47,0.03,2.46,-0.87,,,807799,2,8,Bot,,,,,,,10.66569131322688,-125.04413481848194,-8.965165348375931,2.8161702761317184,25.345023485659137,-30.13118404795543,3.34,1.63,,,,86.4,2053,6.6,746935,668832,664913,680869,695391,680474,609280,668709,671732,53.89,,,,,,,,65,3,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,49,0.0,0.027,,,,-0.027,,7,7,0.999,0.999,26,25,27,25,1,3,2,1,2,1,3.06,-0.47,0.47,33.9
FF,2024-07-11,97.9,-2.8,5.39,"Otañez, Michel",677800,671305,,foul,,,,,5,Wilyer Abreu lines out sharply to center fielder JJ Bleday.,R,L,R,BOS,OAK,S,,,0,1,2024,-0.82,1.31,0.08,2.23,,,807799,2,8,Bot,,,,,,,9.636207957104018,-142.12280000084394,-6.046355714678723,-13.358400462118569,32.98728922418682,-13.120013181527842,3.38,1.6,235,71.1,41,97.7,2455,6.4,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.15,,,,,,,,65,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,224,0.0,-0.054,73.0,7.1,,0.054,88.0,7,7,0.999,0.999,26,25,27,25,1,3,2,1,2,1,1.08,0.82,-0.82,26.9
FF,2024-07-11,96.9,-2.8,5.47,"Otañez, Michel",677800,671305,,called_strike,,,,,5,Wilyer Abreu lines out sharply to center fielder JJ Bleday.,R,L,R,BOS,OAK,S,,,0,0,2024,-0.97,1.26,-0.14,2.49,,,807799,2,8,Bot,,,,,,,9.265667994970787,-140.8363293021565,-5.267261983732868,-14.938273082962567,31.171261289932207,-14.361630563215828,3.42,1.64,,,,96.7,2454,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.32,,,,,,,,65,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,228,0.0,-0.047,,,,0.047,,7,7,0.999,0.999,26,25,27,25,1,3,2,1,2,1,1.17,0.97,-0.97,28.8
SL,2024-07-11,83.5,-2.54,5.63,"Otañez, Michel",807799,671305,single,hit_into_play,,,,,3,Masataka Yoshida singles on a fly ball to right fielder Lawrence Butler.,R,L,R,BOS,OAK,X,9,fly_ball,0,1,2024,0.49,0.23,0.54,2.88,,,,2,8,Bot,153.34,89.68,,,,,6.162852017704851,-121.55173054071392,-0.3781139028489328,3.6667526610431103,22.936084735052763,-30.043335009222247,3.23,1.41,262,75.9,27,83.8,1982,6.4,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.12,0.526,0.522,0.9,1,1,0,4,64,2,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,39,0.0,0.373,71.8,6.5,0.649,-0.373,88.0,7,7,0.999,0.999,26,30,27,31,1,3,2,1,2,2,3.03,-0.49,0.49,34.9
SL,2024-07-11,85.1,-2.65,5.58,"Otañez, Michel",807799,671305,,swinging_strike,,,,,13,Masataka Yoshida singles on a fly ball to right fielder Lawrence Butler.,R,L,R,BOS,OAK,S,,,0,0,2024,0.43,-0.05,0.0,1.08,,,,2,8,Bot,,,,,,,5.3676591885588545,-123.84429174758368,-4.148073889507533,3.3770518253465514,24.43667700125496,-32.109694745812824,3.23,1.41,,,,85.3,2008,6.4,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.09,,,,,,,,64,1,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,58,0.0,-0.041,59.0,8.4,,0.041,,7,7,0.999,0.999,26,30,27,31,1,3,2,1,2,2,3.2,-0.43,0.43,34.1
SL,2024-07-11,85.0,-2.54,5.58,"Otañez, Michel",657136,671305,strikeout,called_strike,,,,,5,Connor Wong called out on strikes.,R,R,R,BOS,OAK,S,2,,1,2,2024,0.57,-0.02,-0.26,2.51,,,,1,8,Bot,,,,,,,4.213544011921862,-123.80750870757409,-0.9073305305154352,5.094720702487979,22.664804314709148,-32.35996816157059,3.15,1.54,,,,85.4,2098,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.18,,0.0,0.0,1,0,0,,63,5,Slider,7,0,7,0,0,7,7,0,Standard,Standard,62,0.0,-0.182,,,,0.182,,7,7,0.999,0.999,26,28,27,28,1,3,2,1,2,1,3.14,-0.57,-0.57,34.4
FF,2024-07-11,97.6,-2.9,5.42,"Otañez, Michel",657136,671305,,foul,,,,,12,Connor Wong called out on strikes.,R,R,R,BOS,OAK,S,,,1,2,2024,-0.69,1.46,1.12,2.9,,,,1,8,Bot,,,,,,,12.372959428092445,-141.51695737146667,-4.558623773978866,-12.193871992613396,33.258913643021245,-11.696463338349869,3.22,1.37,264,79.4,32,97.2,2527,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.18,,,,,,,,63,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,219,0.0,0.0,64.7,6.7,,0.0,88.0,7,7,0.999,0.999,26,28,27,28,1,3,2,1,2,1,0.96,0.69,0.69,27.5
FF,2024-07-11,97.2,-2.83,5.35,"Otañez, Michel",657136,671305,,ball,,,,,12,Connor Wong called out on strikes.,R,R,R,BOS,OAK,B,,,0,2,2024,-0.72,1.33,1.88,3.54,,,,1,8,Bot,,,,,,,14.209039299785395,-140.8993661096154,-2.3400088908672143,-12.870234745561778,32.42770663568395,-14.075589252193362,3.12,1.4,,,,96.7,2563,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.23,,,,,,,,63,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,226,0.0,0.02,,,,-0.02,,7,7,0.999,0.999,26,28,27,28,1,3,2,1,2,1,1.1,0.72,0.72,27.4
SL,2024-07-11,84.2,-2.63,5.46,"Otañez, Michel",657136,671305,,called_strike,,,,,14,Connor Wong called out on strikes.,R,R,R,BOS,OAK,S,,,0,1,2024,0.26,0.23,0.85,1.79,,,,1,8,Bot,,,,,,,7.580098524487101,-122.56909320939104,-2.67077048028477,1.3502697529292371,20.327471119379343,-29.59076864114306,3.19,1.55,,,,84.8,2081,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.17,,,,,,,,63,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,64,0.0,-0.057,,,,0.057,,7,7,0.999,0.999,26,28,27,28,1,3,2,1,2,1,2.94,-0.26,-0.26,32.5
FF,2024-07-11,96.4,-2.84,5.4,"Otañez, Michel",657136,671305,,called_strike,,,,,8,Connor Wong called out on strikes.,R,R,R,BOS,OAK,S,,,0,0,2024,-0.96,1.37,0.27,1.67,,,,1,8,Bot,,,,,,,10.378974878032516,-139.8646902092578,-7.400716724280724,-14.895306233798124,31.62909590783648,-12.568924561499422,3.08,1.44,,,,95.8,2479,6.1,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.37,,,,,,,,63,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,223,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,26,28,27,28,1,3,2,1,2,1,1.09,0.96,0.96,27.9
FF,2024-07-11,97.1,-2.9,5.37,"Otañez, Michel",663853,671305,strikeout,swinging_strike,,,,,3,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,2,,1,2,2024,-0.74,1.27,0.39,3.26,,,,0,8,Bot,,,,,,,10.469147341876132,-141.06145199901223,-3.017492701967126,-12.273530149023172,32.07910092307189,-14.646760849180836,3.54,1.73,,,,96.8,2436,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.3,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,219,0.0,-0.186,79.2,7.2,,0.186,,7,7,0.999,0.999,26,27,27,28,1,0,2,1,2,1,1.15,0.74,0.74,26.8
SL,2024-07-11,84.2,-2.61,5.5,"Otañez, Michel",663853,671305,,foul,,,,,4,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,,,1,2,2024,0.53,0.65,-0.35,2.88,,,,0,8,Bot,,,,,,,4.18677585096379,-122.7148459596281,-1.079200225628404,4.7025174147886055,21.758257658961018,-25.53086346099918,3.54,1.73,213,71.1,29,84.4,1964,6.1,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.38,,,,,,,,62,4,Slider,7,0,7,0,0,7,7,0,Standard,Standard,69,0.0,0.0,74.2,7.2,,0.0,88.0,7,7,0.999,0.999,26,27,27,28,1,0,2,1,2,1,2.53,-0.53,-0.53,38.3
FF,2024-07-11,96.3,-2.86,5.41,"Otañez, Michel",663853,671305,,ball,,,,,12,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,B,,,0,2,2024,-0.67,1.37,0.23,4.68,,,,0,8,Bot,,,,,,,9.695866912017424,-139.97663349456244,0.5111187064289902,-10.95191648896431,29.50974716375545,-14.351145515958583,3.47,1.7,,,,96.3,2433,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.28,,,,,,,,62,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,223,0.0,0.023,,,,-0.023,,7,7,0.999,0.999,26,27,27,28,1,0,2,1,2,1,1.08,0.67,0.67,26.9
FF,2024-07-11,96.2,-2.91,5.45,"Otañez, Michel",663853,671305,,swinging_strike,,,,,5,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,,,0,1,2024,-0.77,1.35,0.07,2.51,,,,0,8,Bot,,,,,,,9.608100080006045,-139.803530147697,-5.271955143246557,-12.19335301403409,29.284084643094076,-13.457201522488097,3.54,1.73,,,,96.2,2385,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.33,,,,,,,,62,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,222,0.0,-0.054,76.7,6.6,,0.054,,7,7,0.999,0.999,26,27,27,28,1,0,2,1,2,1,1.11,0.77,0.77,29.6
FF,2024-07-11,96.2,-2.96,5.49,"Otañez, Michel",663853,671305,,called_strike,,,,,2,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,,,0,0,2024,-0.86,1.41,0.13,3.33,,,,0,8,Bot,,,,,,,10.139556002783776,-139.7668545528012,-3.3414810759289533,-13.57065579601056,30.40102301224454,-13.073078783471578,3.37,1.56,,,,96.2,2359,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.21,,,,,,,,62,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,225,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,26,27,27,28,1,0,2,1,2,1,1.05,0.86,0.86,30.2
FF,2024-07-09,98.0,-2.65,5.53,"Otañez, Michel",677800,671305,walk,ball,,,,,9,Wilyer Abreu walks. Masataka Yoshida to 2nd.,R,L,R,BOS,OAK,B,,,3,0,2024,-0.97,1.19,0.73,1.6,,,807799,2,6,Bot,,,,,,,11.394187275917194,-142.1138574630535,-7.881131536780854,-15.622087893656843,30.23050492351704,-14.39043576996714,3.29,1.56,,,,98.4,2486,6.5,746937,669127,691016,680869,695391,680474,609280,668709,671732,53.98,,0.689131,0.7,1,0,0,,63,4,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Standard,226,0.001,0.107,,,,-0.107,,6,6,0.987,0.987,26,25,27,25,1,3,29,2,2,1,1.19,0.97,-0.97,30.1
FF,2024-07-09,98.5,-2.81,5.47,"Otañez, Michel",677800,671305,,ball,,,,,11,Wilyer Abreu walks. Masataka Yoshida to 2nd.,R,L,R,BOS,OAK,B,,,2,0,2024,-0.85,1.3,-0.78,4.29,,,807799,2,6,Bot,,,,,,,7.47382940294193,-143.28273383621976,-0.7367835871367846,-13.483503836757572,32.900626890604755,-14.347369675794354,3.4,1.54,,,,98.5,2419,6.3,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.2,,,,,,,,63,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Strategic,225,0.0,0.076,,,,-0.076,,6,6,0.987,0.987,26,25,27,25,1,3,29,2,2,1,1.05,0.85,-0.85,28.6
FF,2024-07-09,97.3,-2.7,5.56,"Otañez, Michel",677800,671305,,ball,,,,,12,Wilyer Abreu walks. Masataka Yoshida to 2nd.,R,L,R,BOS,OAK,B,,,1,0,2024,-0.67,1.4,0.26,3.65,,,807799,2,6,Bot,,,,,,,9.47129780446243,-141.52185750132543,-2.841603755874618,-11.12940289857227,30.489740505412925,-12.847331596519483,3.4,1.59,,,,97.5,2421,6.3,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.2,,,,,,,,63,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Strategic,216,0.0,0.05,,,,-0.05,,6,6,0.987,0.987,26,25,27,25,1,3,29,2,2,1,1.0,0.67,-0.67,31.9
FF,2024-07-09,97.1,-2.93,5.47,"Otañez, Michel",677800,671305,,ball,,,,,12,Wilyer Abreu walks. Masataka Yoshida to 2nd.,R,L,R,BOS,OAK,B,,,0,0,2024,-0.73,1.22,0.05,3.85,,,807799,2,6,Bot,,,,,,,9.652328555091955,-141.2548157487058,-1.643505001256395,-11.876469912776384,29.74128896084732,-15.558730271348162,3.27,1.62,,,,97.3,2472,6.2,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.27,,,,,,,,63,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,224,0.0,0.034,,,,-0.034,,6,6,0.987,0.987,26,25,27,25,1,3,29,2,2,1,1.18,0.73,-0.73,28.2
FF,2024-07-09,97.5,-2.87,5.48,"Otañez, Michel",807799,671305,walk,ball,,,,,11,Masataka Yoshida walks.,R,L,R,BOS,OAK,B,,,3,2,2024,-0.51,1.22,-0.94,4.26,,,,2,6,Bot,,,,,,,6.385554862252574,-142.01751082533954,-0.6417218195114942,-8.301203730249858,28.591763994736773,-15.560812668020144,3.21,1.42,,,,98.0,2288,6.2,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.25,,0.689131,0.7,1,0,0,,62,8,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Standard,218,0.001,0.267,,,,-0.267,,6,6,0.986,0.986,26,30,27,31,1,3,29,2,2,1,1.15,0.51,-0.51,30.6
FF,2024-07-09,97.8,-2.83,5.47,"Otañez, Michel",807799,671305,,foul,,,,,12,Masataka Yoshida walks.,R,L,R,BOS,OAK,S,,,3,2,2024,-0.74,1.34,0.1,3.55,,,,2,6,Bot,,,,,,,9.622361172631155,-142.21613542456345,-2.827698543532783,-12.10410678028806,29.786660530015016,-13.397679362267205,3.22,1.42,194,71.3,56,98.4,2334,6.5,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.01,,,,,,,,62,7,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Standard,222,0.0,0.0,62.5,5.8,,0.0,88.0,6,6,0.986,0.986,26,30,27,31,1,3,29,2,2,1,1.03,0.74,-0.74,29.1
SL,2024-07-09,85.2,-2.59,5.64,"Otañez, Michel",807799,671305,,foul,,,,,9,Masataka Yoshida walks.,R,L,R,BOS,OAK,S,,,3,2,2024,0.08,-0.28,0.63,1.98,,,,2,6,Bot,,,,,,,7.415546773500938,-123.90762800386908,-1.778568214521607,-0.5925106164366262,23.31793736376776,-34.901871665529036,3.22,1.42,351,105.5,21,85.5,1891,6.4,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.1,,,,,,,,62,6,Slider,11,5,11,5,5,11,11,5,Infield shade,Standard,42,0.0,0.0,72.8,7.7,,0.0,105.5,6,6,0.986,0.986,26,30,27,31,1,3,29,2,2,1,3.41,-0.08,0.08,36.4
FF,2024-07-09,98.4,-2.84,5.51,"Otañez, Michel",807799,671305,,ball,,,,,12,Masataka Yoshida walks.,R,L,R,BOS,OAK,B,,,2,2,2024,-0.69,1.26,1.25,2.73,,,,2,6,Bot,,,,,,,12.673340858437523,-142.7088652284618,-5.0046345552904565,-12.19821561976439,30.607282915036937,-13.837474830687988,3.24,1.42,,,,98.4,2374,6.3,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.16,,,,,,,,62,5,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Standard,224,0.0,0.106,,,,-0.106,,6,6,0.986,0.986,26,30,27,31,1,3,29,2,2,1,1.09,0.69,-0.69,29.2
FF,2024-07-09,97.4,-2.76,5.48,"Otañez, Michel",807799,671305,,foul,,,,,3,Masataka Yoshida walks.,R,L,R,BOS,OAK,S,,,2,1,2024,-0.7,1.3,0.52,2.81,,,,2,6,Bot,,,,,,,10.422874451405368,-141.446083016203,-4.6720379635907054,-11.64618845381874,30.93569949369467,-13.760230064842002,3.22,1.42,113,63.1,72,97.8,2421,6.6,746937,669127,691016,680869,695391,680474,609280,668709,671732,53.94,,,,,,,,62,4,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Standard,223,0.0,-0.084,74.2,6.8,,0.084,88.0,6,6,0.986,0.986,26,30,27,31,1,3,29,2,2,1,1.1,0.7,-0.7,30.0
SL,2024-07-09,85.5,-2.61,5.58,"Otañez, Michel",807799,671305,,swinging_strike,,,,,9,Masataka Yoshida walks.,R,L,R,BOS,OAK,S,,,2,0,2024,0.54,0.26,0.33,1.58,,,,2,6,Bot,,,,,,,5.854228992916112,-124.38294200280863,-3.681023739546493,4.511658332403266,24.460849289070936,-28.934185739869054,3.22,1.42,,,,85.8,1957,6.5,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.04,,,,,,,,62,3,Slider,11,5,11,5,5,11,11,5,Infield shade,Standard,37,0.0,-0.061,72.8,8.8,,0.061,,6,6,0.986,0.986,26,30,27,31,1,3,29,2,2,1,2.85,-0.54,0.54,33.5
FF,2024-07-09,96.4,-2.7,5.48,"Otañez, Michel",807799,671305,,ball,,,,,12,Masataka Yoshida walks.,R,L,R,BOS,OAK,B,,,1,0,2024,-0.69,1.37,0.07,4.03,,,,2,6,Bot,,,,,,,8.923664782025075,-140.10407933334403,-1.3685378466374805,-11.060418856545576,31.977068546046866,-14.097931897962663,3.13,1.42,,,,96.2,2399,6.3,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.24,,,,,,,,62,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Standard,226,0.0,0.068,,,,-0.068,,6,6,0.986,0.986,26,30,27,31,1,3,29,2,2,1,1.1,0.69,-0.69,28.5
FF,2024-07-09,96.6,-2.73,5.46,"Otañez, Michel",807799,671305,,ball,,,,,11,Masataka Yoshida walks.,R,L,R,BOS,OAK,B,,,0,0,2024,-0.77,1.42,-0.16,3.56,,,,2,6,Bot,,,,,,,8.651050341529105,-140.4180613838342,-2.7320738337064583,-12.182288236444258,31.42613941628189,-13.011161264108845,3.03,1.42,,,,97.0,2404,6.5,746937,669127,691016,680869,695391,680474,609280,668709,671732,53.95,,,,,,,,62,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Standard,222,0.0,0.04,,,,-0.04,,6,6,0.986,0.986,26,30,27,31,1,3,29,2,2,1,1.03,0.77,-0.77,31.7
SL,2024-07-09,86.1,-2.55,5.66,"Otañez, Michel",657136,671305,strikeout,called_strike,,,,,3,Connor Wong called out on strikes.,R,R,R,BOS,OAK,S,2,,1,2,2024,0.05,-0.19,0.68,2.62,,,,1,6,Bot,,,,,,,7.578839906083644,-125.34412312509612,-0.6262429287435045,-0.94393939487833,23.5487193868108,-34.26680388437242,3.17,1.39,,,,86.4,2130,6.3,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.19,,0.0,0.0,1,0,0,,61,4,Slider,11,5,11,5,5,11,11,5,Standard,Standard,54,-0.001,-0.182,,,,0.182,,6,6,0.987,0.987,26,28,27,28,1,3,29,2,2,1,3.24,-0.05,-0.05,37.5
FF,2024-07-09,97.8,-2.87,5.49,"Otañez, Michel",657136,671305,,foul,,,,,2,Connor Wong called out on strikes.,R,R,R,BOS,OAK,S,,,1,1,2024,-0.85,1.15,0.2,3.17,,,,1,6,Bot,,,,,,,10.216022892940188,-142.06030189496525,-3.4302646132480894,-13.717847912786832,30.4708161228522,-16.00381461952128,3.25,1.39,261,84.8,40,98.0,2444,6.4,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.12,,,,,,,,61,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,224,0.0,-0.061,67.1,5.9,,0.061,88.0,6,6,0.987,0.987,26,28,27,28,1,3,29,2,2,1,1.23,0.85,0.85,28.6
FF,2024-07-09,97.3,-2.78,5.5,"Otañez, Michel",657136,671305,,ball,,,,,12,Connor Wong called out on strikes.,R,R,R,BOS,OAK,B,,,0,1,2024,-0.93,1.16,1.77,2.58,,,,1,6,Bot,,,,,,,14.308694172850418,-140.98801104924098,-4.991233150093647,-15.414252069038728,28.51481194698919,-15.582669620660065,3.12,1.39,,,,97.6,2399,6.4,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.06,,,,,,,,61,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,223,0.0,0.024,,,,-0.024,,6,6,0.987,0.987,26,28,27,28,1,3,29,2,2,1,1.24,0.93,0.93,28.7
