pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-21,83.8,-1.34,6.03,"Bowman, Matt",678009,621199,,ball,,,,,14,Parker Meadows called out on strikes.,R,L,R,MIN,DET,B,,,1,2,2024,-0.67,-0.19,0.83,1.42,,,,1,6,Top,,,,,,,6.361812568324035,-121.93288998333726,-3.9482645931989,-7.811302014355371,20.909528052934576,-33.58216997668442,3.46,1.61,,,,84.6,1179,6.5,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.98,,,,,,,,46,4,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,257,0.0,0.043,,,,-0.043,,-4,4,0.081,0.919,33,24,33,25,1,2,1,1,3,1,3.4,0.67,-0.67,46.3
FS,2024-04-21,84.8,-1.59,5.92,"Bowman, Matt",678009,621199,,ball,,,,,14,Parker Meadows called out on strikes.,R,L,R,MIN,DET,B,,,0,2,2024,-1.13,0.06,0.04,0.29,,,,1,6,Top,,,,,,,6.109156738926744,-123.26919982894466,-7.029030265609317,-12.706357346327524,22.51514691388553,-30.48416141959079,3.52,1.54,,,,85.6,1413,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.83,,,,,,,,46,3,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,249,0.0,0.02,,,,-0.02,,-4,4,0.081,0.919,33,24,33,25,1,2,1,1,3,1,3.1,1.13,-1.13,47.6
ST,2024-04-21,83.6,-1.61,5.99,"Bowman, Matt",678009,621199,,foul,,,,,6,Parker Meadows called out on strikes.,R,L,R,MIN,DET,S,,,0,1,2024,1.15,0.42,0.7,2.32,,,,1,6,Top,,,,,,,3.093301060648844,-121.87999255452746,-2.92462894054137,10.91898361031616,22.44030844241984,-27.641895892591425,3.36,1.64,6,82.2,-21,84.4,2679,6.6,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.91,,,,,,,,46,2,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,60,0.0,-0.057,79.5,7.9,,0.057,88.0,-4,4,0.081,0.919,33,24,33,25,1,2,1,1,3,1,2.81,-1.15,1.15,40.6
FC,2024-04-21,90.7,-1.59,5.91,"Bowman, Matt",678009,621199,,called_strike,,,,,12,Parker Meadows called out on strikes.,R,L,R,MIN,DET,S,,,0,0,2024,0.06,1.05,0.85,3.15,,,,1,6,Top,,,,,,,6.043600413131787,-132.06077962759457,-3.329741074924322,-0.4063092546735885,24.829589400666464,-19.38476344360538,3.53,1.65,,,,92.1,2378,6.8,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.67,,,,,,,,46,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,199,0.0,-0.037,,,,0.037,,-4,4,0.081,0.919,33,24,33,25,1,2,1,1,3,1,1.7,-0.06,0.06,41.4
SI,2024-04-21,93.4,-1.58,5.65,"Bowman, Matt",671083,621199,strikeout,called_strike,,,,,14,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,S,2,,3,2,2024,-1.44,0.54,0.89,1.92,,,,0,6,Top,,,,,,,9.633122939252784,-135.7079634721459,-5.159540211972078,-19.806993605103045,25.70756062552772,-24.623441615033915,3.06,1.34,,,,94.9,2113,7.0,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.53,,0.0,0.0,1,0,0,,45,7,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,233,0.007,-0.333,,,,0.333,,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.06,1.44,1.44,35.5
ST,2024-04-21,83.7,-1.91,5.85,"Bowman, Matt",671083,621199,,foul,,,,,12,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,S,,,3,2,2024,0.88,0.81,0.12,3.25,,,,0,6,Top,,,,,,,2.9873794980181794,-121.91472901084524,-1.173318814748376,8.153661366836394,24.73985742655955,-24.06367788625093,3.1,1.46,162,73.4,68,84.5,2694,6.8,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.69,,,,,,,,45,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,82,0.0,0.0,69.7,7.0,,0.0,88.0,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.44,-0.88,-0.88,38.3
SI,2024-04-21,92.6,-1.73,5.61,"Bowman, Matt",671083,621199,,ball,,,,,14,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,B,,,2,2,2024,-1.5,0.63,1.92,2.04,,,,0,6,Top,,,,,,,12.729631574980743,-134.30587169936587,-4.782898825863607,-20.74906536998591,25.28865342990631,-23.62047311663578,3.01,1.42,,,,94.1,2151,7.1,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.42,,,,,,,,45,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,234,0.0,0.107,,,,-0.107,,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.01,1.5,1.5,38.4
SI,2024-04-21,92.7,-1.58,5.71,"Bowman, Matt",671083,621199,,ball,,,,,14,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,B,,,1,2,2024,-1.46,0.62,1.74,2.01,,,,0,6,Top,,,,,,,11.809345577789705,-134.5375290727765,-5.112100118168016,-20.186036886723617,25.359468662872477,-23.735740284406283,3.04,1.4,,,,94.2,2148,7.0,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.48,,,,,,,,45,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.02,1.46,1.46,35.9
ST,2024-04-21,83.2,-1.67,5.95,"Bowman, Matt",671083,621199,,ball,,,,,12,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,B,,,0,2,2024,1.0,0.33,1.54,2.58,,,,0,6,Top,,,,,,,5.4479652558372775,-121.14103743956112,-1.951783403890177,8.843771498070241,23.26076763310039,-28.71498212233772,3.03,1.36,,,,83.9,2638,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.8,,,,,,,,45,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,66,0.0,0.023,,,,-0.023,,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.95,-1.0,-1.0,40.1
ST,2024-04-21,82.8,-1.8,5.83,"Bowman, Matt",671083,621199,,foul,,,,,5,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,S,,,0,1,2024,1.07,0.51,-0.14,2.18,,,,0,6,Top,,,,,,,1.721073145678782,-120.70359325281034,-2.918554228625227,10.224296478139925,22.12621275468952,-26.820062115019287,3.1,1.46,49,90.1,1,83.8,2802,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.79,,,,,,,,45,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,72,0.0,-0.054,71.0,7.8,,0.054,90.1,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.79,-1.07,-1.07,38.2
SI,2024-04-21,92.5,-1.71,5.75,"Bowman, Matt",671083,621199,,called_strike,,,,,6,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,S,,,0,0,2024,-1.46,0.47,0.62,2.17,,,,0,6,Top,,,,,,,9.243613172244382,-134.4640014457555,-4.426880835558459,-19.68181036346405,25.89489100217405,-25.719358464629508,3.05,1.36,,,,93.9,2199,6.9,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.56,,,,,,,,45,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,230,0.0,-0.037,,,,0.037,,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.18,1.46,1.46,39.2
SI,2024-04-21,93.0,-1.74,5.68,"Bowman, Matt",663837,621199,field_out,hit_into_play,,,,,5,"Matt Vierling grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,R,MIN,DET,X,4,ground_ball,2,2,2024,-1.3,0.62,0.01,2.72,,,,2,5,Top,138.84,144.66,,,,,7.434932169585304,-135.4092265214392,-3.2815347932553234,-17.570544559362133,26.502590159146788,-24.047395481048895,3.51,1.69,13,104.3,-11,94.6,2186,7.0,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.53,0.291,0.296,0.0,1,0,0,2,40,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,230,0.003,-0.219,73.6,7.1,0.302,0.219,104.3,-4,4,0.108,0.892,33,27,33,28,1,2,1,1,3,1,1.99,1.3,1.3,36.2
ST,2024-04-21,83.9,-1.87,5.76,"Bowman, Matt",663837,621199,,ball,,,,,14,"Matt Vierling grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,R,MIN,DET,B,,,1,2,2024,1.4,0.44,2.45,1.52,,,,2,5,Top,,,,,,,7.26709292719113,-121.8400539787081,-4.186924003130851,12.112254169432395,28.177725391654132,-27.104448098576807,3.39,1.63,,,,84.0,2776,6.9,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.63,,,,,,,,40,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,69,0.0,0.039,,,,-0.039,,-4,4,0.108,0.892,33,27,33,28,1,2,1,1,3,1,2.86,-1.4,-1.4,36.8
ST,2024-04-21,83.0,-1.86,5.87,"Bowman, Matt",663837,621199,,foul_tip,,,,,3,"Matt Vierling grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,R,MIN,DET,S,,,1,1,2024,1.3,0.45,0.3,2.98,,,,2,5,Top,,,,,,,2.421690542919526,-120.7851827658452,-0.9567148867088242,12.118172928144396,26.132537355966285,-27.82240099202723,3.51,1.69,,,,83.3,2718,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.76,,,,,,,,40,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,67,0.0,-0.064,76.7,7.8,,0.064,,-4,4,0.108,0.892,33,27,33,28,1,2,1,1,3,1,2.89,-1.3,-1.3,40.4
FC,2024-04-21,91.1,-1.76,5.79,"Bowman, Matt",663837,621199,,ball,,,,,14,"Matt Vierling grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,R,MIN,DET,B,,,0,1,2024,0.01,0.97,1.87,1.73,,,,2,5,Top,,,,,,,9.184247625533722,-132.22964526281606,-6.384976488700484,-1.9665801988818563,29.411219218310663,-19.589193021990667,3.51,1.77,,,,91.8,2251,6.9,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.58,,,,,,,,40,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.029,,,,-0.029,,-4,4,0.108,0.892,33,27,33,28,1,2,1,1,3,1,1.8,-0.01,-0.01,39.5
SI,2024-04-21,93.8,-1.69,5.77,"Bowman, Matt",663837,621199,,called_strike,,,,,6,"Matt Vierling grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,R,MIN,DET,S,,,0,0,2024,-1.56,0.72,0.76,2.62,,,,2,5,Top,,,,,,,9.888744860160768,-136.16390586664443,-3.9962008442344943,-21.661722153239367,31.78637492605687,-22.46246206178778,3.42,1.65,,,,94.5,2218,7.0,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.53,,,,,,,,40,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,234,0.0,-0.041,,,,0.041,,-4,4,0.108,0.892,33,27,33,28,1,2,1,1,3,1,1.89,1.56,1.56,39.2
FF,2024-04-21,93.7,-1.3,5.83,"Bowman, Matt",681481,621199,field_out,hit_into_play,,,,,3,"Kerry Carpenter grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,MIN,DET,X,4,ground_ball,1,2,2024,-0.84,1.11,0.48,3.44,,,,1,5,Top,141.33,138.56,,,,,6.5465284737831775,-136.44770900348456,-2.9763393942059664,-11.848158027243258,27.013904516860187,-17.79936308464612,3.4,1.65,31,96.4,-4,95.4,2044,7.0,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.51,0.306,0.286,0.0,1,0,0,2,39,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.006,-0.182,66.1,6.2,0.334,0.182,96.4,-4,4,0.102,0.898,33,26,33,27,1,2,1,1,3,1,1.46,0.84,-0.84,43.4
FS,2024-04-21,84.1,-1.52,6.06,"Bowman, Matt",681481,621199,,foul,,,,,13,"Kerry Carpenter grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,MIN,DET,S,,,1,2,2024,-1.13,-0.03,-0.24,1.13,,,,1,5,Top,,,,,,,5.239721039753532,-122.38241873976524,-5.030560843110119,-12.399958636518411,22.88236807948987,-31.740262587934208,3.4,1.65,5,62.1,-15,84.6,1353,6.5,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.02,,,,,,,,39,4,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,254,0.0,0.0,62.6,8.6,,0.0,88.0,-4,4,0.102,0.898,33,26,33,27,1,2,1,1,3,1,3.24,1.13,-1.13,51.9
FS,2024-04-21,84.0,-1.4,5.94,"Bowman, Matt",681481,621199,,ball,,,,,14,"Kerry Carpenter grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,MIN,DET,B,,,0,2,2024,-0.9,-0.39,0.13,0.45,,,,1,5,Top,,,,,,,5.380610951486332,-122.30520552732446,-5.649731115205319,-10.074039859452704,22.340246719071715,-35.265457938342685,3.49,1.71,,,,85.0,1372,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.79,,,,,,,,39,3,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,252,0.0,0.02,,,,-0.02,,-4,4,0.102,0.898,33,26,33,27,1,2,1,1,3,1,3.6,0.9,-0.9,45.2
ST,2024-04-21,82.6,-2.21,5.79,"Bowman, Matt",681481,621199,,called_strike,,,,,1,"Kerry Carpenter grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,MIN,DET,S,,,0,1,2024,1.34,0.66,-0.53,3.27,,,,1,5,Top,,,,,,,1.2499841477308486,-120.37278679102066,-0.5591289153044264,12.790538567214329,22.81013626718032,-25.80802111154656,3.49,1.71,,,,83.5,2703,6.8,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.72,,,,,,,,39,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,71,0.0,-0.057,,,,0.057,,-4,4,0.102,0.898,33,26,33,27,1,2,1,1,3,1,2.66,-1.34,1.34,36.9
SI,2024-04-21,93.4,-1.9,5.78,"Bowman, Matt",681481,621199,,called_strike,,,,,4,"Kerry Carpenter grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,MIN,DET,S,,,0,0,2024,-1.68,0.59,-0.61,2.87,,,,1,5,Top,,,,,,,7.088700986433282,-135.85911631314002,-3.0672994746920277,-22.346230293811953,29.770803781435532,-24.396491781255783,3.61,1.63,,,,94.3,2150,6.8,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.66,,,,,,,,39,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,-0.037,,,,0.037,,-4,4,0.102,0.898,33,26,33,27,1,2,1,1,3,1,2.03,1.68,-1.68,39.3
SI,2024-04-21,93.2,-2.13,5.16,"Bowman, Matt",679529,621199,field_out,hit_into_play,,,,,8,"Spencer Torkelson grounds out, third baseman Kyle Farmer to first baseman Carlos Santana.",R,R,R,MIN,DET,X,5,ground_ball,0,2,2024,-1.61,0.01,-0.24,2.01,,,,0,5,Top,103.82,163.67,,,,,8.543059324378287,-135.4794966427057,-2.357323319498379,-21.63849954011681,29.49394416433866,-31.758629792531533,3.46,1.59,14,104.3,-7,94.6,2107,7.2,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.32,0.331,0.299,0.0,1,0,0,2,38,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,251,0.007,-0.163,72.7,7.5,0.354,0.163,104.3,-4,4,0.095,0.905,33,24,33,25,1,2,1,1,3,1,2.62,1.61,1.61,24.8
ST,2024-04-21,82.0,-1.87,5.89,"Bowman, Matt",679529,621199,,foul,,,,,12,"Spencer Torkelson grounds out, third baseman Kyle Farmer to first baseman Carlos Santana.",R,R,R,MIN,DET,S,,,0,2,2024,1.2,0.58,1.05,2.57,,,,0,5,Top,,,,,,,4.319317662130944,-119.38894066139444,-2.059817847208054,10.570600854603148,24.229843191131696,-26.460619244351257,3.46,1.59,158,67.8,20,82.6,2727,6.8,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.71,,,,,,,,38,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,63,0.0,0.0,66.3,7.0,,0.0,88.0,-4,4,0.095,0.905,33,24,33,25,1,2,1,1,3,1,2.82,-1.2,-1.2,41.1
SI,2024-04-21,92.7,-1.57,5.81,"Bowman, Matt",679529,621199,,called_strike,,,,,6,"Spencer Torkelson grounds out, third baseman Kyle Farmer to first baseman Carlos Santana.",R,R,R,MIN,DET,S,,,0,1,2024,-1.48,0.71,0.39,2.46,,,,0,5,Top,,,,,,,8.35352417478221,-134.8196172105619,-4.398233672476317,-19.829874553795875,27.28090126647293,-22.71686437921508,3.42,1.54,,,,94.0,2175,6.9,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.55,,,,,,,,38,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,-0.054,,,,0.054,,-4,4,0.095,0.905,33,24,33,25,1,2,1,1,3,1,1.93,1.48,1.48,39.3
FC,2024-04-21,89.8,-1.52,5.99,"Bowman, Matt",679529,621199,,called_strike,,,,,6,"Spencer Torkelson grounds out, third baseman Kyle Farmer to first baseman Carlos Santana.",R,R,R,MIN,DET,S,,,0,0,2024,0.08,0.8,0.82,2.16,,,,0,5,Top,,,,,,,5.665655450708712,-130.7897893594686,-5.317832523423903,-0.0457959797884519,23.24746175044709,-22.105990271617216,3.42,1.54,,,,91.2,2297,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.77,,,,,,,,38,1,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,202,0.0,-0.037,,,,0.037,,-4,4,0.095,0.905,33,24,33,25,1,2,1,1,3,1,1.99,-0.08,-0.08,46.1
ST,2024-04-20,82.7,-1.88,5.95,"Bowman, Matt",663837,621199,field_out,hit_into_play,,,,,6,Matt Vierling flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,X,8,fly_ball,1,2,2024,1.38,0.51,0.75,2.38,,,681481,2,8,Top,150.52,78.56,,,,,3.332063549260515,-120.40666964569536,-2.618212426785753,12.575667250115508,25.66250961337319,-26.932786872852343,3.49,1.68,329,90.3,25,83.1,2794,6.7,745921,680777,467793,666397,571657,650489,668885,621439,622534,53.78,0.1,0.115,0.0,1,0,0,3,63,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,66,0.058,-0.197,68.2,7.7,0.189,0.197,90.3,1,-1,0.813,0.187,33,27,33,28,1,3,5,1,1,1,2.85,-1.38,-1.38,40.7
SI,2024-04-20,92.9,-1.84,5.82,"Bowman, Matt",663837,621199,,foul,,,,,4,Matt Vierling flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,S,,,1,1,2024,-1.4,0.74,-0.53,2.77,,,681481,2,8,Top,,,,,,,6.492217982730837,-135.089609299793,-3.698349774567456,-18.539724800102142,28.83779585265867,-22.443434418287683,3.49,1.68,189,67.1,33,93.8,2213,6.8,745921,680777,467793,666397,571657,650489,668885,621439,622534,53.66,,,,,,,,63,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,231,0.0,-0.06,70.4,6.3,,0.06,88.0,1,-1,0.813,0.187,33,27,33,28,1,3,5,1,1,1,1.9,1.4,1.4,37.7
FC,2024-04-20,91.2,-1.83,6.05,"Bowman, Matt",663837,621199,,called_strike,,,,,6,Matt Vierling flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,S,,,1,0,2024,0.07,1.11,0.36,2.31,,,681481,2,8,Top,,,,,,,5.376197998307317,-132.6701313529659,-5.948567267337286,-0.221915950891346,27.32504691915209,-17.975738708971203,3.44,1.63,,,,91.8,2325,6.6,745921,680777,467793,666397,571657,650489,668885,621439,622534,53.93,,,,,,,,63,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,204,0.0,-0.048,,,,0.048,,1,-1,0.813,0.187,33,27,33,28,1,3,5,1,1,1,1.62,-0.07,-0.07,39.8
ST,2024-04-20,81.8,-1.89,5.86,"Bowman, Matt",663837,621199,,ball,,,,,14,Matt Vierling flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,B,,,0,0,2024,1.45,0.37,0.44,1.41,,,681481,2,8,Top,,,,,,,2.462806172451948,-119.00866549672894,-4.156328051282729,13.251704585515608,24.40983851496005,-28.00627075393209,3.5,1.66,,,,82.0,2733,6.6,745921,680777,467793,666397,571657,650489,668885,621439,622534,53.92,,,,,,,,63,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,68,0.0,0.034,,,,-0.034,,1,-1,0.813,0.187,33,27,33,28,1,3,5,1,1,1,3.05,-1.45,-1.45,37.1
SI,2024-04-15,92.0,-1.74,5.7,"Bowman, Matt",656811,621199,field_out,hit_into_play,,,,,5,Ryan O'Hearn lines out to left fielder Austin Martin.,R,L,R,BAL,MIN,X,7,line_drive,0,0,2024,-1.39,0.51,0.1,2.77,,683002,668939,2,8,Bot,77.75,89.79,,,,,7.800659866709683,-133.7967476527418,-2.726356020618621,-18.420259285388553,28.79945513988104,-25.65562836003138,3.46,1.64,297,99.3,17,93.1,2121,7.0,747053,680777,467793,666397,669304,650489,668885,621439,666135,53.55,0.463,0.501,0.0,1,0,0,4,72,1,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,233,-0.005,-0.279,83.5,6.0,0.742,0.279,99.3,3,3,0.974,0.974,33,30,33,31,2,4,,1,5,1,2.19,1.39,-1.39,36.6
FC,2024-04-15,90.2,-1.57,5.95,"Bowman, Matt",668939,621199,hit_by_pitch,hit_by_pitch,,,,,12,Adley Rutschman hit by pitch.    Gunnar Henderson to 2nd.,R,L,R,BAL,MIN,B,,,1,0,2024,0.3,0.73,2.6,2.72,,,683002,2,8,Bot,,,,,,,9.807434811932175,-130.9577120453429,-3.609610908402379,1.2729060879887832,28.302016388440386,-23.166659702724505,3.39,1.63,,,,90.7,2351,6.8,747053,680777,467793,666397,669304,650489,668885,621439,666135,53.72,,0.720192,0.7,1,0,0,,71,2,Cutter,7,4,7,4,4,7,7,4,Infield shade,Standard,191,0.002,0.227,,,,-0.227,,3,3,0.972,0.972,33,26,33,26,2,4,,1,5,1,2.09,-0.3,0.3,40.4
FC,2024-04-15,91.4,-1.58,5.91,"Bowman, Matt",668939,621199,,ball,,,,,14,Adley Rutschman hit by pitch.    Gunnar Henderson to 2nd.,R,L,R,BAL,MIN,B,,,0,0,2024,0.18,0.84,1.57,2.46,,,683002,2,8,Bot,,,,,,,7.609185947307954,-132.9134909469776,-4.657327212145443,0.502785230598991,28.22936158446219,-21.397536911878003,3.52,1.72,,,,92.2,2402,6.8,747053,680777,467793,666397,669304,650489,668885,621439,666135,53.73,,,,,,,,71,1,Cutter,7,4,7,4,4,7,7,4,Infield shade,Standard,201,0.0,0.034,,,,-0.034,,3,3,0.972,0.972,33,26,33,26,2,4,,1,5,1,1.89,-0.18,0.18,37.8
FC,2024-04-15,90.6,-1.61,5.94,"Bowman, Matt",683002,621199,walk,ball,,,,,12,Gunnar Henderson walks.,R,L,R,BAL,MIN,B,,,3,0,2024,0.17,0.7,1.06,2.8,,,,2,8,Bot,,,,,,,6.362352860095657,-131.86273816384906,-3.46793332621601,0.7221175604271651,27.131953767110904,-23.507405079039625,3.66,1.64,,,,91.6,2430,6.8,747053,680777,467793,666397,669304,650489,668885,621439,666135,53.71,,0.689131,0.7,1,0,0,,70,4,Cutter,7,4,7,4,4,7,7,4,Infield shade,Standard,192,0.002,0.12,,,,-0.12,,3,3,0.97,0.97,33,23,33,23,2,4,,1,5,1,2.07,-0.17,0.17,41.1
FC,2024-04-15,91.0,-1.64,5.94,"Bowman, Matt",683002,621199,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BAL,MIN,B,,,2,0,2024,0.16,0.6,1.51,1.68,,,,2,8,Bot,,,,,,,7.623507952183997,-132.28948358642154,-6.145968002973353,0.2905980168486338,27.099255931975225,-24.035802590916923,3.71,1.86,,,,92.0,2347,6.8,747053,680777,467793,666397,669304,650489,668885,621439,666135,53.66,,,,,,,,70,3,Cutter,7,4,7,4,4,7,7,4,Infield shade,Standard,196,0.0,0.109,,,,-0.109,,3,3,0.97,0.97,33,23,33,23,2,4,,1,5,1,2.15,-0.16,0.16,39.9
FS,2024-04-15,84.0,-1.29,5.99,"Bowman, Matt",683002,621199,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BAL,MIN,B,,,1,0,2024,-0.61,-0.04,0.67,1.63,,,,2,8,Bot,,,,,,,5.7897733271564364,-122.26914748043328,-3.644461007010018,-7.227485965710606,23.76396718349671,-32.08071748630975,3.69,1.81,,,,84.7,1247,6.7,747053,680777,467793,666397,669304,650489,668885,621439,666135,53.83,,,,,,,,70,2,Split-Finger,7,4,7,4,4,7,7,4,Infield shade,Standard,264,0.0,0.068,,,,-0.068,,3,3,0.97,0.97,33,23,33,23,2,4,,1,5,1,3.27,0.61,-0.61,42.7
FC,2024-04-15,90.9,-1.44,5.88,"Bowman, Matt",683002,621199,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BAL,MIN,B,,,0,0,2024,0.38,0.7,1.89,2.32,,,,2,8,Bot,,,,,,,7.600922510947469,-132.15301331487962,-4.571730215545752,2.8960879613080883,26.739201870086173,-23.243094759278005,3.66,1.85,,,,91.9,2400,6.8,747053,680777,467793,666397,669304,650489,668885,621439,666135,53.69,,,,,,,,70,1,Cutter,7,4,7,4,4,7,7,4,Infield shade,Standard,194,0.0,0.04,,,,-0.04,,3,3,0.97,0.97,33,23,33,23,2,4,,1,5,1,2.06,-0.38,0.38,41.8
