pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-02,94.7,2.14,6.1,"Luzardo, Jesús",621493,666200,,ball,,,,,12,Taylor Ward strikes out swinging.,R,R,L,MIA,LAA,B,,,1,2,2024,1.39,1.33,0.39,4.51,,,,2,4,Top,,,,,,,-7.547446710614705,-137.60076650464202,-1.340665396080441,19.331561987812176,34.85014828945908,-15.35904249350664,3.17,1.97,,,,92.8,2269,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.91,,,,,,,,24,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,0.0,0.039,,,,-0.039,,-1,1,0.41,0.59,26,30,27,31,2,1,5,1,6,1,1.25,1.39,-1.39,43.9
CH,2024-04-02,86.2,2.27,5.94,"Luzardo, Jesús",621493,666200,,foul,,,,,14,Taylor Ward strikes out swinging.,R,R,L,MIA,LAA,S,,,1,2,2024,1.53,1.0,0.52,0.94,,,,2,4,Top,,,,,,,-7.176829835390255,-125.10277904509698,-7.547080120908466,17.488638420467634,25.89245907934041,-20.32432209095398,3.36,1.64,,,,85.0,2009,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.78,,,,,,,,24,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,117,0.0,0.0,,,,0.0,,-1,1,0.41,0.59,26,30,27,31,2,1,5,1,6,1,2.09,1.53,-1.53,37.6
SI,2024-04-02,95.1,2.17,5.95,"Luzardo, Jesús",621493,666200,,called_strike,,,,,9,Taylor Ward strikes out swinging.,R,R,L,MIA,LAA,S,,,1,1,2024,1.44,1.11,0.29,1.6,,,,2,4,Top,,,,,,,-8.075791811776343,-138.0404696962792,-8.081873837566384,20.312256328811685,34.089083806152324,-16.255320622225373,3.3,1.61,,,,93.6,2112,5.8,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.71,,,,,,,,24,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,-0.064,,,,0.064,,-1,1,0.41,0.59,26,30,27,31,2,1,5,1,6,1,1.44,1.44,-1.44,38.6
FF,2024-04-02,96.1,2.16,5.97,"Luzardo, Jesús",621493,666200,,ball,,,,,11,Taylor Ward strikes out swinging.,R,R,L,MIA,LAA,B,,,0,1,2024,1.22,1.18,-0.25,3.8,,,,2,4,Top,,,,,,,-9.001442060646825,-139.60059352777122,-2.732594752163326,18.02254144231486,35.18486304694905,-16.42424917901669,3.32,1.63,,,,94.2,2337,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.94,,,,,,,,24,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,0.029,,,,-0.029,,-1,1,0.41,0.59,26,30,27,31,2,1,5,1,6,1,1.32,1.22,-1.22,38.6
FF,2024-04-02,95.9,2.13,6.0,"Luzardo, Jesús",621493,666200,,called_strike,,,,,5,Taylor Ward strikes out swinging.,R,R,L,MIA,LAA,S,,,0,0,2024,1.28,1.16,-0.06,2.15,,,,2,4,Top,,,,,,,-8.569728521232502,-139.20830430825373,-7.023517903719637,18.63668079036843,34.85169879082283,-15.69256219838842,3.35,1.6,,,,94.3,2292,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.76,,,,,,,,24,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,-0.041,,,,0.041,,-1,1,0.41,0.59,26,30,27,31,2,1,5,1,6,1,1.36,1.28,-1.28,38.7
FF,2024-04-02,95.1,2.09,6.0,"Luzardo, Jesús",545361,666200,field_out,hit_into_play,,,,,2,"Mike Trout grounds out, third baseman Jonah Bride to first baseman Jake Burger.",R,R,L,MIA,LAA,X,5,ground_ball,0,0,2024,1.22,1.14,0.12,3.07,,,,1,4,Top,99.94,163.59,,,,,-7.789530963601689,-138.31483922374966,-4.516258407269008,17.37513564209826,31.084465814898714,-16.771217546123406,3.55,1.69,69,108.7,2,93.9,2201,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.88,0.549,0.499,0.0,1,0,0,4,23,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135,0.016,-0.256,,,0.596,0.256,108.7,-1,1,0.394,0.606,26,32,27,33,2,1,5,1,6,1,1.39,1.22,-1.22,39.1
SI,2024-04-02,95.1,2.28,5.98,"Luzardo, Jesús",543305,666200,home_run,hit_into_play,,,,,2,Aaron Hicks homers (1) on a fly ball to right field.,R,R,L,MIA,LAA,X,,fly_ball,1,0,2024,1.41,1.08,0.25,3.28,,,,1,4,Top,233.87,95.11,,,,,-8.401161439018022,-138.19582038103331,-3.8053443380445233,19.98160999420205,31.099431114349205,-17.628512770933423,3.51,1.68,365,104.1,23,94.2,2052,5.8,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.65,0.729,1.211,2.0,1,0,3,6,22,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,131,-0.133,1.544,,,2.232,-1.544,104.1,0,0,0.527,0.473,26,34,27,35,2,1,5,1,6,1,1.45,1.41,-1.41,38.0
SI,2024-04-02,94.5,2.23,6.0,"Luzardo, Jesús",543305,666200,,ball,,,,,12,Aaron Hicks homers (1) on a fly ball to right field.,R,R,L,MIA,LAA,B,,,0,0,2024,1.35,1.12,0.9,3.25,,,,1,4,Top,,,,,,,-6.384503852732962,-137.46882733990708,-3.946760226741772,18.56342197806521,30.022292387055703,-17.23499281887678,3.37,1.71,,,,93.4,2093,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.85,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,26,34,27,35,2,1,5,1,6,1,1.43,1.35,-1.35,39.5
SI,2024-04-02,96.0,2.15,6.03,"Luzardo, Jesús",543685,666200,field_out,hit_into_play,,,,,2,Anthony Rendon pops out to first baseman Jake Burger in foul territory.,R,R,L,MIA,LAA,X,3,popup,2,2,2024,1.58,0.96,0.16,3.21,,,,0,4,Top,148.93,186.13,,,,,-8.71063454074277,-139.45621876794743,-3.9444841568569182,22.544139068172395,33.485546792370826,-18.946957079778805,3.36,1.65,69,89.9,82,94.5,2127,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.84,0.009,0.009,0.0,1,0,0,3,21,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.027,-0.227,,,0.013,0.227,89.9,0,0,0.5,0.5,26,34,27,34,2,1,5,1,6,3,1.53,1.58,-1.58,41.1
SL,2024-04-02,83.7,2.38,5.97,"Luzardo, Jesús",543685,666200,,foul,,,,,5,Anthony Rendon pops out to first baseman Jake Burger in foul territory.,R,R,L,MIA,LAA,S,,,2,2,2024,0.11,0.21,0.14,2.29,,,,0,4,Top,,,,,,,-5.294754392071918,-121.79514080264086,-2.4399548612740194,2.1655255043969017,24.86020760294735,-29.84326828593022,3.36,1.65,156,69.4,67,82.4,2340,5.5,746086,663743,669394,650333,681146,641313,650559,665862,541645,55.02,,,,,,,,21,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,26,34,27,34,2,1,5,1,6,3,3.06,0.11,-0.11,38.0
CH,2024-04-02,86.4,2.26,5.88,"Luzardo, Jesús",543685,666200,,ball,,,,,14,Anthony Rendon pops out to first baseman Jake Burger in foul territory.,R,R,L,MIA,LAA,B,,,1,2,2024,1.39,0.55,1.07,2.23,,,,0,4,Top,,,,,,,-5.572631807062197,-125.68013862772894,-3.591696048427344,15.82728205759565,24.36363001313922,-25.767973331691948,3.18,1.53,,,,85.5,1942,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.9,,,,,,,,21,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,34,27,34,2,1,5,1,6,3,2.49,1.39,-1.39,38.3
FF,2024-04-02,95.7,2.22,6.01,"Luzardo, Jesús",543685,666200,,foul,,,,,4,Anthony Rendon pops out to first baseman Jake Burger in foul territory.,R,R,L,MIA,LAA,S,,,1,1,2024,1.09,1.39,-0.38,2.83,,,,0,4,Top,,,,,,,-9.176343396465366,-138.93574141222211,-5.802021300265086,16.270751711687694,32.356892615926924,-13.059490436762369,3.36,1.65,88,88.6,79,94.1,2272,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.92,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.056,,,,0.056,88.6,0,0,0.5,0.5,26,34,27,34,2,1,5,1,6,3,1.12,1.09,-1.09,36.1
SL,2024-04-02,83.1,2.15,5.88,"Luzardo, Jesús",543685,666200,,ball,,,,,14,Anthony Rendon pops out to first baseman Jake Burger in foul territory.,R,R,L,MIA,LAA,B,,,0,1,2024,-0.02,0.09,0.41,0.15,,,,0,4,Top,,,,,,,-3.907033970526401,-120.90624639537825,-6.734622188955948,0.6126579334232806,24.709722623758022,-30.102832037885655,3.12,1.43,,,,81.9,2276,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.88,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,34,27,34,2,1,5,1,6,3,3.22,-0.02,0.02,41.6
FF,2024-04-02,94.6,2.18,6.02,"Luzardo, Jesús",543685,666200,,called_strike,,,,,1,Anthony Rendon pops out to first baseman Jake Burger in foul territory.,R,R,L,MIA,LAA,S,,,0,0,2024,1.23,1.24,-0.64,2.95,,,,0,4,Top,,,,,,,-9.929421293954944,-137.2384281445664,-4.970350485089653,17.851368171109996,33.3623792866114,-15.528117075519182,3.2,1.6,,,,92.9,2257,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.84,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,34,27,34,2,1,5,1,6,3,1.34,1.23,-1.23,41.7
SL,2024-04-02,85.0,2.09,6.05,"Luzardo, Jesús",687263,666200,strikeout,swinging_strike,,,,,8,Zach Neto strikes out swinging.,R,R,L,MIA,LAA,S,2,,0,2,2024,0.29,0.36,0.18,1.7,,,,2,3,Top,,,,,,,-4.979324548097655,-123.6967794646265,-4.5798790289525755,3.9166985942225176,23.6120703101156,-27.74999661368551,3.54,1.68,,,,84.2,2350,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.81,,0.0,0.0,1,0,0,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,0.011,-0.157,,,,0.157,,0,0,0.543,0.457,26,23,27,23,1,0,5,1,6,1,2.78,0.29,-0.29,40.6
FF,2024-04-02,94.4,1.66,6.09,"Luzardo, Jesús",687263,666200,,foul,,,,,1,Zach Neto strikes out swinging.,R,R,L,MIA,LAA,S,,,0,1,2024,1.3,1.2,-0.44,3.4,,,,2,3,Top,,,,,,,-8.235974279000438,-137.2511493345573,-3.947413169117793,18.28467196103881,29.630939950545255,-16.263814163675256,3.54,1.68,111,92.5,82,93.2,2326,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.92,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.058,,,,0.058,92.5,0,0,0.543,0.457,26,23,27,23,1,0,5,1,6,1,1.35,1.3,-1.3,40.9
FF,2024-04-02,93.4,1.88,6.02,"Luzardo, Jesús",687263,666200,,called_strike,,,,,8,Zach Neto strikes out swinging.,R,R,L,MIA,LAA,S,,,0,0,2024,1.25,1.24,0.05,2.03,,,,2,3,Top,,,,,,,-7.352840351866189,-135.67717571164545,-7.167341697698378,16.99728269913456,28.49088447559672,-15.435413434971338,3.6,1.65,,,,92.4,2221,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.79,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,26,23,27,23,1,0,5,1,6,1,1.37,1.25,-1.25,40.1
FF,2024-04-02,95.7,2.2,6.01,"Luzardo, Jesús",681351,666200,grounded_into_double_play,hit_into_play,,,,,6,"Logan O'Hoppe grounds into a double play, third baseman Jonah Bride to second baseman Luis Arraez to first baseman Jake Burger.   Nolan Schanuel out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,MIA,LAA,X,5,ground_ball,2,2,2024,1.21,1.11,0.79,2.65,,,694384,0,3,Top,107.21,161.17,,,,,-6.382162093704093,-139.2106578745264,-5.715307966549877,17.211678229938848,29.691822613489308,-16.588519204233485,3.2,1.59,14,95.9,-10,94.7,2239,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.88,0.214,0.21,0.0,1,0,0,2,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.083,-0.34,,,0.256,0.34,95.9,0,0,0.46,0.54,26,24,27,24,1,0,5,1,6,1,1.37,1.21,-1.21,40.0
SL,2024-04-02,83.3,2.27,5.98,"Luzardo, Jesús",681351,666200,,blocked_ball,,,,,13,"Logan O'Hoppe grounds into a double play, third baseman Jonah Bride to second baseman Luis Arraez to first baseman Jake Burger.   Nolan Schanuel out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,MIA,LAA,B,,,1,2,2024,0.11,0.21,-1.1,-0.12,,,694384,0,3,Top,,,,,,,-7.831375406891072,-120.76455764826588,-7.704300626481687,2.846695036795825,28.18216319816219,-28.56723199229956,2.98,1.52,,,,81.5,2301,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.77,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.045,,,,-0.045,,0,0,0.46,0.54,26,24,27,24,1,0,5,1,6,1,3.16,0.11,-0.11,40.5
SL,2024-04-02,82.4,2.23,5.94,"Luzardo, Jesús",681351,666200,,called_strike,,,,,8,"Logan O'Hoppe grounds into a double play, third baseman Jonah Bride to second baseman Luis Arraez to first baseman Jake Burger.   Nolan Schanuel out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,MIA,LAA,S,,,1,1,2024,0.16,0.37,-0.03,1.79,,,694384,0,3,Top,,,,,,,-5.365277157595669,-119.77312866193924,-3.504487331956549,2.719324783341964,25.84205783628294,-28.12327233462719,3.07,1.61,,,,80.9,2291,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.9,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,-0.049,,,,0.049,,0,0,0.46,0.54,26,24,27,24,1,0,5,1,6,1,3.03,0.16,-0.16,39.4
FF,2024-04-02,95.4,2.09,6.07,"Luzardo, Jesús",681351,666200,,foul,,,,,12,"Logan O'Hoppe grounds into a double play, third baseman Jonah Bride to second baseman Luis Arraez to first baseman Jake Burger.   Nolan Schanuel out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,MIA,LAA,S,,,1,0,2024,1.23,1.21,0.24,3.66,,,694384,0,3,Top,,,,,,,-7.540204791433752,-138.81210528902696,-3.420784326238462,17.589366794807155,29.19110931045693,-15.957261554157116,3.2,1.59,224,83.7,63,94.5,2316,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.85,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.049,,,,0.049,88.0,0,0,0.46,0.54,26,24,27,24,1,0,5,1,6,1,1.29,1.23,-1.23,38.7
FF,2024-04-02,94.2,2.3,6.1,"Luzardo, Jesús",681351,666200,,ball,,,,,11,"Logan O'Hoppe grounds into a double play, third baseman Jonah Bride to second baseman Luis Arraez to first baseman Jake Burger.   Nolan Schanuel out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,MIA,LAA,B,,,0,0,2024,1.28,1.14,-0.54,3.56,,,694384,0,3,Top,,,,,,,-10.053058498252431,-136.87844443687953,-3.414513512337009,18.19922722395614,27.85271016120184,-17.165947580712412,3.17,1.57,,,,93.1,2234,5.5,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.98,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,26,24,27,24,1,0,5,1,6,1,1.42,1.28,-1.28,39.3
SI,2024-04-02,96.8,1.91,6.11,"Luzardo, Jesús",694384,666200,walk,ball,,,,,12,Nolan Schanuel walks.,R,L,L,MIA,LAA,B,,,3,2,2024,1.34,1.16,0.21,4.1,,,,0,3,Top,,,,,,,-7.514547171737727,-140.8941553863079,-2.4745342503074466,19.51785079583374,30.69965279873288,-16.301814289183643,3.29,1.57,,,,95.9,2251,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.82,,0.689131,0.7,1,0,0,,14,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.04,0.371,,,,-0.371,,0,0,0.5,0.5,26,22,27,22,1,0,5,1,6,1,1.26,1.34,1.34,40.2
SI,2024-04-02,97.0,1.96,6.16,"Luzardo, Jesús",694384,666200,,foul,,,,,2,Nolan Schanuel walks.,R,L,L,MIA,LAA,S,,,3,2,2024,1.42,1.13,-0.09,3.45,,,,0,3,Top,,,,,,,-8.631786605088132,-140.97417383762385,-4.23908599849783,20.876227462466943,31.490851351280003,-16.345711329321468,3.52,1.71,85,62.9,75,96.1,2251,5.8,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.7,,,,,,,,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,26,22,27,22,1,0,5,1,6,1,1.3,1.42,1.42,42.2
SL,2024-04-02,85.8,2.16,5.99,"Luzardo, Jesús",694384,666200,,ball,,,,,13,Nolan Schanuel walks.,R,L,L,MIA,LAA,B,,,2,2,2024,0.13,0.18,-1.19,1.09,,,,0,3,Top,,,,,,,-8.078562892812553,-124.53360042954056,-5.5520488174558285,3.133850347789281,26.988961680667288,-29.33500979182143,3.15,1.53,,,,84.4,2370,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.8,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,26,22,27,22,1,0,5,1,6,1,2.96,0.13,0.13,38.6
SL,2024-04-02,85.8,2.03,6.02,"Luzardo, Jesús",694384,666200,,ball,,,,,13,Nolan Schanuel walks.,R,L,L,MIA,LAA,B,,,1,2,2024,0.04,0.12,-1.86,1.9,,,,0,3,Top,,,,,,,-9.165905096162628,-124.62806654297444,-3.695030791218953,2.162269698747854,24.300379822501924,-30.400978016925897,3.16,1.58,,,,84.8,2395,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.81,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,22,27,22,1,0,5,1,6,1,2.98,0.04,0.04,39.2
SL,2024-04-02,83.4,2.12,5.98,"Luzardo, Jesús",694384,666200,,swinging_strike,,,,,13,Nolan Schanuel walks.,R,L,L,MIA,LAA,S,,,1,1,2024,0.16,0.17,-1.1,1.81,,,,0,3,Top,,,,,,,-7.603779934628925,-121.2702811460276,-3.4337561942450563,3.0876105613401257,24.25020129130441,-30.003867666530336,3.52,1.71,,,,82.3,2329,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.84,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,26,22,27,22,1,0,5,1,6,1,3.12,0.16,0.16,38.0
SI,2024-04-02,94.5,1.97,6.19,"Luzardo, Jesús",694384,666200,,called_strike,,,,,2,Nolan Schanuel walks.,R,L,L,MIA,LAA,S,,,1,0,2024,1.4,1.12,0.01,2.98,,,,0,3,Top,,,,,,,-8.11120477877774,-137.32558494819332,-5.081991817014027,19.545017754611376,30.7328253250293,-17.05223241624588,3.52,1.72,,,,93.4,2179,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.77,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,26,22,27,22,1,0,5,1,6,1,1.44,1.4,1.4,43.0
FF,2024-04-02,94.8,1.96,6.09,"Luzardo, Jesús",694384,666200,,ball,,,,,13,Nolan Schanuel walks.,R,L,L,MIA,LAA,B,,,0,0,2024,1.12,1.19,-1.21,2.09,,,,0,3,Top,,,,,,,-10.62936308546485,-137.58655445373324,-7.354862089728795,16.514908931487323,29.88078868981504,-15.5078622760878,3.51,1.69,,,,93.6,2226,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.82,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,22,27,22,1,0,5,1,6,1,1.35,1.12,1.12,40.3
FF,2024-04-02,96.3,2.19,6.01,"Luzardo, Jesús",593934,666200,,ball,,,,,2,Miguel Sanó strikes out on automatic strike.,R,R,L,MIA,LAA,B,,,2,2,2024,1.35,1.11,-0.16,3.53,,,,2,2,Top,,,,,,,-9.170442271576254,-139.82694060236267,-3.4299742325439686,19.80094568235868,34.16203515631997,-17.12508782596524,3.74,1.88,,,,94.9,2342,5.8,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.74,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.106,,,,-0.106,,0,0,0.54,0.46,26,31,27,31,1,0,5,3,6,1,1.38,1.35,-1.35,42.1
SL,2024-04-02,83.3,2.41,5.85,"Luzardo, Jesús",593934,666200,,swinging_strike,,,,,13,Miguel Sanó strikes out on automatic strike.,R,R,L,MIA,LAA,S,,,2,1,2024,0.21,0.32,-0.41,1.36,,,,2,2,Top,,,,,,,-6.80819332673241,-121.2218181391314,-4.530984419913157,3.2052201827136075,20.383741102372905,-28.38489810783931,3.66,1.8,,,,82.8,2337,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.84,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.084,,,,0.084,,0,0,0.54,0.46,26,31,27,31,1,0,5,3,6,1,2.93,0.21,-0.21,40.0
CH,2024-04-02,86.3,2.37,5.94,"Luzardo, Jesús",593934,666200,,ball,,,,,13,Miguel Sanó strikes out on automatic strike.,R,R,L,MIA,LAA,B,,,1,1,2024,1.59,0.54,-0.26,0.32,,,,2,2,Top,,,,,,,-9.352180021349923,-125.10602466408596,-8.099912500735657,18.537359261927215,25.085411832717355,-24.983128230748125,3.52,1.76,,,,85.2,1828,5.8,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.72,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,26,31,27,31,1,0,5,3,6,1,2.54,1.59,-1.59,43.0
SL,2024-04-02,83.9,2.23,6.01,"Luzardo, Jesús",593934,666200,,ball,,,,,13,Miguel Sanó strikes out on automatic strike.,R,R,L,MIA,LAA,B,,,0,1,2024,0.24,0.14,-0.83,0.3,,,,2,2,Top,,,,,,,-7.442378629284876,-121.87799262820177,-6.957073445933861,3.918528334256605,25.36475024739,-29.538362537134912,3.58,1.82,,,,82.6,2426,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.83,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,26,31,27,31,1,0,5,3,6,1,3.13,0.24,-0.24,45.5
CH,2024-04-02,85.2,2.2,6.07,"Luzardo, Jesús",593934,666200,,called_strike,,,,,12,Miguel Sanó strikes out on automatic strike.,R,R,L,MIA,LAA,S,,,0,0,2024,1.66,0.66,0.91,2.77,,,,2,2,Top,,,,,,,-6.27030272682683,-123.96230941320114,-2.7410090257797357,18.362532771948324,24.192755654679488,-25.057400487094455,3.67,1.77,,,,84.3,1945,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.86,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,26,31,27,31,1,0,5,3,6,1,2.48,1.66,-1.66,40.5
SL,2024-04-02,83.5,2.1,6.07,"Luzardo, Jesús",592273,666200,field_out,hit_into_play,,,,,9,"Brandon Drury grounds out, third baseman Jonah Bride to first baseman Jake Burger.",R,R,L,MIA,LAA,X,5,ground_ball,2,2,2024,0.1,0.28,0.74,2.01,,,,1,2,Top,105.39,179.95,,,,,-3.27477195987524,-121.41961573069764,-3.3394833906297627,1.6799389937717375,26.781821176539417,-28.954580410907685,3.65,1.8,3,74.8,-35,81.8,2278,5.5,746086,663743,669394,650333,681146,641313,650559,665862,541645,55.0,0.054,0.058,0.0,1,0,0,2,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,323,0.017,-0.225,,,0.056,0.225,88.0,0,0,0.523,0.477,26,31,27,32,1,0,5,1,6,1,3.03,0.1,-0.1,45.1
SI,2024-04-02,97.0,2.28,6.0,"Luzardo, Jesús",592273,666200,,ball,,,,,11,"Brandon Drury grounds out, third baseman Jonah Bride to first baseman Jake Burger.",R,R,L,MIA,LAA,B,,,1,2,2024,1.81,1.11,-1.01,3.15,,,,1,2,Top,,,,,,,-12.771648408496436,-140.4871972511929,-4.4835497075148565,27.00636960195519,35.07947139267967,-16.60347541108406,3.61,1.69,,,,95.3,2125,5.8,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.68,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,26,31,27,32,1,0,5,1,6,1,1.36,1.81,-1.81,37.2
