pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-02,78.2,2.01,5.32,"McFarland, T.J.",646240,519008,,ball,,,,,13,"Rafael Devers grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Jarren Duran to 3rd.    Tyler O'Neill out at 2nd.    Rafael Devers out at 1st.",R,L,L,OAK,BOS,B,,,0,0,2024,-1.32,-0.38,-0.07,1.25,,680776,641933,0,7,Top,,,,,,,-2.032429086191224,-113.80692271856952,-1.090413881688178,-10.94566073870441,24.173908451763136,-35.425295618722025,3.47,1.51,,,,77.1,2235,5.8,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.68,,,,,,,,55,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,295,0.0,0.045,,,,-0.045,,1,-1,0.529,0.471,35,27,35,28,1,3,3,1,1,1,4.15,-1.32,-1.32,15.2
SI,2024-04-02,88.8,2.07,5.26,"McFarland, T.J.",641933,519008,single,hit_into_play,,,,,14,Tyler O'Neill singles on a ground ball to third baseman J.  D. Davis.,R,R,L,OAK,BOS,X,5,ground_ball,2,2,2024,1.55,-0.15,0.88,1.94,,680776,,0,7,Top,115.6,178.68,,,,,-6.101197499133216,-129.1321325659115,-1.7520469616584375,18.6099882787446,27.531203958455208,-33.665567445276984,3.24,1.53,1,82.6,-53,88.0,1962,5.8,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.65,0.246,0.256,0.9,1,1,0,2,54,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,102,-0.052,0.535,,,0.272,-0.535,88.0,1,-1,0.581,0.419,35,29,35,29,1,3,3,1,1,3,3.05,1.55,-1.55,11.9
SI,2024-04-02,88.4,2.05,5.29,"McFarland, T.J.",641933,519008,,ball,,,,,1,Tyler O'Neill singles on a ground ball to third baseman J.  D. Davis.,R,R,L,OAK,BOS,B,,,1,2,2024,1.27,-0.31,-0.65,2.89,,,680776,0,7,Top,,,,,,,-9.096161613993766,-128.41943616669244,0.8824049130086145,16.010182471338812,27.29235380175636,-35.99600513029546,3.33,1.55,,,,87.0,1913,5.5,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.97,,,,,,,,54,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,99,-0.048,0.045,,,,-0.045,,1,-1,0.629,0.371,35,29,35,29,1,3,3,1,1,3,3.24,1.27,-1.27,11.1
ST,2024-04-02,78.3,2.0,5.28,"McFarland, T.J.",641933,519008,,foul,,,,,8,Tyler O'Neill singles on a ground ball to third baseman J.  D. Davis.,R,R,L,OAK,BOS,S,,,1,2,2024,-1.48,-0.28,-0.01,1.43,,,680776,0,7,Top,,,,,,,-1.5967292296780005,-114.02826440697116,-0.8632042647318099,-12.4370977677133,24.06224136410708,-34.66509640419033,3.24,1.53,2,57.5,-29,77.0,2336,5.6,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.86,,,,,,,,54,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,299,0.0,0.0,,,,0.0,88.0,1,-1,0.629,0.371,35,29,35,29,1,3,3,1,1,3,4.04,-1.48,1.48,16.7
SI,2024-04-02,87.5,2.02,5.28,"McFarland, T.J.",641933,519008,,called_strike,,,,,1,Tyler O'Neill singles on a ground ball to third baseman J.  D. Davis.,R,R,L,OAK,BOS,S,,,1,1,2024,1.39,-0.35,-0.46,2.75,,,680776,0,7,Top,,,,,,,-8.697521654149991,-127.16435914719844,0.7634804671913566,16.831170895134097,26.569819889633735,-36.32007396461829,3.22,1.53,,,,86.1,1969,5.5,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.98,,,,,,,,54,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,105,0.0,-0.049,,,,0.049,,1,-1,0.629,0.371,35,29,35,29,1,3,3,1,1,3,3.33,1.39,-1.39,11.3
SI,2024-04-02,88.1,2.01,5.16,"McFarland, T.J.",641933,519008,,ball,,,,,13,Tyler O'Neill singles on a ground ball to third baseman J.  D. Davis.,R,R,L,OAK,BOS,B,,,0,1,2024,1.28,-0.37,-0.97,1.53,,,680776,0,7,Top,,,,,,,-9.790749860091966,-127.9518322866974,-1.9093071364655103,16.07034232078124,26.322063412543475,-36.03369032761603,3.2,1.56,,,,87.4,2003,5.9,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.56,,,,,,,,54,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,101,0.0,0.034,,,,-0.034,,1,-1,0.629,0.371,35,29,35,29,1,3,3,1,1,3,3.32,1.28,-1.28,9.9
ST,2024-04-02,77.1,2.03,5.49,"McFarland, T.J.",641933,519008,,called_strike,,,,,6,Tyler O'Neill singles on a ground ball to third baseman J.  D. Davis.,R,R,L,OAK,BOS,S,,,0,0,2024,-1.22,-0.4,0.41,2.35,,,680776,0,7,Top,,,,,,,-1.2086901652366515,-112.24818321365493,1.0513321755522176,-10.021810741324424,22.196810813553444,-35.98612672511554,3.16,1.51,,,,76.3,2268,5.9,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.6,,,,,,,,54,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,301,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,35,29,35,29,1,3,3,1,1,3,4.26,-1.22,1.22,18.4
ST,2024-04-02,78.8,1.97,5.44,"McFarland, T.J.",680776,519008,single,hit_into_play,,,,,7,Jarren Duran singles on a ground ball to center fielder JJ Bleday.,R,L,L,OAK,BOS,X,8,ground_ball,1,1,2024,-1.09,-0.18,-0.48,2.17,,,,0,7,Top,136.01,113.68,,,,,-3.282821137198342,-114.72627430711567,0.033573200987728,-9.024053338806782,21.25806987500077,-34.014573274498154,3.41,1.64,124,85.1,8,78.2,2171,5.8,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.68,0.469,0.435,0.9,1,1,0,4,53,3,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,298,-0.071,0.46,,,0.519,-0.46,88.0,1,-1,0.7,0.3,35,27,35,28,1,3,3,1,1,1,3.85,-1.09,-1.09,17.7
ST,2024-04-02,77.4,2.12,5.42,"McFarland, T.J.",680776,519008,,ball,,,,,12,Jarren Duran singles on a ground ball to center fielder JJ Bleday.,R,L,L,OAK,BOS,B,,,0,1,2024,-1.3,-0.15,0.94,2.52,,,,0,7,Top,,,,,,,-0.1394522123154459,-112.70912368784876,0.9869636328219268,-11.082156255078852,20.32289322872725,-33.86751228743813,3.29,1.56,,,,76.9,2181,5.9,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.59,,,,,,,,53,2,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,298,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,35,27,35,28,1,3,3,1,1,1,3.95,-1.3,-1.3,23.4
SI,2024-04-02,86.6,2.22,5.16,"McFarland, T.J.",680776,519008,,called_strike,,,,,6,Jarren Duran singles on a ground ball to center fielder JJ Bleday.,R,L,L,OAK,BOS,S,,,0,0,2024,1.06,-0.11,0.77,2.31,,,,0,7,Top,,,,,,,-5.500200548596066,-125.94805339086145,-0.3786398170008953,12.37145891000512,26.54228872845916,-33.444619928584885,3.24,1.69,,,,84.9,1858,5.3,745680,669127,676116,680869,605204,669397,664913,668709,671732,55.18,,,,,,,,53,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,97,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,35,27,35,28,1,3,3,1,1,1,3.16,1.06,1.06,8.9
ST,2024-03-30,78.3,1.93,5.35,"McFarland, T.J.",672356,519008,strikeout,swinging_strike,,,,,9,Gabriel Arias strikes out swinging.,R,R,L,OAK,CLE,S,2,,0,2,2024,-1.1,-0.24,0.76,1.56,686823,671289,,2,6,Top,,,,,,,-0.4799012180214166,-113.91826917785,-0.7042246463175706,-9.276682517442929,25.945556544176437,-34.35004230787211,3.46,1.54,,,,77.3,2332,6.2,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.35,,0.0,0.0,1,0,0,,60,3,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,302,0.005,-0.176,,,,0.176,,-6,6,0.022,0.978,35,24,35,24,1,3,2,,3,1,4.04,-1.1,1.1,16.1
CH,2024-03-30,80.9,2.03,5.35,"McFarland, T.J.",672356,519008,,foul,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,OAK,CLE,S,,,0,1,2024,1.51,-0.37,-0.04,1.33,686823,671289,,2,6,Top,,,,,,,-7.406014661494426,-117.48130290020076,-1.4248876227117957,15.442833342913593,27.0947826880547,-35.512195008493,3.46,1.54,,,,79.4,1691,5.9,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.61,,,,,,,,60,2,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,90,0.0,-0.059,,,,0.059,,-6,6,0.022,0.978,35,24,35,24,1,3,2,,3,1,3.93,1.51,-1.51,15.7
ST,2024-03-30,78.4,2.12,5.34,"McFarland, T.J.",672356,519008,,called_strike,,,,,9,Gabriel Arias strikes out swinging.,R,R,L,OAK,CLE,S,,,0,0,2024,-1.29,0.18,0.52,1.69,686823,671289,,2,6,Top,,,,,,,-1.0628386905854392,-114.1251309751189,-1.2286486400841663,-10.835684923710929,25.04606352408196,-30.645147517010138,3.51,1.48,,,,77.0,2352,5.7,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.8,,,,,,,,60,1,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,299,0.0,-0.046,,,,0.046,,-6,6,0.022,0.978,35,24,35,24,1,3,2,,3,1,3.59,-1.29,1.29,15.6
ST,2024-03-30,78.1,2.04,5.34,"McFarland, T.J.",665926,519008,field_out,hit_into_play,,,,,5,Andrés Giménez flies out to right fielder Lawrence Butler.,R,L,L,OAK,CLE,X,9,fly_ball,2,2,2024,-1.89,0.02,-0.08,2.14,686823,671289,,1,6,Top,163.76,117.68,,,,,-1.0394157797679813,-113.43469525280356,0.2586917187262467,-15.563912762422987,29.489845070776493,-32.35645295075488,3.22,1.49,224,77.2,50,75.8,2397,5.7,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.76,0.071,0.075,0.0,1,0,0,3,59,5,Sweeper,3,9,9,3,9,3,9,3,Strategic,Standard,297,0.007,-0.112,,,0.107,0.112,88.0,-6,6,0.015,0.985,35,25,35,26,1,3,2,1,3,1,3.86,-1.89,-1.89,15.1
SI,2024-03-30,88.0,1.83,5.16,"McFarland, T.J.",665926,519008,,swinging_strike,,,,,14,Andrés Giménez flies out to right fielder Lawrence Butler.,R,L,L,OAK,CLE,S,,,2,1,2024,1.94,-0.55,0.83,1.35,,686823,671289,1,6,Top,,,,,,,-6.389072646826276,-127.88322236023195,-1.8692064518742104,22.58852455811105,30.958053144487064,-37.92367885428306,3.22,1.49,,,,86.5,1930,5.8,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.68,,,,,,,,59,4,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,105,-0.005,-0.047,,,,0.047,,-6,6,0.02,0.98,35,25,35,26,1,3,2,1,3,1,3.54,1.94,1.94,10.2
SI,2024-03-30,87.6,1.94,5.21,"McFarland, T.J.",665926,519008,,called_strike,,,,,6,Andrés Giménez flies out to right fielder Lawrence Butler.,R,L,L,OAK,CLE,S,,,2,0,2024,1.88,-0.09,0.54,1.97,,686823,671289,1,6,Top,,,,,,,-7.159225647653909,-127.320359510051,-1.4557498161235762,21.90475573810068,28.284568564511847,-33.067088531516085,3.09,1.42,,,,86.2,1913,5.6,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.87,,,,,,,,59,3,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,103,0.0,-0.067,,,,0.067,,-6,6,0.02,0.98,35,25,35,26,1,3,2,1,3,1,3.09,1.88,1.88,10.5
ST,2024-03-30,77.9,2.01,5.36,"McFarland, T.J.",665926,519008,,ball,,,,,3,Andrés Giménez flies out to right fielder Lawrence Butler.,R,L,L,OAK,CLE,B,,,1,0,2024,-2.02,-0.04,0.71,2.84,,686823,671289,1,6,Top,,,,,,,0.9302387782516314,-113.15364135668152,1.7749982812425216,-17.18279371194255,27.185889599740477,-33.18558987721878,3.18,1.42,,,,76.3,2370,6.0,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.55,,,,,,,,59,2,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,296,0.0,0.055,,,,-0.055,,-6,6,0.02,0.98,35,25,35,26,1,3,2,1,3,1,3.91,-2.02,-2.02,15.9
ST,2024-03-30,79.1,1.91,5.41,"McFarland, T.J.",665926,519008,,ball,,,,,13,Andrés Giménez flies out to right fielder Lawrence Butler.,R,L,L,OAK,CLE,B,,,0,0,2024,-1.62,0.1,-1.2,2.1,,686823,671289,1,6,Top,,,,,,,-3.7225060568486135,-115.0057480618829,-0.4263232041447186,-13.233336075113908,26.663217405534553,-31.50326876963844,3.19,1.44,,,,77.9,2303,6.0,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.45,,,,,,,,59,1,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,300,0.0,0.03,,,,-0.03,,-6,6,0.02,0.98,35,25,35,26,1,3,2,1,3,1,3.63,-1.62,-1.62,18.1
CH,2024-03-30,79.9,2.14,5.43,"McFarland, T.J.",671289,519008,single,hit_into_play,,,,,8,Tyler Freeman singles on a sharp line drive to left fielder Seth Brown.   José Ramírez scores.    Will Brennan to 2nd.,R,R,L,OAK,CLE,X,7,line_drive,1,1,2024,1.58,-0.59,-0.12,1.6,,608070,686823,1,6,Top,50.07,95.18,,,,,-7.79350851503044,-115.95447977364164,-0.4396170742053855,15.788879034018956,26.111764663417308,-37.60991611069653,3.28,1.47,268,103.8,17,77.7,1825,5.4,745684,668832,676116,680869,605204,669397,664913,668709,671732,55.14,0.497,0.572,0.9,1,1,0,5,58,3,Changeup,3,8,8,3,9,3,9,3,Standard,Standard,90,-0.016,0.504,,,0.865,-0.504,103.8,-5,5,0.036,0.964,35,25,35,25,1,3,2,1,3,2,4.24,1.58,-1.58,14.6
SI,2024-03-30,88.9,2.03,5.14,"McFarland, T.J.",671289,519008,,ball,,,,,14,Tyler Freeman singles on a sharp line drive to left fielder Seth Brown.   José Ramírez scores.    Will Brennan to 2nd.,R,R,L,OAK,CLE,B,,,0,1,2024,1.72,-0.68,0.64,0.95,,608070,686823,1,6,Top,,,,,,,-6.9594174775127335,-129.10938741832115,-2.6294210465841106,20.72092796445821,33.03521724113369,-39.223115922619435,3.26,1.46,,,,87.1,1988,5.8,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.7,,,,,,,,58,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,106,0.0,0.015,,,,-0.015,,-5,5,0.036,0.964,35,25,35,25,1,3,2,1,3,2,3.63,1.72,-1.72,9.6
CH,2024-03-30,80.8,2.0,5.45,"McFarland, T.J.",671289,519008,,swinging_strike,,,,,9,Tyler Freeman singles on a sharp line drive to left fielder Seth Brown.   José Ramírez scores.    Will Brennan to 2nd.,R,R,L,OAK,CLE,S,,,0,0,2024,1.54,-0.61,0.53,1.54,,608070,686823,1,6,Top,,,,,,,-6.096487175166515,-117.3258598026482,-0.7562683620369752,15.403341438945514,26.572393037509443,-37.76831161483181,3.28,1.47,,,,78.7,1722,5.4,745684,668832,676116,680869,605204,669397,664913,668709,671732,55.13,,,,,,,,58,1,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,94,0.0,-0.039,,,,0.039,,-5,5,0.036,0.964,35,25,35,25,1,3,2,1,3,2,4.17,1.54,-1.54,20.3
SI,2024-03-30,88.4,1.95,5.26,"McFarland, T.J.",681807,519008,sac_fly,hit_into_play,,,,,4,David Fry out on a sacrifice fly to center fielder JJ Bleday.   Steven Kwan scores.,R,R,L,OAK,CLE,X,8,fly_ball,3,2,2024,1.64,-0.31,-0.4,2.16,680757,608070,686823,0,6,Top,91.37,87.86,,,,,-9.03795059643882,-128.463962968172,-0.797065349093993,20.09899291983437,27.393637307632613,-35.615736892496734,3.35,1.57,290,82.0,36,87.4,2014,5.8,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.73,0.017,0.019,0.0,1,0,0,3,57,6,Sinker,3,7,7,3,8,3,8,3,Strategic,Standard,102,0.001,-0.284,,,0.028,0.284,88.0,-4,4,0.035,0.965,35,28,35,29,1,3,2,2,3,2,3.24,1.64,-1.64,12.7
SI,2024-03-30,88.0,1.98,5.17,"McFarland, T.J.",681807,519008,,called_strike,,,,,7,David Fry out on a sacrifice fly to center fielder JJ Bleday.   Steven Kwan scores.,R,R,L,OAK,CLE,S,,,3,1,2024,1.48,-0.3,-0.59,1.99,680757,608070,686823,0,6,Top,,,,,,,-9.154129160006994,-127.79684611351044,-0.8964934901114923,18.2181896436889,28.89789017433879,-35.486427659241265,3.31,1.47,,,,86.4,1950,5.6,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.92,,,,,,,,57,5,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,100,0.0,-0.043,,,,0.043,,-4,4,0.035,0.965,35,28,35,29,1,3,2,2,3,2,3.28,1.48,-1.48,14.5
SI,2024-03-30,87.4,2.14,5.12,"McFarland, T.J.",681807,519008,,ball,,,,,14,David Fry out on a sacrifice fly to center fielder JJ Bleday.   Steven Kwan scores.,R,R,L,OAK,CLE,B,,,2,1,2024,1.62,-0.21,0.93,1.27,680757,608070,686823,0,6,Top,,,,,,,-6.171132099501698,-127.12308533590996,-2.633644092349491,18.820690213846767,28.236015923557503,-34.03819052219612,3.31,1.47,,,,86.1,1924,5.7,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.82,,,,,,,,57,4,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,102,0.0,0.118,,,,-0.118,,-4,4,0.035,0.965,35,28,35,29,1,3,2,2,3,2,3.21,1.62,-1.62,10.1
SI,2024-03-30,88.0,1.99,5.18,"McFarland, T.J.",681807,519008,,foul,,,,,8,David Fry out on a sacrifice fly to center fielder JJ Bleday.   Steven Kwan scores.,R,R,L,OAK,CLE,S,,,2,0,2024,1.37,-0.44,-0.12,1.66,680757,608070,686823,0,6,Top,,,,,,,-7.839820540031832,-127.72930917659916,-1.3826263810625563,16.757965141220136,31.27051909402264,-36.81600753744811,3.35,1.57,3,106.7,-25,86.1,1891,5.7,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.84,,,,,,,,57,3,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,102,0.0,-0.082,,,,0.082,106.7,-4,4,0.035,0.965,35,28,35,29,1,3,2,2,3,2,3.44,1.37,-1.37,9.1
SI,2024-03-30,87.1,2.11,5.14,"McFarland, T.J.",681807,519008,,ball,,,,,14,David Fry out on a sacrifice fly to center fielder JJ Bleday.   Steven Kwan scores.,R,R,L,OAK,CLE,B,,,1,0,2024,1.68,-0.27,1.69,2.03,680757,608070,686823,0,6,Top,,,,,,,-4.363957536385929,-126.7994923673786,-0.7589828436175692,18.976470170281267,25.779624815200844,-35.12581272599698,3.36,1.61,,,,85.8,1896,5.4,745684,668832,676116,680869,605204,669397,664913,668709,671732,55.07,,,,,,,,57,2,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,101,0.0,0.091,,,,-0.091,,-4,4,0.035,0.965,35,28,35,29,1,3,2,2,3,2,3.27,1.68,-1.68,8.5
ST,2024-03-30,77.2,2.15,5.41,"McFarland, T.J.",681807,519008,,ball,,,,,12,David Fry out on a sacrifice fly to center fielder JJ Bleday.   Steven Kwan scores.,R,R,L,OAK,CLE,B,,,0,0,2024,-1.42,-0.18,2.39,2.9,680757,608070,686823,0,6,Top,,,,,,,3.052775054452835,-112.2467644323916,2.0662572291502603,-12.467127578480028,24.846361524438457,-34.412699316121625,3.31,1.42,,,,75.6,2214,5.6,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.85,,,,,,,,57,1,Sweeper,3,7,7,3,7,3,7,3,Strategic,Standard,295,0.0,0.025,,,,-0.025,,-4,4,0.035,0.965,35,28,35,29,1,3,2,2,3,2,4.08,-1.42,1.42,14.0
SI,2024-03-30,88.2,2.07,5.27,"McFarland, T.J.",686823,519008,single,hit_into_play,,,,,12,Will Brennan singles on a soft bunt ground ball to catcher Kyle McCann.   Steven Kwan to 3rd.    José Ramírez to 2nd.,R,L,L,OAK,CLE,X,2,ground_ball,0,1,2024,1.51,-0.15,2.21,2.81,,680757,608070,0,6,Top,122.94,198.35,,,,,-2.755886596089648,-128.4567081733366,0.4297292627179105,17.268138918224253,28.67268864305013,-34.12120480614169,3.43,1.56,1,39.4,-63,86.6,1924,5.4,745684,668832,676116,680869,605204,669397,664913,668709,671732,55.1,0.269,0.262,0.9,1,1,0,1,56,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,107,-0.017,0.044,,,0.284,-0.044,88.0,-4,4,0.052,0.948,35,26,35,26,1,1,2,1,3,1,3.09,1.51,1.51,11.3
SI,2024-03-30,88.2,1.94,5.27,"McFarland, T.J.",686823,519008,,foul_bunt,,,,,4,Will Brennan singles on a soft bunt ground ball to catcher Kyle McCann.   Steven Kwan to 3rd.    José Ramírez to 2nd.,R,L,L,OAK,CLE,S,,,0,0,2024,1.53,-0.2,-0.32,2.34,,680757,608070,0,6,Top,,,,,,,-8.565006579189985,-128.09112325655954,-0.5526817199259457,18.63252634622929,28.300795616659126,-34.483914489320796,3.43,1.56,1,,,86.9,1919,5.7,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.78,,,,,,,,56,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,103,0.0,-0.044,,,,0.044,88.0,-4,4,0.052,0.948,35,26,35,26,1,1,2,1,3,1,3.16,1.53,1.53,8.8
ST,2024-03-30,77.3,2.03,5.33,"McFarland, T.J.",608070,519008,single,hit_into_play,,,,,2,José Ramírez singles on a fly ball to right fielder Lawrence Butler.   Steven Kwan to 2nd.,R,R,L,OAK,CLE,X,9,fly_ball,1,1,2024,-1.51,-0.02,-0.16,2.83,,,680757,0,6,Top,185.3,126.46,,,,,-1.8894789776166117,-112.39874669401878,1.8733848755111464,-12.08218314422912,26.668877282394796,-33.08398391026841,3.35,1.53,238,72.8,38,76.0,2325,6.1,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.43,0.251,0.226,0.9,1,1,0,3,55,3,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,297,-0.013,0.457,,,0.266,-0.457,88.0,-4,4,0.065,0.935,35,31,35,32,1,3,2,1,3,1,3.94,-1.51,1.51,16.2
ST,2024-03-30,78.0,2.14,5.32,"McFarland, T.J.",608070,519008,,called_strike,,,,,7,José Ramírez singles on a fly ball to right fielder Lawrence Butler.   Steven Kwan to 2nd.,R,R,L,OAK,CLE,S,,,1,0,2024,-1.92,-0.42,-0.49,1.53,,,680757,0,6,Top,,,,,,,-2.0786649084628093,-113.40772269868312,-0.2507907955792057,-15.5949586849494,28.459937317457012,-35.88787495145945,3.31,1.5,,,,75.7,2232,5.5,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.99,,,,,,,,55,2,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,302,0.0,-0.049,,,,0.049,,-4,4,0.065,0.935,35,31,35,32,1,3,2,1,3,1,4.29,-1.92,1.92,15.1
CH,2024-03-30,80.2,1.91,5.57,"McFarland, T.J.",608070,519008,,ball,,,,,14,José Ramírez singles on a fly ball to right fielder Lawrence Butler.   Steven Kwan to 2nd.,R,R,L,OAK,CLE,B,,,0,0,2024,1.95,-0.82,0.8,1.39,,,680757,0,6,Top,,,,,,,-6.0218422203317905,-116.4359108265716,-0.7935286341743468,18.78481284686521,27.625799070526178,-39.58790284507098,3.39,1.53,,,,77.9,1611,5.4,745684,668832,676116,680869,605204,669397,664913,668709,671732,55.11,,,,,,,,55,1,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,93,0.0,0.042,,,,-0.042,,-4,4,0.065,0.935,35,31,35,32,1,3,2,1,3,1,4.46,1.95,-1.95,17.0
SI,2024-03-30,87.5,2.03,5.28,"McFarland, T.J.",680757,519008,single,hit_into_play,,,,,6,Steven Kwan singles on a line drive to left fielder Seth Brown.,R,L,L,OAK,CLE,X,7,line_drive,2,1,2024,1.85,-0.17,0.41,2.62,,,,0,6,Top,90.7,130.71,,,,,-7.615135790156762,-127.0877103623436,0.1418614819526324,21.66343379515636,28.699540531697224,-34.27978237487042,3.23,1.46,109,78.7,7,85.9,2003,5.6,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.88,0.286,0.278,0.9,1,1,0,2,54,4,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,107,-0.009,0.407,,,0.301,-0.407,88.0,-4,4,0.074,0.926,35,26,35,27,1,3,2,1,3,1,3.18,1.85,1.85,11.5
CH,2024-03-30,79.8,1.97,5.47,"McFarland, T.J.",680757,519008,,ball,,,,,14,Steven Kwan singles on a line drive to left fielder Seth Brown.,R,L,L,OAK,CLE,B,,,1,1,2024,1.49,-0.72,0.75,1.04,,,,0,6,Top,,,,,,,-5.397430129628885,-115.9561466536388,-1.4955088804855272,14.424358979287009,26.186694469999555,-38.47612252253939,3.21,1.47,,,,78.1,1629,5.7,745684,668832,676116,680869,605204,669397,664913,668709,671732,54.84,,,,,,,,54,3,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,94,0.0,0.053,,,,-0.053,,-4,4,0.074,0.926,35,26,35,27,1,3,2,1,3,1,4.37,1.49,1.49,17.2
SI,2024-03-30,87.7,2.07,5.26,"McFarland, T.J.",680757,519008,,called_strike,,,,,6,Steven Kwan singles on a line drive to left fielder Seth Brown.,R,L,L,OAK,CLE,S,,,1,0,2024,1.85,-0.24,0.43,2.4,,,,0,6,Top,,,,,,,-7.621162067710507,-127.44230536593692,-0.2569361800624278,21.75178370741481,27.694581819339273,-35.00515071227418,3.23,1.43,,,,85.9,1987,5.3,745684,668832,676116,680869,605204,669397,664913,668709,671732,55.15,,,,,,,,54,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,105,0.0,-0.049,,,,0.049,,-4,4,0.074,0.926,35,26,35,27,1,3,2,1,3,1,3.23,1.85,1.85,9.7
