pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-07,94.2,-1.75,5.67,"López, Jorge",669289,605347,,called_strike,,,,,4,Santiago Espinal called out on strikes.,R,R,R,CIN,NYM,S,,,0,0,2024,-1.86,0.62,-0.47,2.38,,,682829,2,6,Bot,,,,,,,7.455359651422405,-136.84803419959937,-4.133961108881461,-24.947375741439032,33.939754557526655,-23.701846213989636,3.38,1.55,,,,93.7,2064,6.4,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.13,,,,,,,,53,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,232,0.0,-0.047,,,,0.047,,-2,-2,0.21,0.21,31,29,31,30,1,2,3,2,1,1,1.99,1.86,1.86,30.1
SI,2024-04-07,93.1,-1.76,5.57,"López, Jorge",682829,605347,walk,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,NYM,B,,,3,1,2024,-1.78,0.49,0.67,1.06,,,,2,6,Bot,,,,,,,10.15654226784322,-135.11550783453504,-6.869076653661833,-24.07415266491265,30.367418381589523,-24.75457926415942,3.63,1.8,,,,93.0,2063,6.5,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.05,,0.689131,0.7,1,0,0,,52,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,238,0.02,0.178,,,,-0.178,,-2,-2,0.19,0.19,31,22,31,22,1,2,3,1,1,1,2.16,1.78,-1.78,30.2
SI,2024-04-07,93.2,-1.86,5.6,"López, Jorge",682829,605347,,ball,,,,,13,Elly De La Cruz walks.,R,L,R,CIN,NYM,B,,,2,1,2024,-1.68,0.42,-1.53,2.19,,,,2,6,Bot,,,,,,,4.5665875925844315,-135.6207650943409,-3.887179837565269,-21.717528546012556,31.99895723374605,-26.29181731435324,3.6,1.75,,,,93.1,2015,6.4,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.09,,,,,,,,52,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,244,0.0,0.112,,,,-0.112,,-2,-2,0.19,0.19,31,22,31,22,1,2,3,1,1,1,2.22,1.68,-1.68,31.5
KC,2024-04-07,82.5,-1.68,5.71,"López, Jorge",682829,605347,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,NYM,B,,,1,1,2024,0.9,-1.25,2.04,1.47,,,,2,6,Bot,,,,,,,6.700282982474692,-119.98244283850148,-0.6192864703844377,7.164137078083261,25.74802723887915,-44.21399074420398,3.59,1.87,,,,82.0,2550,6.3,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.24,,,,,,,,52,3,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,44,0.0,0.058,,,,-0.058,,-2,-2,0.19,0.19,31,22,31,22,1,2,3,1,1,1,4.63,-0.9,0.9,34.0
KC,2024-04-07,82.5,-1.91,5.59,"López, Jorge",682829,605347,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,NYM,B,,,0,1,2024,0.55,-0.96,0.99,0.94,,,,2,6,Bot,,,,,,,5.526483538433508,-120.06300679697254,-2.1564318594207355,4.161430164260851,24.932919345760137,-41.22831081720052,3.65,1.82,,,,82.3,2422,6.3,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.16,,,,,,,,52,2,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,47,0.0,0.029,,,,-0.029,,-2,-2,0.19,0.19,31,22,31,22,1,2,3,1,1,1,4.33,-0.55,0.55,27.9
KC,2024-04-07,81.8,-1.91,5.71,"López, Jorge",682829,605347,,swinging_strike,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,NYM,S,,,0,0,2024,0.33,-0.6,0.27,0.5,,,,2,6,Bot,,,,,,,4.286222306384874,-119.12691661375976,-4.0313548393693805,2.2577289996159227,23.327681727155813,-37.30423132165688,3.65,1.76,,,,81.7,2263,6.2,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.31,,,,,,,,52,1,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,43,0.0,-0.041,72.0,8.4,,0.041,,-2,-2,0.19,0.19,31,22,31,22,1,2,3,1,1,1,4.01,-0.33,0.33,34.9
SL,2024-04-07,87.1,-1.75,5.84,"López, Jorge",656413,605347,field_out,hit_into_play,,,,,6,Stuart Fairchild pops out to second baseman Jeff McNeil.,R,R,R,CIN,NYM,X,4,popup,0,2,2024,0.13,0.24,0.62,2.34,,,,1,6,Bot,156.77,146.51,,,,,5.445405411930128,-126.96466275320692,-2.8430305656278847,0.5132810130715678,22.073817316814093,-29.26066729674444,3.4,1.58,155,76.2,59,88.1,2295,6.5,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.03,0.017,0.015,0.0,1,0,0,3,51,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,56,-0.023,-0.162,64.1,7.6,0.017,0.162,88.0,-2,-2,0.213,0.213,31,28,31,28,1,2,3,1,1,1,2.72,-0.13,-0.13,39.7
SI,2024-04-07,94.5,-1.62,5.58,"López, Jorge",656413,605347,,foul,,,,,9,Stuart Fairchild pops out to second baseman Jeff McNeil.,R,R,R,CIN,NYM,S,,,0,1,2024,-1.55,0.64,0.48,2.0,,,,1,6,Bot,,,,,,,8.915436490269531,-137.18274242679954,-5.011506732969636,-21.5800234262801,31.84185602217731,-23.131024281455772,3.4,1.58,1,73.0,-52,94.2,1999,6.4,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.13,,,,,,,,51,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,-0.057,68.2,7.2,,0.057,88.0,-2,-2,0.213,0.213,31,28,31,28,1,2,3,1,1,1,1.93,1.55,1.55,31.1
SI,2024-04-07,94.9,-1.76,5.53,"López, Jorge",656413,605347,,called_strike,,,,,6,Stuart Fairchild pops out to second baseman Jeff McNeil.,R,R,R,CIN,NYM,S,,,0,0,2024,-1.53,0.6,0.73,2.54,,,,1,6,Bot,,,,,,,9.955765884103734,-137.8053050155253,-3.457489015681447,-21.793270266504685,32.515574380237936,-23.988722167978647,3.34,1.52,,,,94.7,2068,6.5,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.05,,,,,,,,51,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,235,0.0,-0.037,,,,0.037,,-2,-2,0.213,0.213,31,28,31,28,1,2,3,1,1,1,1.96,1.53,1.53,31.3
KC,2024-04-07,83.1,-1.75,5.73,"López, Jorge",600869,605347,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,NYM,S,2,,1,2,2024,0.42,-0.73,1.02,1.31,,,,0,6,Bot,,,,,,,5.524767649171409,-121.04875110903046,-2.284430076433453,3.1563512621208933,22.19554080987434,-39.19282502511951,3.44,1.68,,,,83.4,2252,6.3,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.23,,0.0,0.0,1,0,0,,50,4,Knuckle Curve,1,3,1,3,3,1,1,3,Infield shade,Standard,44,-0.035,-0.186,33.1,7.1,,0.186,,-2,-2,0.248,0.248,31,30,31,31,1,2,3,1,1,1,4.01,-0.42,0.42,33.9
KC,2024-04-07,82.2,-1.62,5.91,"López, Jorge",600869,605347,,ball,,,,,12,Jeimer Candelario strikes out swinging.,R,L,R,CIN,NYM,B,,,0,2,2024,0.4,-0.7,0.83,4.24,,,,0,6,Bot,,,,,,,4.777679843516108,-119.64373942274338,4.073715848607601,2.986189646394649,22.414535126882832,-39.86060496084436,3.33,1.67,,,,82.2,2189,6.2,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.32,,,,,,,,50,3,Knuckle Curve,1,3,1,3,3,1,1,3,Infield shade,Standard,51,0.0,0.023,,,,-0.023,,-2,-2,0.248,0.248,31,30,31,31,1,2,3,1,1,1,4.06,-0.4,0.4,38.8
KC,2024-04-07,82.1,-1.83,5.66,"López, Jorge",600869,605347,,swinging_strike,,,,,9,Jeimer Candelario strikes out swinging.,R,L,R,CIN,NYM,S,,,0,1,2024,0.53,-0.54,0.66,1.76,,,,0,6,Bot,,,,,,,4.592284213256125,-119.49536910414903,-1.2333496198920362,4.211320195565789,23.310390881984052,-37.274242106540335,3.44,1.68,,,,81.8,2171,6.1,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.42,,,,,,,,50,2,Knuckle Curve,1,3,1,3,3,1,1,3,Infield shade,Standard,45,0.0,-0.054,67.5,8.6,,0.054,,-2,-2,0.248,0.248,31,30,31,31,1,2,3,1,1,1,3.92,-0.53,0.53,33.9
KC,2024-04-07,80.6,-1.86,5.8,"López, Jorge",600869,605347,,called_strike,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,CIN,NYM,S,,,0,0,2024,0.76,-0.93,-0.09,2.32,,,,0,6,Bot,,,,,,,2.483484924894913,-117.40397471648,0.7333471710222901,6.470400046720242,23.60440353703232,-41.13289017314392,3.2,1.63,,,,80.0,2239,6.0,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.53,,,,,,,,50,1,Knuckle Curve,1,3,1,3,3,1,1,3,Infield shade,Standard,53,0.0,-0.037,,,,0.037,,-2,-2,0.248,0.248,31,30,31,31,1,2,3,1,1,1,4.45,-0.76,0.76,35.6
SL,2024-04-04,84.4,-1.65,5.83,"López, Jorge",628451,605347,field_out,hit_into_play,,,,,12,Andy Ibáñez flies out to right fielder Starling Marte.,R,R,R,NYM,DET,X,9,fly_ball,1,1,2024,0.49,0.23,0.91,2.76,,656716,,2,10,Top,172.35,102.88,,,,,4.990881651999392,-122.9289543971721,-1.2534400411721438,3.986177038694318,23.93849671518481,-29.82285105047163,3.1,1.47,266,82.6,44,84.7,2265,6.4,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.08,0.011,0.017,0.0,1,0,0,3,79,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,84,0.109,-0.272,62.4,7.4,0.026,0.272,88.0,0,0,0.698,0.302,31,31,31,31,1,2,3,3,3,0,2.96,-0.49,-0.49,35.2
SI,2024-04-04,93.2,-1.48,5.68,"López, Jorge",628451,605347,,called_strike,,,,,9,Andy Ibáñez flies out to right fielder Starling Marte.,R,R,R,NYM,DET,S,,,1,0,2024,-1.71,0.94,0.69,1.82,,656716,,2,10,Top,,,,,,,9.377766489566742,-135.20874266966584,-6.152556167499027,-23.09552054532114,32.439814011919125,-19.4731103480064,3.09,1.44,,,,93.1,2067,6.6,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.85,,,,,,,,79,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,-0.043,,,,0.043,,0,0,0.698,0.302,31,31,31,31,1,2,3,3,3,0,1.73,1.71,1.71,36.9
CH,2024-04-04,84.3,-1.61,5.82,"López, Jorge",628451,605347,,ball,,,,,11,Andy Ibáñez flies out to right fielder Starling Marte.,R,R,R,NYM,DET,B,,,0,0,2024,-1.61,0.11,-1.82,3.06,,656716,,2,10,Top,,,,,,,2.7319540720149487,-122.69570188273612,-0.1604458115080275,-16.698254247189055,28.004744675090095,-31.29175089491911,3.09,1.44,,,,84.1,1546,6.5,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.01,,,,,,,,79,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,255,0.0,0.014,,,,-0.014,,0,0,0.698,0.302,31,31,31,31,1,2,3,3,3,0,3.14,1.61,1.61,37.6
CH,2024-04-04,84.3,-1.76,5.78,"López, Jorge",679529,605347,field_out,hit_into_play,,,,,7,Spencer Torkelson lines out sharply to third baseman Brett Baty.,R,R,R,NYM,DET,X,5,line_drive,0,1,2024,-1.65,0.01,-0.46,1.72,,656716,,1,10,Top,76.77,149.23,,,,,6.3238363267160285,-122.44468258304096,-2.942819846196789,-17.846007918278733,29.202104269692462,-31.570131462053865,3.37,1.54,175,104.7,10,83.7,1475,6.5,745844,682626,624413,643446,683146,596019,607043,621438,516782,54.04,0.889,0.877,0.0,1,0,0,4,78,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,248,0.083,-0.226,75.8,7.9,1.107,0.226,104.7,0,0,0.615,0.385,31,24,31,25,1,4,3,3,3,0,3.26,1.65,1.65,36.0
SI,2024-04-04,91.6,-1.49,5.75,"López, Jorge",679529,605347,,called_strike,,,,,6,Spencer Torkelson lines out sharply to third baseman Brett Baty.,R,R,R,NYM,DET,S,,,0,0,2024,-1.81,0.55,0.45,2.44,,656716,,1,10,Top,,,,,,,8.889357196331966,-132.9617749923511,-3.5607053532757655,-23.438497831679076,33.74859717806506,-25.062250860638724,3.48,1.52,,,,91.5,2040,6.8,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.72,,,,,,,,78,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,231,0.0,-0.036,,,,0.036,,0,0,0.615,0.385,31,24,31,25,1,4,3,3,3,0,2.22,1.81,1.81,35.6
SI,2024-04-04,91.2,-1.56,5.7,"López, Jorge",592192,605347,field_out,hit_into_play,,,,,1,Mark Canha pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,DET,X,3,popup,0,0,2024,-1.74,0.73,-0.67,2.94,,656716,,0,10,Top,167.37,172.06,,,,,6.021564378108772,-132.59779647639317,-2.5328503727257576,-21.745955124251076,32.40178874172059,-23.27837411862707,3.27,1.49,126,56.2,54,91.0,1882,6.6,745844,682626,624413,643446,683146,596019,607043,621438,516782,53.95,0.029,0.026,0.0,1,0,0,1,77,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,231,0.115,-0.265,61.8,6.0,0.029,0.265,88.0,0,0,0.5,0.5,31,35,31,35,1,1,3,3,3,0,2.05,1.74,1.74,34.9
SL,2024-04-01,86.6,-1.75,5.8,"López, Jorge",668670,605347,strikeout,swinging_strike,,,,,4,Jake Rogers strikes out swinging.,R,R,R,NYM,DET,S,2,,1,2,2024,0.54,0.29,-0.3,2.66,,,592192,2,7,Top,,,,,,,2.3514425011009066,-126.13464212146864,-1.929648097631482,5.377391657685095,24.57259950685587,-28.89593524966474,3.39,1.57,,,,87.1,2306,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.03,,0.0,0.0,1,0,0,,47,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.041,-0.196,,,,0.196,,0,0,0.545,0.455,31,29,31,29,1,2,2,1,3,3,2.73,-0.54,-0.54,39.0
SI,2024-04-01,95.4,-1.59,5.85,"López, Jorge",668670,605347,,foul,,,,,11,Jake Rogers strikes out swinging.,R,R,R,NYM,DET,S,,,1,2,2024,-1.59,0.7,-1.13,3.27,,,592192,2,7,Top,,,,,,,4.805119856462953,-138.64123636848785,-2.5964830419493645,-21.443504963671817,36.64878154550226,-22.876689083190687,3.39,1.57,84,48.5,69,94.9,1928,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.04,,,,,,,,47,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.0,,,,0.0,88.0,0,0,0.545,0.455,31,29,31,29,1,2,2,1,3,3,1.85,1.59,1.59,41.6
FF,2024-04-01,95.5,-1.67,5.77,"López, Jorge",668670,605347,,foul,,,,,6,Jake Rogers strikes out swinging.,R,R,R,NYM,DET,S,,,1,1,2024,-0.72,1.13,0.45,2.76,,,592192,2,7,Top,,,,,,,7.212060949474562,-138.87485860630727,-4.8404256323256645,-10.998570077823654,32.96367827803407,-16.635880111008273,3.39,1.57,330,100.2,28,95.6,1967,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.01,,,,,,,,47,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.06,,,,0.06,100.2,0,0,0.545,0.455,31,29,31,29,1,2,2,1,3,3,1.38,0.72,0.72,37.9
SI,2024-04-01,95.9,-1.58,5.72,"López, Jorge",668670,605347,,foul,,,,,4,Jake Rogers strikes out swinging.,R,R,R,NYM,DET,S,,,1,0,2024,-1.24,0.82,-0.3,2.37,,,592192,2,7,Top,,,,,,,6.205243282809762,-139.42811562502587,-5.053653814293292,-17.559525295265722,34.797925274199336,-20.56665275368624,3.39,1.57,178,64.5,46,95.7,1888,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.01,,,,,,,,47,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.048,,,,0.048,88.0,0,0,0.545,0.455,31,29,31,29,1,2,2,1,3,3,1.69,1.24,1.24,36.0
SI,2024-04-01,93.4,-1.55,5.82,"López, Jorge",668670,605347,,ball,,,,,11,Jake Rogers strikes out swinging.,R,R,R,NYM,DET,B,,,0,0,2024,-1.36,0.78,-0.96,3.85,,,592192,2,7,Top,,,,,,,4.538620099705957,-135.82444918092236,-0.9676791798389526,-17.803233495053714,34.62106802904886,-22.603603767990453,3.23,1.53,,,,92.9,1757,6.4,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.11,,,,,,,,47,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.034,,,,-0.034,,0,0,0.545,0.455,31,29,31,29,1,2,2,1,3,3,1.87,1.36,1.36,39.1
SI,2024-04-01,95.5,-1.35,5.84,"López, Jorge",592192,605347,walk,ball,,,,,12,Mark Canha walks.,R,R,R,NYM,DET,B,,,3,2,2024,-1.14,0.81,0.68,3.43,,,,2,7,Top,,,,,,,7.952250593656259,-138.81799679131586,-2.486140704048235,-16.557122709199614,33.88589145130303,-21.40508736035611,3.3,1.45,,,,95.5,1797,6.6,745842,682626,624413,621563,683146,596019,607043,664056,516782,53.94,,0.689131,0.7,1,0,0,,46,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.022,0.267,,,,-0.267,,0,0,0.567,0.433,31,35,31,35,1,2,2,1,3,3,1.72,1.14,1.14,40.3
SI,2024-04-01,96.3,-1.66,5.87,"López, Jorge",592192,605347,,ball,,,,,11,Mark Canha walks.,R,R,R,NYM,DET,B,,,2,2,2024,-1.47,0.67,-0.22,3.8,,,,2,7,Top,,,,,,,7.2011750907026455,-139.9662151949309,-1.3229968046272806,-21.020702941616232,37.347342097982285,-23.426970210608424,3.3,1.48,,,,95.8,1778,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.04,,,,,,,,46,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.106,,,,-0.106,,0,0,0.567,0.433,31,35,31,35,1,2,2,1,3,3,1.83,1.47,1.47,40.8
SI,2024-04-01,95.6,-1.59,5.81,"López, Jorge",592192,605347,,foul,,,,,4,Mark Canha walks.,R,R,R,NYM,DET,S,,,2,2,2024,-1.39,0.77,-0.71,2.28,,,,2,7,Top,,,,,,,5.452412811030096,-138.9580373667301,-5.339544533069067,-19.190288651147014,35.354657087079296,-21.221275212009015,3.19,1.48,,,,95.2,2035,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.05,,,,,,,,46,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.0,,,,0.0,,0,0,0.567,0.433,31,35,31,35,1,2,2,1,3,3,1.76,1.39,1.39,41.9
CH,2024-04-01,87.9,-1.56,5.81,"López, Jorge",592192,605347,,foul,,,,,5,Mark Canha walks.,R,R,R,NYM,DET,S,,,2,2,2024,-1.23,0.52,0.06,2.4,,,,2,7,Top,,,,,,,6.476466570436647,-127.8501411656775,-3.21365381712715,-14.803061384187965,27.14704935889494,-25.99126268715458,3.19,1.48,165,62.5,27,87.8,1683,6.3,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.19,,,,,,,,46,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,0.0,,,,0.0,88.0,0,0,0.567,0.433,31,35,31,35,1,2,2,1,3,3,2.44,1.23,1.23,39.2
CH,2024-04-01,88.5,-1.62,5.71,"López, Jorge",592192,605347,,ball,,,,,14,Mark Canha walks.,R,R,R,NYM,DET,B,,,1,2,2024,-1.4,0.72,0.74,0.94,,,,2,7,Top,,,,,,,8.704481203127573,-128.38960170126717,-7.013092196224224,-17.326330863488987,29.351404789771006,-22.876866370488464,3.2,1.47,,,,88.4,1826,6.6,745842,682626,624413,621563,683146,596019,607043,664056,516782,53.85,,,,,,,,46,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.039,,,,-0.039,,0,0,0.567,0.433,31,35,31,35,1,2,2,1,3,3,2.24,1.4,1.4,40.0
SI,2024-04-01,95.5,-1.57,5.75,"López, Jorge",592192,605347,,called_strike,,,,,6,Mark Canha walks.,R,R,R,NYM,DET,S,,,1,1,2024,-1.43,0.95,0.48,2.72,,,,2,7,Top,,,,,,,8.633025360158339,-138.67104862108263,-4.428490397154401,-20.473621485957302,33.54463759747971,-19.143814210808596,3.32,1.52,,,,95.3,1934,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.02,,,,,,,,46,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.064,,,,0.064,,0,0,0.567,0.433,31,35,31,35,1,2,2,1,3,3,1.58,1.43,1.43,40.7
SI,2024-04-01,95.5,-1.67,5.75,"López, Jorge",592192,605347,,called_strike,,,,,6,Mark Canha walks.,R,R,R,NYM,DET,S,,,1,0,2024,-1.48,0.86,0.54,2.66,,,,2,7,Top,,,,,,,9.177297250954418,-138.72918949405823,-4.420173877367338,-21.2686475039034,33.06078117872527,-20.206464145717423,3.26,1.5,,,,95.4,1985,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.03,,,,,,,,46,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.051,,,,0.051,,0,0,0.567,0.433,31,35,31,35,1,2,2,1,3,3,1.66,1.48,1.48,39.4
KC,2024-04-01,83.0,-1.76,5.82,"López, Jorge",592192,605347,,ball,,,,,14,Mark Canha walks.,R,R,R,NYM,DET,B,,,0,0,2024,0.99,-1.21,0.53,1.3,,,,2,7,Top,,,,,,,3.294077436874119,-120.75337858045472,-1.4405855838827568,8.893351428684916,25.900666107003197,-43.81998511363592,3.23,1.48,,,,82.6,2534,6.2,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.26,,,,,,,,46,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.04,,,,-0.04,,0,0,0.567,0.433,31,35,31,35,1,2,2,1,3,3,4.54,-0.99,-0.99,41.6
FF,2024-04-01,95.0,-1.61,5.7,"López, Jorge",682985,605347,field_out,hit_into_play,,,,,2,Riley Greene flies out to center fielder Harrison Bader.,R,L,R,NYM,DET,X,8,fly_ball,0,1,2024,-0.97,1.53,-0.05,3.27,,,,1,7,Top,150.0,72.21,,,,,6.28108386281591,-138.07647484854533,-4.096188144485678,-13.909482900726845,33.793304599351586,-11.960230423161237,3.64,1.76,320,86.9,32,94.8,2136,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.02,0.029,0.042,0.0,1,0,0,3,45,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.028,-0.219,,,0.072,0.219,88.0,0,0,0.539,0.461,31,23,31,24,1,2,2,1,3,3,1.02,0.97,-0.97,37.5
SI,2024-04-01,95.8,-1.63,5.72,"López, Jorge",682985,605347,,called_strike,,,,,6,Riley Greene flies out to center fielder Harrison Bader.,R,L,R,NYM,DET,S,,,0,0,2024,-1.4,0.98,0.29,2.55,,,,1,7,Top,,,,,,,8.295772363968991,-139.15462596230267,-4.93417313190638,-20.12288579568881,32.88281332479989,-18.569810364216703,3.54,1.7,,,,96.1,1971,6.7,745842,682626,624413,621563,683146,596019,607043,664056,516782,53.81,,,,,,,,45,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,31,23,31,24,1,2,2,1,3,3,1.53,1.4,-1.4,37.9
FF,2024-04-01,95.9,-1.71,5.77,"López, Jorge",679529,605347,field_out,hit_into_play,,,,,4,"Spencer Torkelson grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,DET,X,5,ground_ball,3,2,2024,-1.0,0.94,-0.66,2.39,,,,0,7,Top,112.67,179.35,,,,,5.027280093933616,-139.47608149046656,-5.398662818844315,-14.197649620072117,34.60818800547518,-18.919036114410204,3.36,1.54,19,105.8,-6,95.6,1830,6.4,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.13,0.354,0.31,0.0,1,0,0,2,44,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.039,-0.333,,,0.375,0.333,105.8,0,0,0.5,0.5,31,24,31,25,1,2,2,1,3,3,1.57,1.0,1.0,38.2
SI,2024-04-01,96.0,-1.62,5.79,"López, Jorge",679529,605347,,foul,,,,,5,"Spencer Torkelson grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,DET,S,,,3,1,2024,-1.3,1.05,-0.07,2.38,,,,0,7,Top,,,,,,,7.059443139831745,-139.5212288533609,-5.765144256817301,-18.598628408805777,34.21965800417139,-17.297548447915542,3.36,1.54,184,68.1,42,95.8,2022,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,54.04,,,,,,,,44,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.085,,,,0.085,88.0,0,0,0.5,0.5,31,24,31,25,1,2,2,1,3,3,1.45,1.3,1.3,38.5
SI,2024-04-01,95.9,-1.56,5.78,"López, Jorge",679529,605347,,ball,,,,,11,"Spencer Torkelson grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,DET,B,,,2,1,2024,-1.26,1.18,-0.5,3.96,,,,0,7,Top,,,,,,,5.67154860084012,-139.53439268981518,-1.8510715508827056,-17.708341208515233,34.92646549013493,-16.60562108371848,3.42,1.59,,,,95.9,2080,6.5,745842,682626,624413,621563,683146,596019,607043,664056,516782,53.97,,,,,,,,44,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,31,24,31,25,1,2,2,1,3,3,1.32,1.26,1.26,39.9
