pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-24,92.6,-2.18,5.34,"Rodríguez, Yariel",521692,684320,,called_strike,,,,,3,Salvador Perez flies out to right fielder George Springer.,R,R,R,KC,TOR,S,,,0,0,2024,-0.26,0.49,0.52,3.45,,,,1,3,Bot,,,,,,,7.465295967143115,-134.69899266752324,-0.1145175140062,-4.714349413662694,27.959977679099655,-26.32964285831264,3.68,1.66,,,,93.0,2409,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.06,,,,,,,,24,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,-0.037,,,,0.037,,2,2,0.757,0.757,27,34,27,34,2,1,5,1,5,1,2.16,0.26,0.26,27.0
FF,2024-04-24,92.1,-1.78,5.95,"Rodríguez, Yariel",686469,684320,field_out,hit_into_play,,,,,7,Vinnie Pasquantino flies out to left fielder Addison Barger.,R,L,R,KC,TOR,X,7,fly_ball,1,1,2024,-0.06,1.06,-0.56,2.15,,,,0,3,Bot,30.53,93.23,,,,,3.248294427253956,-134.14386013404237,-6.177031955067236,-1.389814932276422,27.29650350044471,-18.262785119204263,3.47,1.62,350,95.6,36,92.7,2433,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.06,0.109,0.194,0.0,1,0,0,3,23,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,202,-0.015,-0.243,71.8,7.3,0.379,0.243,95.6,2,2,0.772,0.772,27,26,27,27,2,1,5,1,5,1,1.61,0.06,-0.06,42.3
SL,2024-04-24,82.9,-1.8,5.98,"Rodríguez, Yariel",686469,684320,,ball,,,,,14,Vinnie Pasquantino flies out to left fielder Addison Barger.,R,L,R,KC,TOR,B,,,0,1,2024,1.03,-0.23,0.75,0.79,,,,0,3,Bot,,,,,,,3.803655346389971,-120.6355308844179,-4.900004080566084,9.297027206842785,23.83911467839882,-33.707252232009566,3.59,1.66,,,,83.0,2683,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.11,,,,,,,,23,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,64,0.0,0.025,,,,-0.025,,2,2,0.772,0.772,27,26,27,27,2,1,5,1,5,1,3.56,-1.03,1.03,44.2
CU,2024-04-24,75.0,-1.59,6.19,"Rodríguez, Yariel",686469,684320,,called_strike,,,,,5,Vinnie Pasquantino flies out to left fielder Addison Barger.,R,L,R,KC,TOR,S,,,0,0,2024,0.67,-1.14,-0.18,2.65,,,,0,3,Bot,,,,,,,1.7227133513870891,-109.22100405100494,1.8489863707103296,5.083357288053661,19.380886173396252,-41.80351166647007,3.56,1.63,,,,74.8,2608,6.1,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.37,,,,,,,,23,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,22,0.0,-0.037,,,,0.037,,2,2,0.772,0.772,27,26,27,27,2,1,5,1,5,1,5.18,-0.67,0.67,49.7
FF,2024-04-24,94.1,-1.5,5.97,"Rodríguez, Yariel",677951,684320,strikeout,swinging_strike,,,,,9,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,TOR,S,2,,0,2,2024,0.23,0.94,0.72,1.71,,672580,,2,2,Bot,,,,,,,5.282537272186323,-136.892301977308,-7.4975272977262595,1.8856328334032837,28.0579639890075,-18.90412258765832,3.51,1.68,,,,94.9,2607,6.6,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.91,,0.0,0.0,1,0,0,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,203,-0.023,-0.195,70.5,6.9,,0.195,,2,2,0.744,0.744,27,24,27,24,2,1,5,1,5,1,1.62,-0.23,-0.23,41.7
SL,2024-04-24,84.0,-2.3,5.26,"Rodríguez, Yariel",677951,684320,,foul,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,TOR,S,,,0,1,2024,0.58,0.23,0.49,1.33,,672580,,2,2,Bot,,,,,,,5.343937004901898,-122.28194542696876,-3.2365247826498575,4.887366737727776,22.13549568452665,-29.425955938362534,3.51,1.68,2,66.3,-34,84.6,2890,6.5,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.02,,,,,,,,18,2,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,59,0.0,-0.067,71.7,7.7,,0.067,88.0,2,2,0.744,0.744,27,24,27,24,2,1,5,1,5,1,2.97,-0.58,-0.58,23.6
FF,2024-04-24,95.0,-2.34,5.48,"Rodríguez, Yariel",677951,684320,,called_strike,,,,,8,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2024,-0.39,0.8,-0.1,1.7,,,672580,2,2,Bot,,,,,,,6.779940008221332,-138.2256097251817,-6.083461601995727,-6.4785273660924165,28.777319118167156,-20.72555336415672,3.59,1.69,,,,95.7,2631,6.5,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.96,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,212,0.007,-0.047,,,,0.047,,2,2,0.737,0.737,27,24,27,24,2,1,5,1,5,1,1.71,0.39,0.39,27.8
SL,2024-04-24,82.2,-1.63,5.92,"Rodríguez, Yariel",672580,684320,single,hit_into_play,,,,,9,Maikel Garcia singles on a line drive to left fielder Addison Barger.   Kyle Isbel scores.,R,R,R,KC,TOR,X,7,line_drive,0,1,2024,0.94,-0.03,0.62,2.01,664728,,,2,2,Bot,81.0,85.89,,,,,3.267547909698233,-119.72747523445538,-2.307329686195385,8.496790034033477,22.297540866128926,-32.213606813822565,3.65,1.73,259,94.6,12,82.3,2900,6.3,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.25,0.914,0.869,0.9,1,1,0,4,17,2,Slider,1,0,1,0,0,2,2,0,Standard,Standard,53,0.086,0.772,72.4,8.1,1.075,-0.772,94.6,1,1,0.651,0.651,27,24,27,24,2,1,5,1,5,1,3.38,-0.94,-0.94,43.9
SL,2024-04-24,84.5,-2.28,5.37,"Rodríguez, Yariel",672580,684320,,called_strike,,,,,5,Maikel Garcia singles on a line drive to left fielder Addison Barger.   Kyle Isbel scores.,R,R,R,KC,TOR,S,,,0,0,2024,0.55,0.41,0.03,2.55,664728,,,2,2,Bot,,,,,,,4.2837612189481815,-123.1072645405044,-1.0940333265438515,4.905707079130226,21.8436701086765,-27.94243526249754,3.71,1.78,,,,84.8,2799,6.2,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.35,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,71,0.0,-0.039,,,,0.039,,1,1,0.651,0.651,27,24,27,24,2,1,5,1,5,1,2.74,-0.55,-0.55,24.7
SI,2024-04-24,92.4,-1.58,6.1,"Rodríguez, Yariel",664728,684320,double,hit_into_play,,,,,8,"Kyle Isbel doubles (2) on a fly ball to left fielder Addison Barger.   Kyle Isbel to 3rd.  Kyle Isbel advances to 3rd, on a fielding error by left fielder Addison Barger.",R,L,R,KC,TOR,X,7,fly_ball,1,0,2024,-0.42,1.4,-0.17,1.79,,,,2,2,Bot,61.81,81.39,,,,,4.52798195721217,-134.36161646388894,-8.252162987304732,-6.067308899659028,26.68184396477409,-13.656528720314348,3.39,1.6,331,92.6,26,92.9,2349,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.07,0.134,0.166,1.25,1,1,1,3,16,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,191,0.025,0.575,76.9,7.4,0.274,-0.575,92.6,1,1,0.626,0.626,27,27,27,27,1,0,5,1,5,1,1.26,0.42,-0.42,47.5
CU,2024-04-24,76.9,-1.55,6.11,"Rodríguez, Yariel",664728,684320,,ball,,,,,13,"Kyle Isbel doubles (2) on a fly ball to left fielder Addison Barger.   Kyle Isbel to 3rd.  Kyle Isbel advances to 3rd, on a fielding error by left fielder Addison Barger.",R,L,R,KC,TOR,B,,,0,0,2024,1.03,-1.06,-1.12,1.9,,,,2,2,Bot,,,,,,,-0.9647054370794366,-112.02291685004388,0.008007231657729,8.839166225430274,21.223474237846627,-41.29363618979703,3.44,1.54,,,,76.6,2801,6.2,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.34,,,,,,,,16,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,37,0.0,0.04,,,,-0.04,,1,1,0.626,0.626,27,27,27,27,1,0,5,1,5,1,4.92,-1.03,1.03,47.0
SL,2024-04-24,84.1,-1.51,5.95,"Rodríguez, Yariel",592669,684320,field_out,hit_into_play,,,,,14,Hunter Renfroe pops out to second baseman Cavan Biggio.,R,R,R,KC,TOR,X,4,popup,1,2,2024,1.09,-0.02,0.83,2.42,,,,1,2,Bot,151.07,119.75,,,,,3.2654748123687853,-122.49648217632048,-1.7940742990494942,10.436142867619074,23.27238801510015,-32.21957277190317,3.47,1.67,210,84.0,53,84.3,2812,6.3,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.24,0.006,0.005,0.0,1,0,0,3,15,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,49,-0.014,-0.182,74.5,7.7,0.006,0.182,88.0,1,1,0.64,0.64,27,32,27,32,1,0,5,2,5,2,3.22,-1.09,-1.09,44.9
FF,2024-04-24,93.9,-1.66,6.08,"Rodríguez, Yariel",592669,684320,,foul,,,,,5,Hunter Renfroe pops out to second baseman Cavan Biggio.,R,R,R,KC,TOR,S,,,1,1,2024,0.09,0.91,0.23,2.52,,,,1,2,Bot,,,,,,,4.71614257049586,-136.73788613496586,-5.572626654729302,0.1076049526564311,28.262322912347766,-19.740673202757772,3.47,1.67,198,79.4,59,94.3,2570,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.14,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,0.0,-0.061,73.4,7.2,,0.061,88.0,1,1,0.64,0.64,27,32,27,32,1,0,5,2,5,2,1.66,-0.09,-0.09,43.9
SL,2024-04-24,84.5,-2.25,5.31,"Rodríguez, Yariel",592669,684320,,swinging_strike,,,,,6,Hunter Renfroe pops out to second baseman Cavan Biggio.,R,R,R,KC,TOR,S,,,1,0,2024,0.86,0.35,0.33,2.31,,,,1,2,Bot,,,,,,,4.309867024899571,-123.05718435115566,-1.307772515856569,7.85424794970944,25.565905992943485,-28.60118339437133,3.47,1.67,,,,84.6,2709,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.06,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,60,0.0,-0.051,78.1,8.7,,0.051,,1,1,0.64,0.64,27,32,27,32,1,0,5,2,5,2,2.85,-0.86,-0.86,25.6
CU,2024-04-24,75.7,-1.47,6.15,"Rodríguez, Yariel",592669,684320,,ball,,,,,14,Hunter Renfroe pops out to second baseman Cavan Biggio.,R,R,R,KC,TOR,B,,,0,0,2024,1.0,-1.12,0.76,1.18,,,,1,2,Bot,,,,,,,2.8530915790594924,-110.16648031756884,-1.1710634500225234,7.4877913669410034,22.648994419659328,-41.19823060109261,3.53,1.78,,,,75.3,2748,6.3,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.17,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,22,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,27,32,27,32,1,0,5,2,5,2,5.15,-1.0,-1.0,50.3
FF,2024-04-24,92.6,-1.87,5.94,"Rodríguez, Yariel",624428,684320,field_out,hit_into_play,,,,,8,"Adam Frazier grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,X,4,ground_ball,3,2,2024,-0.01,1.09,-0.21,1.9,,,,0,2,Bot,137.66,163.08,,,,,4.2839154709506975,-134.73109009620768,-6.963900187003082,-0.9473702598105096,25.78853612726844,-17.66602097810241,3.15,1.44,20,99.3,-4,93.4,2468,6.5,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.01,0.234,0.268,0.0,1,0,0,2,14,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,200,-0.02,-0.333,73.0,6.8,0.234,0.333,99.3,1,1,0.66,0.66,27,32,27,33,1,0,5,1,5,1,1.55,0.01,-0.01,40.2
FF,2024-04-24,90.9,-1.82,5.77,"Rodríguez, Yariel",624428,684320,,swinging_strike,,,,,14,"Adam Frazier grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,S,,,3,1,2024,-0.04,0.84,0.68,1.04,,,,0,2,Bot,,,,,,,6.38224071315383,-132.23904245130953,-7.8113582257013325,-1.6822555528580914,25.502431716516934,-20.91212022394268,3.15,1.44,,,,91.7,2431,6.5,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.95,,,,,,,,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,0.0,-0.085,72.4,8.0,,0.085,,1,1,0.66,0.66,27,32,27,33,1,0,5,1,5,1,1.9,0.04,-0.04,41.0
SL,2024-04-24,82.5,-1.9,6.02,"Rodríguez, Yariel",624428,684320,,ball,,,,,14,"Adam Frazier grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,B,,,2,1,2024,0.64,0.29,1.15,1.84,,,,0,2,Bot,,,,,,,5.702430981510627,-120.19610574086988,-3.6728487742825977,5.374168350681179,19.799818993954627,-28.869854348027236,3.24,1.51,,,,83.0,2800,6.2,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.27,,,,,,,,14,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,0.122,,,,-0.122,,1,1,0.66,0.66,27,32,27,33,1,0,5,1,5,1,3.01,-0.64,0.64,43.0
FF,2024-04-24,90.6,-1.85,5.95,"Rodríguez, Yariel",624428,684320,,ball,,,,,14,"Adam Frazier grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,B,,,1,1,2024,0.01,1.07,0.85,0.86,,,,0,2,Bot,,,,,,,6.735407935787456,-131.7559132203152,-9.184432873473453,-1.0357392175018147,23.479242984083022,-18.016213294816964,3.27,1.42,,,,91.5,2413,6.5,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.01,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.053,,,,-0.053,,1,1,0.66,0.66,27,32,27,33,1,0,5,1,5,1,1.67,-0.01,0.01,43.5
SL,2024-04-24,81.8,-1.72,5.99,"Rodríguez, Yariel",624428,684320,,foul,,,,,6,"Adam Frazier grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,S,,,1,0,2024,0.54,0.16,0.61,2.32,,,,0,2,Bot,,,,,,,4.22837504025664,-119.09398454754488,-2.0657754784598614,4.4173526864301875,21.722605342311557,-30.47067250480416,3.15,1.44,107,50.7,60,82.2,2710,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.1,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,59,0.0,-0.049,57.2,6.9,,0.049,88.0,1,1,0.66,0.66,27,32,27,33,1,0,5,1,5,1,3.23,-0.54,0.54,45.0
FF,2024-04-24,90.1,-1.73,6.03,"Rodríguez, Yariel",624428,684320,,ball,,,,,11,"Adam Frazier grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,B,,,0,0,2024,-0.06,0.77,-1.24,3.4,,,,0,2,Bot,,,,,,,1.3362187334559608,-131.31902826156795,-2.269606386555821,-0.9846488131884736,26.23502282821666,-22.94416226316097,3.21,1.42,,,,90.4,2358,6.3,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.21,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,27,32,27,33,1,0,5,1,5,1,2.01,0.06,-0.06,43.2
SL,2024-04-24,83.3,-1.63,5.97,"Rodríguez, Yariel",676369,684320,field_out,hit_into_play,,,,,4,Nelson Velázquez flies out to second baseman Cavan Biggio.,R,R,R,KC,TOR,X,4,fly_ball,1,2,2024,1.36,-0.26,-0.31,2.76,,521692,669004,2,1,Bot,145.17,122.86,,,,,0.3609395322836904,-121.4133387976701,-0.4498378794868127,13.453282062821703,23.130585809076496,-34.88556996591993,3.55,1.73,199,90.1,57,83.7,2855,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.11,0.001,0.0,0.0,1,0,0,3,9,4,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,52,-0.037,-0.188,71.8,7.1,0.001,0.188,90.1,1,1,0.645,0.645,27,25,27,26,1,0,5,1,5,2,3.53,-1.36,-1.36,41.5
FF,2024-04-24,93.5,-1.42,6.02,"Rodríguez, Yariel",676369,684320,,called_strike,,,,,9,Nelson Velázquez flies out to second baseman Cavan Biggio.,R,R,R,KC,TOR,S,,,1,1,2024,-0.07,0.75,0.37,1.92,,521692,669004,2,1,Bot,,,,,,,4.798728535857103,-136.03334674185606,-6.558854770507356,-1.8553722767050216,27.190728298838593,-21.69000630054517,3.56,1.72,,,,94.3,2397,6.5,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.95,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199,0.0,-0.076,,,,0.076,,1,1,0.645,0.645,27,25,27,26,1,0,5,1,5,2,1.84,0.07,0.07,42.4
FF,2024-04-24,93.3,-2.13,5.35,"Rodríguez, Yariel",676369,684320,,ball,,,,,14,Nelson Velázquez flies out to second baseman Cavan Biggio.,R,R,R,KC,TOR,B,,,0,1,2024,-0.07,0.67,1.48,1.16,,521692,669004,2,1,Bot,,,,,,,9.47201184443427,-135.49055631596042,-6.5671772548719725,-2.7376328700549504,27.043739226649837,-22.63641807359461,3.62,1.69,,,,93.9,2467,6.6,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.93,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.033,,,,-0.033,,1,1,0.645,0.645,27,25,27,26,1,0,5,1,5,2,1.94,0.07,0.07,26.3
SL,2024-04-24,85.4,-1.9,5.86,"Rodríguez, Yariel",676369,684320,,called_strike,,,,,12,Nelson Velázquez flies out to second baseman Cavan Biggio.,R,R,R,KC,TOR,S,,,0,0,2024,0.91,0.29,0.86,3.27,,521692,669004,2,1,Bot,,,,,,,4.686339154122646,-124.35543130733645,-0.416722028194081,8.558409736997165,24.052359969566513,-29.253008314121203,3.56,1.68,,,,85.8,2723,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.07,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,71,0.0,-0.048,,,,0.048,,1,1,0.645,0.645,27,25,27,26,1,0,5,1,5,2,2.82,-0.91,-0.91,37.0
SL,2024-04-24,82.6,-1.86,5.88,"Rodríguez, Yariel",669004,684320,force_out,hit_into_play,,,,,13,"MJ Melendez grounds into a force out, fielded by third baseman Ernie Clement.   Vinnie Pasquantino out at 3rd.    Salvador Perez to 2nd.    MJ Melendez to 1st.",R,L,R,KC,TOR,X,5,ground_ball,1,1,2024,0.76,-0.31,-0.22,1.2,,686469,521692,1,1,Bot,93.97,170.0,,,,,2.2691826277614418,-120.2995562095005,-3.615194112137148,7.023658107240127,21.69221926019971,-34.74389989715957,3.4,1.62,4,56.3,-22,83.1,2823,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.06,0.063,0.066,0.0,1,0,0,1,8,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,43,-0.036,-0.282,70.1,8.8,0.066,0.282,88.0,1,1,0.681,0.681,27,25,27,26,1,0,5,1,5,1,3.63,-0.76,0.76,40.6
FF,2024-04-24,93.3,-1.76,5.92,"Rodríguez, Yariel",669004,684320,,ball,,,,,14,"MJ Melendez grounds into a force out, fielded by third baseman Ernie Clement.   Vinnie Pasquantino out at 3rd.    Salvador Perez to 2nd.    MJ Melendez to 1st.",R,L,R,KC,TOR,B,,,0,1,2024,-0.13,0.67,1.62,1.48,,686469,521692,1,1,Bot,,,,,,,9.031238480446062,-135.46833790271805,-7.186862367202094,-3.459750762351537,28.701758711255977,-22.507007359644508,3.47,1.6,,,,94.0,2467,6.7,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.77,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,0.0,0.015,,,,-0.015,,1,1,0.681,0.681,27,25,27,26,1,0,5,1,5,1,1.95,0.13,-0.13,44.9
SL,2024-04-24,83.1,-1.82,5.93,"Rodríguez, Yariel",669004,684320,,called_strike,,,,,5,"MJ Melendez grounds into a force out, fielded by third baseman Ernie Clement.   Vinnie Pasquantino out at 3rd.    Salvador Perez to 2nd.    MJ Melendez to 1st.",R,L,R,KC,TOR,S,,,0,0,2024,1.31,-0.07,-0.22,2.37,,686469,521692,1,1,Bot,,,,,,,1.096758499742308,-121.09870025825585,-1.559417144288671,12.644781999015493,24.53784620945311,-32.76215095831043,3.44,1.6,,,,83.3,2872,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.07,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,51,0.0,-0.039,,,,0.039,,1,1,0.681,0.681,27,25,27,26,1,0,5,1,5,1,3.37,-1.31,1.31,41.5
SI,2024-04-24,91.3,-2.11,5.35,"Rodríguez, Yariel",521692,684320,single,hit_into_play,,,,,8,Salvador Perez singles on a sharp line drive to left fielder Addison Barger.   Bobby Witt Jr.  scores.    Vinnie Pasquantino to 2nd.,R,R,R,KC,TOR,X,7,line_drive,1,0,2024,-0.98,0.61,-0.03,1.94,677951,,686469,1,1,Bot,77.97,117.52,,,,,7.383940187419538,-132.79527004332772,-4.044280465313405,-13.17410080440798,26.49470933153392,-24.338678968477993,3.63,1.69,159,109.2,8,92.1,2310,6.6,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.88,0.746,0.721,0.9,1,1,0,4,7,2,Sinker,0,0,0,0,0,1,1,0,Infield shade,Standard,218,0.07,0.43,76.6,7.9,0.921,-0.43,109.2,0,0,0.611,0.611,27,34,27,34,1,0,5,1,5,1,2.12,0.98,0.98,26.1
FF,2024-04-24,91.3,-1.73,5.8,"Rodríguez, Yariel",521692,684320,,ball,,,,,14,Salvador Perez singles on a sharp line drive to left fielder Addison Barger.   Bobby Witt Jr.  scores.    Vinnie Pasquantino to 2nd.,R,R,R,KC,TOR,B,,,0,0,2024,0.03,0.69,1.4,1.71,677951,,686469,1,1,Bot,,,,,,,7.871443479781055,-132.83817129830686,-5.982859674523382,-1.1914853177088398,25.415906834775264,-22.993216458300715,3.68,1.69,,,,92.2,2434,6.6,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.92,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.024,,,,-0.024,,0,0,0.611,0.611,27,34,27,34,1,0,5,1,5,1,2.03,-0.03,-0.03,38.3
FF,2024-04-24,94.2,-1.89,5.92,"Rodríguez, Yariel",686469,684320,walk,ball,,,,,11,Vinnie Pasquantino walks.,R,L,R,KC,TOR,B,,,3,1,2024,-0.04,0.79,-1.32,3.49,677951,,,1,1,Bot,,,,,,,1.5690257022802991,-137.25816504147787,-2.4420365121394143,-0.7689165375587684,27.143988632008544,-21.80477583073598,3.5,1.69,,,,95.2,2369,6.5,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.95,,0.689131,0.7,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.014,0.112,,,,-0.112,,0,0,0.597,0.597,27,26,27,27,1,0,5,1,5,1,1.75,0.04,-0.04,43.3
CU,2024-04-24,75.5,-1.59,6.17,"Rodríguez, Yariel",686469,684320,,ball,,,,,12,Vinnie Pasquantino walks.,R,L,R,KC,TOR,B,,,2,1,2024,0.95,-1.12,0.1,3.71,677951,,,1,1,Bot,,,,,,,1.8217435360884051,-109.81334343164656,4.0596182819083015,7.2696737262533055,21.613891133847265,-42.161882277610594,3.47,1.57,,,,75.0,2669,6.2,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.31,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,33,0.0,0.084,,,,-0.084,,0,0,0.597,0.597,27,26,27,27,1,0,5,1,5,1,5.15,-0.95,0.95,50.4
FF,2024-04-24,92.0,-1.7,6.0,"Rodríguez, Yariel",686469,684320,,ball,,,,,14,Vinnie Pasquantino walks.,R,L,R,KC,TOR,B,,,1,1,2024,-0.07,1.04,0.35,1.34,,,677951,1,1,Bot,,,,,,,5.341955170631115,-133.747544559065,-8.260577678287524,-1.9586688149094236,28.25899327783791,-18.08144290580827,3.5,1.63,,,,92.3,2401,6.5,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.02,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.047,0.046,,,,-0.046,,0,0,0.55,0.55,27,26,27,27,1,0,5,1,5,1,1.65,0.07,-0.07,43.5
FF,2024-04-24,91.7,-1.86,5.96,"Rodríguez, Yariel",686469,684320,,called_strike,,,,,7,Vinnie Pasquantino walks.,R,L,R,KC,TOR,S,,,1,0,2024,0.12,0.66,-0.64,1.82,,,677951,1,1,Bot,,,,,,,2.84114365761347,-133.48052490961285,-6.090241553355735,0.7813143055564625,28.362071932929368,-23.17948300728722,3.59,1.69,,,,92.4,2464,6.6,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.86,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,-0.047,,,,0.047,,0,0,0.55,0.55,27,26,27,27,1,0,5,1,5,1,2.05,-0.12,0.12,42.8
