pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-16,85.3,-1.6,4.76,"Criswell, Cooper",666163,681867,,ball,,,,,13,"Ben Rortvedt grounds out, first baseman Dominic Smith to pitcher Cooper Criswell.",R,L,R,BOS,TB,B,,,2,2,2024,-1.16,-0.75,-0.62,0.56,,670623,,2,2,Top,,,,,,,4.690214583056594,-124.07739277269316,-1.9818107952169968,-12.97512083020504,27.428114831472055,-39.691350403094155,3.16,1.45,,,,85.4,1406,6.6,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.92,,,,,,,,11,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,272,0.0,0.049,,,,-0.049,,-1,1,0.405,0.595,27,26,28,27,1,0,5,1,5,1,3.92,1.16,-1.16,8.8
ST,2024-05-16,76.8,-1.61,4.85,"Criswell, Cooper",666163,681867,,called_strike,,,,,7,"Ben Rortvedt grounds out, first baseman Dominic Smith to pitcher Cooper Criswell.",R,L,R,BOS,TB,S,,,2,1,2024,1.73,-0.09,-0.34,1.43,,670623,,2,2,Top,,,,,,,-0.4661635610184892,-111.73571820778852,0.0301997265150268,14.440053089731164,23.463752266404835,-33.1346878285603,3.18,1.43,,,,76.8,2526,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.82,,,,,,,,11,4,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,90,0.0,-0.062,,,,0.062,,-1,1,0.405,0.595,27,26,28,27,1,0,5,1,5,1,4.0,-1.73,1.73,9.5
SI,2024-05-16,88.9,-1.53,5.01,"Criswell, Cooper",666163,681867,,foul,,,,,1,"Ben Rortvedt grounds out, first baseman Dominic Smith to pitcher Cooper Criswell.",R,L,R,BOS,TB,S,,,2,0,2024,-1.43,-0.04,-0.43,2.86,,670623,,2,2,Top,,,,,,,5.742307135792962,-129.24036229231967,0.9329679700342736,-17.266454153907105,28.829399818705095,-33.110601672695466,3.15,1.43,260,85.1,36,88.9,2069,6.5,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.97,,,,,,,,11,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,254,0.0,-0.028,66.5,6.2,,0.028,88.0,-1,1,0.405,0.595,27,26,28,27,1,0,5,1,5,1,2.95,1.43,-1.43,12.9
CH,2024-05-16,84.4,-1.49,4.84,"Criswell, Cooper",666163,681867,,ball,,,,,14,"Ben Rortvedt grounds out, first baseman Dominic Smith to pitcher Cooper Criswell.",R,L,R,BOS,TB,B,,,1,0,2024,-1.0,-0.71,0.63,1.13,,670623,,2,2,Top,,,,,,,6.995907681018226,-122.60165602266216,-0.7143332484121537,-11.590253171392112,28.83093829651815,-39.3143117263191,3.23,1.48,,,,84.4,1565,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.68,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,267,0.0,0.024,,,,-0.024,,-1,1,0.405,0.595,27,26,28,27,1,0,5,1,5,1,3.97,1.0,-1.0,7.8
ST,2024-05-16,75.4,-1.58,4.91,"Criswell, Cooper",666163,681867,,ball,,,,,14,"Ben Rortvedt grounds out, first baseman Dominic Smith to pitcher Cooper Criswell.",R,L,R,BOS,TB,B,,,0,0,2024,1.71,0.2,0.03,1.27,,670623,,2,2,Top,,,,,,,0.2891184626174243,-109.78418224139068,-0.6643729421770173,13.595276403584352,22.950123538659735,-30.68610001072492,3.18,1.4,,,,75.7,2454,6.9,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.63,,,,,,,,11,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,89,0.0,0.014,,,,-0.014,,-1,1,0.405,0.595,27,26,28,27,1,0,5,1,5,1,3.86,-1.71,1.71,12.4
ST,2024-05-16,77.1,-1.58,4.95,"Criswell, Cooper",676609,681867,field_out,hit_into_play,,,,,6,José Caballero lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TB,X,7,line_drive,3,2,2024,1.22,0.67,0.54,1.92,,670623,,1,2,Top,55.3,118.68,,,,,2.3102619735170986,-112.2757446287334,-0.6529874330396235,9.757094663653143,22.19014214351847,-26.60801196410943,3.04,1.33,263,80.9,25,77.4,2386,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.81,0.303,0.273,0.0,1,0,0,3,10,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,82,0.031,-0.277,70.2,7.2,0.348,0.277,88.0,-1,1,0.374,0.626,27,27,28,28,1,0,5,1,5,2,3.18,-1.22,-1.22,20.4
CH,2024-05-16,83.8,-1.47,4.93,"Criswell, Cooper",676609,681867,,swinging_strike,,,,,8,José Caballero lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TB,S,,,3,1,2024,-1.13,-0.45,-0.08,1.47,,670623,,1,2,Top,,,,,,,5.464928795899226,-121.87541792899448,-0.6702724623365625,-12.332331847794844,24.657966994257052,-36.73392421544039,3.04,1.33,,,,84.1,1345,6.6,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.94,,,,,,,,10,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,267,0.0,-0.086,80.3,8.0,,0.086,,-1,1,0.374,0.626,27,27,28,28,1,0,5,1,5,2,3.71,1.13,1.13,11.3
SI,2024-05-16,88.7,-1.45,4.95,"Criswell, Cooper",676609,681867,,ball,,,,,14,José Caballero lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TB,B,,,2,1,2024,-1.43,0.06,2.08,1.44,,670623,,1,2,Top,,,,,,,11.78362403631481,-128.64851439613437,-2.6362649812957115,-18.349057334886965,27.865488997383142,-31.102857892792407,3.15,1.4,,,,89.6,1969,7.1,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.39,,,,,,,,10,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,248,0.0,0.078,,,,-0.078,,-1,1,0.374,0.626,27,27,28,28,1,0,5,1,5,2,2.86,1.43,1.43,9.8
ST,2024-05-16,77.4,-1.52,4.9,"Criswell, Cooper",676609,681867,,called_strike,,,,,12,José Caballero lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TB,S,,,2,0,2024,1.6,0.83,1.01,2.46,,670623,,1,2,Top,,,,,,,2.4724404831808444,-112.64564523077462,0.2963234960606051,13.027801860419364,22.49168422803145,-25.44471513618906,3.12,1.37,,,,77.7,2410,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.81,,,,,,,,10,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,88,0.0,-0.047,,,,0.047,,-1,1,0.374,0.626,27,27,28,28,1,0,5,1,5,2,3.0,-1.6,-1.6,12.4
SI,2024-05-16,88.3,-1.46,4.9,"Criswell, Cooper",676609,681867,,ball,,,,,14,José Caballero lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TB,B,,,1,0,2024,-1.51,0.35,1.38,1.95,,670623,,1,2,Top,,,,,,,10.220359283707522,-128.1297498280428,-1.785313917273788,-18.755654596389277,27.37280303783142,-28.208417176209295,3.19,1.44,,,,89.6,2025,7.3,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.18,,,,,,,,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,250,0.0,0.042,,,,-0.042,,-1,1,0.374,0.626,27,27,28,28,1,0,5,1,5,2,2.6,1.51,1.51,12.2
CH,2024-05-16,84.0,-1.6,4.86,"Criswell, Cooper",676609,681867,,ball,,,,,14,José Caballero lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TB,B,,,0,0,2024,-1.23,-0.41,1.25,0.95,,670623,,1,2,Top,,,,,,,9.140488927182496,-121.97540586405871,-1.843547000064229,-14.03564235155485,23.276801135203247,-36.14658362597402,3.13,1.45,,,,85.0,1545,7.0,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.54,,,,,,,,10,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,266,0.0,0.027,,,,-0.027,,-1,1,0.374,0.626,27,27,28,28,1,0,5,1,5,2,3.65,1.23,1.23,13.1
CH,2024-05-16,83.8,-1.67,4.79,"Criswell, Cooper",680700,681867,field_out,hit_into_play,,,,,14,"Richie Palacios grounds out softly, first baseman Dominic Smith to second baseman Vaughn Grissom.   Jonathan Aranda scores.    Isaac Paredes to 2nd.",R,L,R,BOS,TB,X,3,ground_ball,1,0,2024,-1.22,-0.56,0.43,1.16,666018,,670623,0,2,Top,143.01,182.36,,,,,7.308701644973406,-121.75167416875722,-0.777029053393587,-13.678871740334232,26.838122433676816,-37.75964908631142,3.44,1.58,3,54.3,-18,83.8,1555,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.82,0.074,0.075,0.0,1,0,0,1,9,2,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,267,0.004,-0.304,74.7,7.5,0.074,0.304,88.0,0,0,0.37,0.63,27,27,28,27,1,0,5,1,5,1,3.85,1.22,-1.22,10.0
FC,2024-05-16,86.2,-1.73,4.93,"Criswell, Cooper",680700,681867,,ball,,,,,14,"Richie Palacios grounds out softly, first baseman Dominic Smith to second baseman Vaughn Grissom.   Jonathan Aranda scores.    Isaac Paredes to 2nd.",R,L,R,BOS,TB,B,,,0,0,2024,-0.02,0.66,1.04,1.74,666018,,670623,0,2,Top,,,,,,,6.736228944541421,-125.52302387389376,-2.8034996667010694,-1.3809723565968104,22.015733160557716,-24.85738213817499,3.4,1.61,,,,88.0,2228,7.1,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.41,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.021,,,,-0.021,,0,0,0.37,0.63,27,27,28,27,1,0,5,1,5,1,2.37,0.02,-0.02,14.3
SI,2024-05-16,89.3,-1.35,4.99,"Criswell, Cooper",670623,681867,single,hit_into_play,,,,,2,Isaac Paredes singles on a line drive to left fielder Rob Refsnyder.   Jonathan Aranda to 3rd.,R,R,R,BOS,TB,X,7,line_drive,3,2,2024,-1.49,0.59,0.17,2.84,,,666018,0,2,Top,33.38,107.08,,,,,7.017966048591194,-129.8446600740887,-0.4629667925589336,-18.37513191575949,29.209366026042776,-25.688880062642554,3.29,1.59,273,96.1,19,90.5,2053,7.2,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.29,0.354,0.398,0.9,1,1,0,4,8,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247,-0.092,0.345,70.2,7.9,0.579,-0.345,96.1,0,0,0.462,0.538,27,25,28,25,1,0,5,1,5,1,2.29,1.49,1.49,13.4
ST,2024-05-16,77.2,-1.38,4.79,"Criswell, Cooper",670623,681867,,ball,,,,,14,Isaac Paredes singles on a line drive to left fielder Rob Refsnyder.   Jonathan Aranda to 3rd.,R,R,R,BOS,TB,B,,,2,2,2024,1.83,0.55,2.03,1.41,,,666018,0,2,Top,,,,,,,3.943920571723959,-112.31522865676362,-1.1088337452810968,14.46482406369009,24.07270846134523,-27.598078772893803,3.27,1.51,,,,77.3,2453,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.73,,,,,,,,8,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.117,,,,-0.117,,0,0,0.462,0.538,27,25,28,25,1,0,5,1,5,1,3.33,-1.83,-1.83,12.2
FC,2024-05-16,87.3,-1.41,4.97,"Criswell, Cooper",670623,681867,,ball,,,,,12,Isaac Paredes singles on a line drive to left fielder Rob Refsnyder.   Jonathan Aranda to 3rd.,R,R,R,BOS,TB,B,,,1,2,2024,-0.1,0.79,1.74,2.72,,,666018,0,2,Top,,,,,,,7.883388446862806,-127.06845177103853,-0.9572479534154014,-2.4368380014206243,22.51038184199901,-23.584252208491694,3.25,1.53,,,,88.9,2254,7.0,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.54,,,,,,,,8,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,27,25,28,25,1,0,5,1,5,1,2.17,0.1,0.1,13.5
CH,2024-05-16,84.2,-1.37,4.86,"Criswell, Cooper",670623,681867,,foul,,,,,9,Isaac Paredes singles on a line drive to left fielder Rob Refsnyder.   Jonathan Aranda to 3rd.,R,R,R,BOS,TB,S,,,1,2,2024,-1.4,-0.3,0.41,1.72,,,666018,0,2,Top,,,,,,,6.94987215527209,-122.39013069114972,-0.2719994614094696,-15.484320986157543,24.626327198937712,-35.39089178438065,3.29,1.59,165,67.2,59,84.5,1594,6.6,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.92,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,266,0.0,0.0,69.2,8.3,,0.0,88.0,0,0,0.462,0.538,27,25,28,25,1,0,5,1,5,1,3.53,1.4,1.4,10.9
ST,2024-05-16,79.2,-1.33,4.95,"Criswell, Cooper",670623,681867,,ball,,,,,14,Isaac Paredes singles on a line drive to left fielder Rob Refsnyder.   Jonathan Aranda to 3rd.,R,R,R,BOS,TB,B,,,0,2,2024,1.59,0.5,2.69,1.55,,,666018,0,2,Top,,,,,,,5.875285021814883,-115.20623618864384,-1.54280634051749,12.90887824087798,23.055739593388974,-27.686789332667605,3.34,1.59,,,,79.9,2513,7.0,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.51,,,,,,,,8,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,0.033,,,,-0.033,,0,0,0.462,0.538,27,25,28,25,1,0,5,1,5,1,3.16,-1.59,-1.59,13.8
SI,2024-05-16,90.7,-1.3,5.05,"Criswell, Cooper",670623,681867,,foul,,,,,6,Isaac Paredes singles on a line drive to left fielder Rob Refsnyder.   Jonathan Aranda to 3rd.,R,R,R,BOS,TB,S,,,0,2,2024,-1.68,-0.02,0.46,2.47,,,666018,0,2,Top,,,,,,,8.0933710329862,-131.84517869124724,-0.4305248363917517,-21.285011903103666,29.4229414446481,-32.57908994454662,3.29,1.59,195,73.4,30,91.6,2033,7.0,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.49,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.0,60.9,6.9,,0.0,88.0,0,0,0.462,0.538,27,25,28,25,1,0,5,1,5,1,2.81,1.68,1.68,14.3
ST,2024-05-16,76.6,-1.52,4.95,"Criswell, Cooper",670623,681867,,foul,,,,,5,Isaac Paredes singles on a line drive to left fielder Rob Refsnyder.   Jonathan Aranda to 3rd.,R,R,R,BOS,TB,S,,,0,1,2024,1.4,1.06,0.07,2.53,,,666018,0,2,Top,,,,,,,0.8361770455385344,-111.52292812029036,0.0290132209173463,11.4855694012874,21.54378799670191,-23.59783816474016,3.29,1.59,166,63.2,36,77.1,2333,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.71,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,-0.048,69.2,7.5,,0.048,88.0,0,0,0.462,0.538,27,25,28,25,1,0,5,1,5,1,2.84,-1.4,-1.4,13.7
SI,2024-05-16,88.5,-1.35,5.06,"Criswell, Cooper",670623,681867,,called_strike,,,,,6,Isaac Paredes singles on a line drive to left fielder Rob Refsnyder.   Jonathan Aranda to 3rd.,R,R,R,BOS,TB,S,,,0,0,2024,-1.51,0.27,0.65,2.26,,,666018,0,2,Top,,,,,,,8.186514537962944,-128.6037336300738,-1.3280396459083976,-18.48088844811887,26.059696362040825,-29.10597357462387,3.4,1.65,,,,90.1,1981,7.3,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.22,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,27,25,28,25,1,0,5,1,5,1,2.64,1.51,1.51,17.0
ST,2024-05-16,75.5,-1.55,4.97,"Criswell, Cooper",666018,681867,walk,ball,,,,,13,Jonathan Aranda walks.,R,L,R,BOS,TB,B,,,3,2,2024,1.73,0.66,-1.61,2.25,,,,0,2,Top,,,,,,,-3.2365487553726933,-109.81322064586374,0.3513278469542564,14.492985277422488,21.056755739316717,-27.175610788019885,3.36,1.52,,,,76.0,2305,6.9,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.64,,0.689131,0.7,1,0,0,,7,7,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,77,-0.038,0.371,,,,-0.371,,0,0,0.5,0.5,27,26,28,26,1,0,5,1,5,1,3.37,-1.73,1.73,15.6
CH,2024-05-16,84.6,-1.55,4.91,"Criswell, Cooper",666018,681867,,ball,,,,,13,Jonathan Aranda walks.,R,L,R,BOS,TB,B,,,2,2,2024,-1.32,-0.41,-1.27,2.07,,,,0,2,Top,,,,,,,3.3157932633775538,-123.13252061406436,0.5467753028317066,-14.12514097939064,24.5098064186656,-36.621474289970664,3.44,1.56,,,,85.2,1433,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.84,,,,,,,,7,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,270,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,27,26,28,26,1,0,5,1,5,1,3.59,1.32,-1.32,12.9
FC,2024-05-16,85.5,-1.59,4.97,"Criswell, Cooper",666018,681867,,foul,,,,,12,Jonathan Aranda walks.,R,L,R,BOS,TB,S,,,2,2,2024,0.06,0.75,1.07,3.5,,,,0,2,Top,,,,,,,6.205983606209915,-124.48196564954544,1.272777268608167,-0.596239759550614,23.572681669811455,-24.81102348943592,3.21,1.55,8,55.6,-22,86.4,2230,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.77,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.0,23.8,4.7,,0.0,88.0,0,0,0.5,0.5,27,26,28,26,1,0,5,1,5,1,2.35,-0.06,0.06,14.6
ST,2024-05-16,77.4,-1.68,4.87,"Criswell, Cooper",666018,681867,,foul,,,,,14,Jonathan Aranda walks.,R,L,R,BOS,TB,S,,,2,1,2024,1.36,0.3,1.16,1.68,,,,0,2,Top,,,,,,,3.6091282328248377,-112.67137022837376,-0.3891952076190241,10.829310967288322,21.295609302701752,-29.76167623601275,3.21,1.55,3,57.7,-29,78.0,2461,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.7,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.0,-0.069,69.9,7.3,,0.069,88.0,0,0,0.5,0.5,27,26,28,26,1,0,5,1,5,1,3.51,-1.36,1.36,13.4
SI,2024-05-16,88.7,-1.59,4.95,"Criswell, Cooper",666018,681867,,called_strike,,,,,3,Jonathan Aranda walks.,R,L,R,BOS,TB,S,,,2,0,2024,-1.3,0.46,0.63,2.84,,,,0,2,Top,,,,,,,8.211263317859956,-128.88632888124917,0.0102505953855491,-16.280025047278045,29.281357628577783,-27.316393854543676,3.32,1.52,,,,89.1,2127,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.67,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,27,26,28,26,1,0,5,1,5,1,2.47,1.3,-1.3,13.5
CH,2024-05-16,84.3,-1.6,4.97,"Criswell, Cooper",666018,681867,,ball,,,,,14,Jonathan Aranda walks.,R,L,R,BOS,TB,B,,,1,0,2024,-1.27,-0.31,1.12,1.71,,,,0,2,Top,,,,,,,8.983706744123626,-122.43265188508578,-0.4807354699029401,-14.676674632491585,26.5973318474024,-35.445228663852056,3.45,1.57,,,,85.0,1572,7.1,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.39,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,262,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,26,28,26,1,0,5,1,5,1,3.56,1.27,-1.27,13.1
ST,2024-05-16,76.2,-1.66,5.02,"Criswell, Cooper",666018,681867,,ball,,,,,14,Jonathan Aranda walks.,R,L,R,BOS,TB,B,,,0,0,2024,1.77,0.59,1.16,1.87,,,,0,2,Top,,,,,,,2.781997540538418,-110.88653907591588,-0.502857066605352,13.849592321029162,22.83872776538548,-27.51045165943382,3.35,1.54,,,,76.7,2450,7.0,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.51,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,79,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,26,28,26,1,0,5,1,5,1,3.39,-1.77,1.77,15.3
CH,2024-05-16,85.7,-1.42,4.86,"Criswell, Cooper",668227,681867,strikeout,called_strike,,,,,14,Randy Arozarena called out on strikes.,R,R,R,BOS,TB,S,2,,2,2,2024,-1.31,0.09,0.83,1.54,,,,2,1,Top,,,,,,,8.039414491103752,-124.65125292118162,-1.7622684124447083,-15.292055066403892,24.366724886794888,-31.124235248833504,3.26,1.54,,,,86.5,1525,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.72,,0.0,0.0,1,0,0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,272,0.01,-0.219,,,,0.219,,0,0,0.537,0.463,27,29,28,29,1,0,5,1,5,1,3.01,1.31,1.31,10.9
ST,2024-05-16,78.4,-1.47,4.8,"Criswell, Cooper",668227,681867,,ball,,,,,14,Randy Arozarena called out on strikes.,R,R,R,BOS,TB,B,,,1,2,2024,1.54,0.85,2.43,1.24,,,,2,1,Top,,,,,,,5.6167761745826175,-113.9744505628183,-2.341710849345884,12.194925757898291,23.20340549081439,-24.59237095677572,3.41,1.59,,,,78.7,2617,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.68,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,27,29,28,29,1,0,5,1,5,1,2.9,-1.54,-1.54,10.2
FC,2024-05-16,86.8,-1.34,4.99,"Criswell, Cooper",668227,681867,,ball,,,,,12,Randy Arozarena called out on strikes.,R,R,R,BOS,TB,B,,,0,2,2024,0.08,0.78,2.72,2.94,,,,2,1,Top,,,,,,,9.696973704710796,-126.20555236453274,-0.3036267198790788,-1.022229714562373,24.510795442287144,-24.011649531107743,3.33,1.54,,,,88.3,2248,7.2,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.35,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.023,,,,-0.023,,0,0,0.537,0.463,27,29,28,29,1,0,5,1,5,1,2.24,-0.08,-0.08,15.5
CH,2024-05-16,85.4,-1.5,4.84,"Criswell, Cooper",668227,681867,,swinging_strike,,,,,9,Randy Arozarena called out on strikes.,R,R,R,BOS,TB,S,,,0,1,2024,-1.26,-0.26,0.5,1.46,,,,2,1,Top,,,,,,,7.307526301127303,-124.1605893524056,-1.084081401886264,-14.491800142134435,26.360775787254664,-34.87654260438704,3.28,1.53,,,,85.8,1487,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.79,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,269,0.0,-0.058,74.0,8.0,,0.058,,0,0,0.537,0.463,27,29,28,29,1,0,5,1,5,1,3.41,1.26,1.26,9.9
SI,2024-05-16,89.6,-1.47,4.93,"Criswell, Cooper",668227,681867,,called_strike,,,,,5,Randy Arozarena called out on strikes.,R,R,R,BOS,TB,S,,,0,0,2024,-1.81,-0.08,0.26,2.27,,,,2,1,Top,,,,,,,8.168197466814856,-130.12494530443232,-0.3159860620848106,-22.26236739612493,29.89456916032254,-33.249884401365115,3.39,1.59,,,,90.1,2003,6.9,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.61,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,27,29,28,29,1,0,5,1,5,1,2.95,1.81,1.81,13.9
FC,2024-05-16,87.1,-1.55,5.0,"Criswell, Cooper",666139,681867,strikeout,swinging_strike,,,,,14,Josh Lowe strikes out swinging.,R,L,R,BOS,TB,S,2,,2,2,2024,0.19,0.36,1.66,2.45,,,,1,1,Top,,,,,,,7.416699696239796,-126.61222880379935,-0.6725977995829604,0.4786465078359775,26.236279451223027,-28.40223782445625,3.76,1.8,,,,88.3,2218,7.1,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.35,,0.0,0.0,1,0,0,,2,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.015,-0.225,67.5,6.6,,0.225,,0,0,0.522,0.478,27,26,28,26,1,0,5,1,5,1,2.66,-0.19,0.19,15.2
ST,2024-05-16,77.6,-1.52,4.98,"Criswell, Cooper",666139,681867,,called_strike,,,,,5,Josh Lowe strikes out swinging.,R,L,R,BOS,TB,S,,,2,1,2024,1.51,0.85,-0.19,2.79,,,,1,1,Top,,,,,,,0.0773287622215222,-112.95864532496286,0.7456425983935228,12.803360380575516,22.031057933572335,-25.31979851130504,3.84,1.72,,,,78.1,2421,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.71,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,91,0.0,-0.078,,,,0.078,,0,0,0.522,0.478,27,26,28,26,1,0,5,1,5,1,2.96,-1.51,1.51,12.9
ST,2024-05-16,77.9,-1.65,4.87,"Criswell, Cooper",666139,681867,,ball,,,,,14,Josh Lowe strikes out swinging.,R,L,R,BOS,TB,B,,,1,1,2024,1.64,0.69,0.48,1.22,,,,1,1,Top,,,,,,,1.5870434526069883,-113.37770026158816,-2.1060362852251395,13.573039513847164,24.769385657629808,-26.119217670959248,3.84,1.83,,,,78.0,2319,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.69,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,80,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,27,26,28,26,1,0,5,1,5,1,3.13,-1.64,1.64,12.9
