pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-01,91.6,2.98,4.92,"Heaney, Andrew",669743,571760,,ball,,,,,11,Alex Call flies out to right fielder Adolis García.,R,R,L,TEX,WSH,B,,,1,0,2024,1.2,1.09,-0.91,2.91,,,,1,5,Top,,,,,,,-12.445007578861564,-132.78756698353956,-1.5152396982746863,16.88714803782203,29.525336237922392,-19.14980594032129,3.39,1.56,,,,91.7,2427,6.6,745023,641680,663993,543760,669701,608369,694497,665750,666969,53.87,,,,,,,,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,122,0.0,0.072,,,,-0.072,,-1,1,0.379,0.621,33,29,33,30,2,1,6,2,5,1,1.65,1.2,-1.2,26.5
CH,2024-05-01,83.3,2.88,5.06,"Heaney, Andrew",669743,571760,,ball,,,,,14,Alex Call flies out to right fielder Adolis García.,R,R,L,TEX,WSH,B,,,0,0,2024,1.46,0.6,1.21,2.02,,,,1,5,Top,,,,,,,-6.719519703406969,-121.09495841607898,-1.6881310975247348,15.678876390900845,23.89037989106706,-26.20008799126835,3.39,1.56,,,,83.6,2125,6.6,745023,641680,663993,543760,669701,608369,694497,665750,666969,53.95,,,,,,,,32,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,111,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,33,29,33,30,2,1,6,2,5,1,2.7,1.46,-1.46,30.6
SL,2024-05-01,82.6,3.19,5.05,"Heaney, Andrew",669743,571760,single,hit_into_play,,,,,8,Alex Call singles on a line drive to left fielder Evan Carter. Ildemaro Vargas scores.,R,R,L,TEX,WSH,X,7,line_drive,1,2,2024,-0.09,0.28,0.07,1.86,,545121,,1,2,Top,64.17,119.3,,,,,-6.926664236993593,-120.07131295224522,-1.240158600810744,0.5434058767425758,25.238432903396504,-29.486688321041257,3.34,1.63,184,97.8,12,82.3,2487,6.4,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.13,0.937,0.904,0.9,1,1,0,4,9,4,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,320,-0.091,0.634,69.3,7.3,1.14,-0.634,97.8,0,0,0.48,0.52,33,29,33,30,1,0,6,2,5,1,3.09,-0.09,0.09,32.1
FF,2024-05-01,91.6,3.07,5.08,"Heaney, Andrew",669743,571760,,ball,,,,,12,Alex Call singles on a line drive to left fielder Evan Carter. Ildemaro Vargas scores.,R,R,L,TEX,WSH,B,,,0,2,2024,1.34,1.01,0.21,3.97,,545121,,1,2,Top,,,,,,,-10.14400541308232,-132.98806597399945,0.9299553816740166,18.114689002544644,29.745484595610712,-20.620933042692997,3.36,1.63,,,,91.7,2304,6.5,745023,641680,663993,543760,669701,608369,694497,665750,666969,53.95,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.0,0.024,,,,-0.024,,0,0,0.48,0.52,33,29,33,30,1,0,6,2,5,1,1.72,1.34,-1.34,28.9
SL,2024-05-01,82.1,2.98,5.09,"Heaney, Andrew",669743,571760,,swinging_strike,,,,,8,Alex Call singles on a line drive to left fielder Evan Carter. Ildemaro Vargas scores.,R,R,L,TEX,WSH,S,,,0,1,2024,-0.11,0.34,-0.27,1.76,,545121,,1,2,Top,,,,,,,-7.1446252556787995,-119.28819639540484,-1.5543331991283584,0.5233757508909564,25.603542540125705,-28.83013595802972,3.34,1.63,,,,81.7,2416,6.4,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.11,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,303,0.0,-0.065,66.2,7.5,,0.065,,0,0,0.48,0.52,33,29,33,30,1,0,6,2,5,1,3.08,-0.11,0.11,34.8
CU,2024-05-01,74.8,2.95,5.42,"Heaney, Andrew",669743,571760,,called_strike,,,,,5,Alex Call singles on a line drive to left fielder Evan Carter. Ildemaro Vargas scores.,R,R,L,TEX,WSH,S,,,0,0,2024,-0.96,-0.84,-0.17,2.49,,545121,,1,2,Top,,,,,,,-4.748861862057821,-108.77393559366288,2.7305858060779116,-6.594226753961027,21.571546865790253,-39.55183129193466,3.43,1.69,,,,74.6,2611,6.4,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.06,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,321,0.0,-0.036,,,,0.036,,0,0,0.48,0.52,33,29,33,30,1,0,6,2,5,1,4.96,-0.96,0.96,36.9
FF,2024-04-29,93.2,0.02,5.78,"Ramirez, Emmanuel",669743,642629,field_out,hit_into_play,,,,,8,Alex Call pops out to third baseman Emmanuel Rivera in foul territory.,R,R,R,MIA,WSH,X,5,popup,0,0,2024,-0.32,1.66,-0.17,1.82,,,,1,8,Top,99.48,191.03,,,,,0.2135858039178128,-135.43495099398362,-7.961669406980389,-3.954813390798192,34.8519486073243,-10.270142623010496,3.34,1.63,70,89.8,74,92.7,2371,6.5,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.0,0.003,0.003,0.0,1,0,0,3,61,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,197,0.001,-0.256,70.9,8.2,0.003,0.256,89.8,-5,5,0.017,0.983,29,29,30,30,1,3,1,1,1,2,1.01,0.32,0.32,58.0
CU,2024-04-29,81.8,-0.88,6.12,"Faucher, Calvin",669743,676534,field_error,hit_into_play,,,,,5,"Nationals challenged (play at 1st), call on the field was overturned: Alex Call reaches on a missed catch error by first baseman Josh Bell, assist to third baseman Emmanuel Rivera.",R,R,R,MIA,WSH,X,5,ground_ball,1,2,2024,0.59,-1.24,-0.11,2.49,,,,0,7,Top,101.83,168.82,,,,,0.589705620099214,-119.15106344004828,0.7741701658644624,5.466902551695295,24.334795045993648,-44.36203428620113,3.34,1.63,5,80.2,-27,80.8,2827,5.7,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.79,0.031,0.061,0.9,1,0,0,2,49,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,25,-0.037,0.551,71.1,6.5,0.031,-0.551,88.0,-1,1,0.3,0.7,28,29,29,30,1,2,3,1,3,2,4.66,-0.59,-0.59,53.2
CU,2024-04-29,82.8,-0.85,6.07,"Faucher, Calvin",669743,676534,,ball,,,,,14,"Nationals challenged (play at 1st), call on the field was overturned: Alex Call reaches on a missed catch error by first baseman Josh Bell, assist to third baseman Emmanuel Rivera.",R,R,R,MIA,WSH,B,,,0,2,2024,0.49,-1.08,1.68,2.31,,,,0,7,Top,,,,,,,4.748041222719256,-120.53788927711032,0.0217251650196204,3.761028235207282,24.554095172131795,-42.929069532918334,3.21,1.67,,,,81.5,2923,5.5,746074,663743,605137,650333,656896,660644,624503,665862,667472,55.04,,,,,,,,49,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,29,0.0,0.023,,,,-0.023,,-1,1,0.3,0.7,28,29,29,30,1,2,3,1,3,2,4.42,-0.49,-0.49,50.2
FF,2024-04-29,93.1,-1.14,5.9,"Faucher, Calvin",669743,676534,,foul,,,,,2,"Nationals challenged (play at 1st), call on the field was overturned: Alex Call reaches on a missed catch error by first baseman Josh Bell, assist to third baseman Emmanuel Rivera.",R,R,R,MIA,WSH,S,,,0,1,2024,-0.76,1.47,0.23,2.94,,,,0,7,Top,,,,,,,5.170468759782166,-135.4641891015216,-4.987045383737779,-10.519879792942849,31.59816964875572,-13.215679509191242,3.34,1.63,208,74.8,35,92.4,2221,6.0,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.47,,,,,,,,49,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,222,0.0,-0.054,67.9,6.2,,0.054,88.0,-1,1,0.3,0.7,28,29,29,30,1,2,3,1,3,2,1.17,0.76,0.76,41.1
FF,2024-04-29,92.9,-1.19,5.91,"Faucher, Calvin",669743,676534,,called_strike,,,,,8,"Nationals challenged (play at 1st), call on the field was overturned: Alex Call reaches on a missed catch error by first baseman Josh Bell, assist to third baseman Emmanuel Rivera.",R,R,R,MIA,WSH,S,,,0,0,2024,-0.78,1.47,0.25,1.65,,,,0,7,Top,,,,,,,5.33020788103468,-135.0143332304229,-8.229657811886845,-10.762485588321406,29.500553805220832,-12.637293562757511,3.39,1.68,,,,91.8,2151,5.7,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.79,,,,,,,,49,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,28,29,29,30,1,2,3,1,3,2,1.18,0.78,0.78,43.1
FF,2024-04-29,93.0,-1.61,6.29,"Maldonado, Anthony",669743,687424,truncated_pa,ball,,,,,11,"Ildemaro Vargas caught stealing 2nd base, catcher Nick Fortes to second baseman Luis Arraez.",R,R,R,MIA,WSH,B,2,,2,2,2024,-0.91,1.31,-0.33,3.72,,,545121,2,6,Top,,,,,,,5.2491884145407885,-135.2792387256223,-3.5723806646727265,-12.331824746582146,33.92829351809126,-15.605491745266232,3.23,1.69,,,,91.8,2373,5.9,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.56,,,0.0,0,0,0,,43,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.011,-0.235,,,,0.235,,-3,3,0.14,0.86,26,29,26,30,1,2,3,1,2,2,1.36,0.91,0.91,37.7
FF,2024-04-29,92.8,-1.68,6.33,"Maldonado, Anthony",669743,687424,,foul,,,,,5,"Ildemaro Vargas caught stealing 2nd base, catcher Nick Fortes to second baseman Luis Arraez.",R,R,R,MIA,WSH,S,,,2,1,2024,-0.94,1.55,-0.2,2.21,,,545121,2,6,Top,,,,,,,5.788827529353524,-134.91770395490093,-8.084523556418054,-12.67869485852023,28.223130467290133,-11.64066810058525,3.34,1.63,154,75.4,66,92.1,2495,5.8,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.67,,,,,,,,43,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.072,75.4,7.1,,0.072,88.0,-3,3,0.14,0.86,26,29,26,30,1,2,3,1,2,2,1.09,0.94,0.94,34.6
SL,2024-04-29,83.4,-1.81,6.08,"Maldonado, Anthony",669743,687424,,ball,,,,,14,"Ildemaro Vargas caught stealing 2nd base, catcher Nick Fortes to second baseman Luis Arraez.",R,R,R,MIA,WSH,B,,,1,1,2024,0.14,0.61,0.23,0.93,,,545121,2,6,Top,,,,,,,4.416347641087443,-121.36658939454652,-6.624772822337289,0.564098744467151,22.576131578671923,-25.08478942896623,3.33,1.63,,,,83.3,2753,6.1,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.37,,,,,,,,43,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,111,0.0,0.05,,,,-0.05,,-3,3,0.14,0.86,26,29,26,30,1,2,3,1,2,2,2.65,-0.14,-0.14,34.0
SL,2024-04-29,85.4,-1.88,6.11,"Maldonado, Anthony",669743,687424,,ball,,,,,14,"Ildemaro Vargas caught stealing 2nd base, catcher Nick Fortes to second baseman Luis Arraez.",R,R,R,MIA,WSH,B,,,0,1,2024,0.08,0.45,0.82,1.0,,,545121,2,6,Top,,,,,,,6.142865051110201,-124.32514002394056,-6.706429011280074,-0.2070870317589135,21.13659818244351,-26.512136787602874,3.42,1.77,,,,85.4,2827,5.9,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.61,,,,,,,,43,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,199,0.0,0.032,,,,-0.032,,-3,3,0.14,0.86,26,29,26,30,1,2,3,1,2,2,2.64,-0.08,-0.08,38.2
FF,2024-04-29,93.2,-1.72,6.24,"Maldonado, Anthony",669743,687424,,called_strike,,,,,8,"Ildemaro Vargas caught stealing 2nd base, catcher Nick Fortes to second baseman Luis Arraez.",R,R,R,MIA,WSH,S,,,0,0,2024,-0.78,1.58,-0.27,1.91,,,545121,2,6,Top,,,,,,,5.3870480662016105,-135.50334602844748,-8.807731544038186,-10.712427396222756,27.81093246474762,-10.91804705888819,3.4,1.69,,,,92.7,2479,5.9,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.59,,,,,,,,43,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,221,0.0,-0.047,,,,0.047,,-3,3,0.14,0.86,26,29,26,30,1,2,3,1,2,2,1.03,0.78,0.78,32.5
FF,2024-04-29,90.3,2.73,5.75,"Rogers, Trevor",669743,669432,strikeout,swinging_strike,,,,,5,Alex Call strikes out swinging.,R,R,L,MIA,WSH,S,2,,1,2,2024,0.9,1.13,0.07,2.79,,,,1,5,Top,,,,,,,-8.537352842440967,-131.21913012853895,-3.819853550736698,12.235232779442311,28.264979001915876,-18.536255173211643,3.34,1.63,,,,90.4,2381,6.5,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.04,,0.0,0.0,1,0,0,,31,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,122,0.013,-0.182,67.8,5.8,,0.182,,-2,2,0.256,0.744,26,29,27,30,2,1,6,1,5,2,1.68,0.9,-0.9,21.2
FF,2024-04-29,90.3,2.7,5.79,"Rogers, Trevor",669743,669432,,swinging_strike,,,,,12,Alex Call strikes out swinging.,R,R,L,MIA,WSH,S,,,1,1,2024,0.82,1.35,0.3,3.57,,,,1,5,Top,,,,,,,-7.771678733925549,-131.23027549183075,-2.4152355584220797,11.212970807597838,29.075912715813747,-16.2751640554766,3.34,1.63,,,,90.4,2400,6.6,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.94,,,,,,,,31,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,129,0.0,-0.061,67.9,6.3,,0.061,,-2,2,0.256,0.744,26,29,27,30,2,1,6,1,5,2,1.46,0.82,-0.82,22.9
CH,2024-04-29,86.7,2.66,5.56,"Rogers, Trevor",669743,669432,,called_strike,,,,,8,Alex Call strikes out swinging.,R,R,L,MIA,WSH,S,,,1,0,2024,1.38,0.15,-0.17,1.54,,,,1,5,Top,,,,,,,-9.680417371706277,-125.89980664156036,-3.764031175378963,16.617989850424305,24.70506773109252,-29.971345661064177,3.41,1.47,,,,87.7,1795,6.9,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.55,,,,,,,,31,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,-0.051,,,,0.051,,-2,2,0.256,0.744,26,29,27,30,2,1,6,1,5,2,2.88,1.38,-1.38,21.1
SI,2024-04-29,89.3,2.72,5.68,"Rogers, Trevor",669743,669432,,ball,,,,,14,Alex Call strikes out swinging.,R,R,L,MIA,WSH,B,,,0,0,2024,1.34,0.86,1.17,1.99,,,,1,5,Top,,,,,,,-6.698654252659695,-129.7765309720038,-4.871419246695378,16.599406686950825,28.666760664577463,-21.573246082133476,3.32,1.71,,,,89.6,2310,6.7,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.82,,,,,,,,31,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,131,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,26,29,27,30,2,1,6,1,5,2,2.01,1.34,-1.34,22.7
FF,2024-04-29,91.7,2.49,5.7,"Rogers, Trevor",669743,669432,double,hit_into_play,,,,,4,Alex Call doubles (1) on a fly ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,X,9,fly_ball,1,1,2024,1.02,1.15,-0.56,2.43,,,,1,3,Top,167.22,103.93,,,,,-9.993618101392842,-133.08495791040733,-4.874637074388385,14.358152739435154,30.624765808867785,-17.633495137359493,3.34,1.63,279,87.5,21,92.1,2436,6.8,746074,663743,605137,650333,656896,641313,624503,665862,660821,53.67,0.354,0.336,1.25,1,1,1,3,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.047,0.669,65.2,6.0,0.454,-0.669,88.0,0,0,0.525,0.475,26,29,27,30,1,0,6,1,5,2,1.59,1.02,-1.02,24.0
FF,2024-04-29,90.5,2.62,5.86,"Rogers, Trevor",669743,669432,,foul,,,,,2,Alex Call doubles (1) on a fly ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,S,,,1,0,2024,0.9,1.35,-0.03,2.87,,,,1,3,Top,,,,,,,-8.546416149479237,-131.47889491341147,-4.347346490765945,12.338582862154183,30.730504239340096,-15.775340793119122,3.34,1.63,,,,90.3,2353,6.5,746074,663743,605137,650333,656896,641313,624503,665862,660821,54.01,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.051,71.0,6.3,,0.051,,0,0,0.525,0.475,26,29,27,30,1,0,6,1,5,2,1.46,0.9,-0.9,23.4
SL,2024-04-29,79.3,2.61,5.7,"Rogers, Trevor",669743,669432,,ball,,,,,14,Alex Call doubles (1) on a fly ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,B,,,0,0,2024,-0.58,0.38,0.89,1.46,,,,1,3,Top,,,,,,,-2.6922322104618552,-115.51746596281374,-3.2400396897731225,-4.715517766840141,21.15201519552452,-28.404845091925168,3.33,1.55,,,,80.0,2210,6.7,746074,663743,605137,650333,656896,641313,624503,665862,660821,53.81,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,26,29,27,30,1,0,6,1,5,2,3.23,-0.58,0.58,22.9
SI,2024-04-28,93.3,-2.28,6.13,"Hoeing, Bryan",669743,663773,single,hit_into_play,,,,,11,Alex Call singles on a fly ball to left fielder Bryan De La Cruz.   Trey Lipscomb to 2nd.,R,R,R,MIA,WSH,X,7,fly_ball,3,2,2024,-1.41,0.56,-0.93,2.87,,,702358,1,8,Top,97.69,105.51,,,,,6.645466155448865,-135.72864641285827,-3.881295844245934,-18.94997473637605,30.35761386601684,-24.590199699296267,3.34,1.62,228,66.9,35,94.2,1900,6.9,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.63,0.814,0.797,0.9,1,1,0,4,79,6,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,226,-0.031,0.35,65.5,6.2,0.939,-0.35,88.0,-1,1,0.245,0.755,27,29,28,30,1,4,2,,3,1,2.06,1.41,1.41,35.8
SL,2024-04-28,84.5,-1.97,6.21,"Hoeing, Bryan",669743,663773,,ball,,,,,14,Alex Call singles on a fly ball to left fielder Bryan De La Cruz.   Trey Lipscomb to 2nd.,R,R,R,MIA,WSH,B,,,2,2,2024,0.1,-0.35,1.26,1.28,,,702358,1,8,Top,,,,,,,7.396354913635747,-122.7109438776218,-4.369796961458412,-0.6136162169984882,26.904822534489945,-34.934024831206024,3.2,1.65,,,,84.8,2206,6.8,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.67,,,,,,,,79,5,Slider,9,10,10,9,10,9,10,9,Standard,Standard,67,0.0,0.077,,,,-0.077,,-1,1,0.245,0.755,27,29,28,30,1,4,2,,3,1,3.58,-0.1,-0.1,38.1
FF,2024-04-28,95.1,-2.13,6.18,"Hoeing, Bryan",669743,663773,,ball,,,,,11,Alex Call singles on a fly ball to left fielder Bryan De La Cruz.   Trey Lipscomb to 2nd.,R,R,R,MIA,WSH,B,,,1,2,2024,-0.89,1.21,-0.8,4.26,,,702358,1,8,Top,,,,,,,5.483729677819816,-138.41648809776444,-2.0965523569113853,-12.701104312110116,31.57157347671736,-16.35437449404391,3.11,1.53,,,,95.3,1985,6.4,746077,663743,650333,624503,660644,641313,650559,665862,660821,54.06,,,,,,,,79,4,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,232,0.0,0.048,,,,-0.048,,-1,1,0.245,0.755,27,29,28,30,1,4,2,,3,1,1.31,0.89,0.89,33.5
SI,2024-04-28,94.7,-2.3,5.88,"Hoeing, Bryan",669743,663773,,foul,,,,,8,Alex Call singles on a fly ball to left fielder Bryan De La Cruz.   Trey Lipscomb to 2nd.,R,R,R,MIA,WSH,S,,,1,1,2024,-1.5,0.47,0.04,1.7,,,702358,1,8,Top,,,,,,,9.519272246604624,-137.40556460313215,-6.282919038787513,-21.15860017208752,31.36516141638744,-24.951413470868637,3.34,1.62,194,78.8,55,95.0,2043,6.7,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.78,,,,,,,,79,3,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,236,0.0,-0.059,69.8,7.4,,0.059,88.0,-1,1,0.245,0.755,27,29,28,30,1,4,2,,3,1,2.09,1.5,1.5,28.6
SI,2024-04-28,93.4,-2.29,6.09,"Hoeing, Bryan",669743,663773,,ball,,,,,7,Alex Call singles on a fly ball to left fielder Bryan De La Cruz.   Trey Lipscomb to 2nd.,R,R,R,MIA,WSH,B,,,0,1,2024,-1.6,0.6,-0.52,1.59,,,702358,1,8,Top,,,,,,,8.156665808663146,-135.6501470321914,-7.125582285840841,-21.62555067311588,32.04626357413933,-23.3363710158072,3.37,1.61,,,,93.6,1998,6.7,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.82,,,,,,,,79,2,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,227,0.0,0.029,,,,-0.029,,-1,1,0.245,0.755,27,29,28,30,1,4,2,,3,1,2.04,1.6,1.6,34.2
SI,2024-04-28,93.4,-2.09,6.05,"Hoeing, Bryan",669743,663773,,called_strike,,,,,5,Alex Call singles on a fly ball to left fielder Bryan De La Cruz.   Trey Lipscomb to 2nd.,R,R,R,MIA,WSH,S,,,0,0,2024,-1.3,0.97,0.14,2.38,,,702358,1,8,Top,,,,,,,8.66709147104015,-135.62734005670424,-5.84025337089433,-18.02508424016134,30.68920350453892,-19.020971915331447,3.37,1.6,,,,93.6,1931,6.6,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.9,,,,,,,,79,1,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,231,0.0,-0.04,,,,0.04,,-1,1,0.245,0.755,27,29,28,30,1,4,2,,3,1,1.66,1.3,1.3,33.0
FF,2024-04-28,92.9,-2.53,5.76,"Smith, Burch",669743,572143,walk,ball,,,,,11,Alex Call walks.,R,R,R,MIA,WSH,B,,,3,1,2024,-0.09,1.64,-0.43,3.51,,702358,,1,6,Top,,,,,,,5.616870472062909,-135.140717691913,-3.5698960876222805,-2.3491853651851047,31.007627822259373,-11.538512507013348,3.33,1.69,,,,93.3,2317,6.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.84,,0.689131,0.7,1,0,0,,59,5,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,207,-0.006,0.124,,,,-0.124,,-3,3,0.118,0.882,34,29,34,30,1,3,2,,2,1,1.01,0.09,0.09,41.9
FF,2024-04-28,93.1,-2.71,5.6,"Smith, Burch",669743,572143,,ball,,,,,11,Alex Call walks.,R,R,R,MIA,WSH,B,,,2,1,2024,-0.71,1.33,-1.5,2.76,,702358,,1,6,Top,,,,,,,4.7078832063943095,-135.46434931446103,-4.475470595779537,-9.773705049487283,30.039313933474823,-15.004107602312969,3.33,1.66,,,,93.9,2081,6.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.73,,,,,,,,59,4,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,207,0.0,0.078,,,,-0.078,,-3,3,0.118,0.882,34,29,34,30,1,3,2,,2,1,1.3,0.71,0.71,35.9
FF,2024-04-28,93.8,-2.43,5.79,"Smith, Burch",669743,572143,,ball,,,,,11,Alex Call walks.,R,R,R,MIA,WSH,B,,,1,1,2024,-0.31,1.64,-0.34,3.87,545121,,702358,1,6,Top,,,,,,,6.13875262542629,-136.4942709352774,-2.8495917822146133,-5.322253966262398,32.34176089470992,-11.322940312445812,3.3,1.76,,,,94.3,2280,6.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.75,,,,,,,,59,3,4-Seam Fastball,7,9,9,7,10,7,10,7,Standard,Standard,192,-0.045,0.024,,,,-0.024,,-2,2,0.163,0.837,34,29,34,30,1,3,2,,2,1,0.97,0.31,0.31,44.5
FF,2024-04-28,94.0,-2.63,5.59,"Smith, Burch",669743,572143,,foul_bunt,,,,,13,Alex Call walks.,R,R,R,MIA,WSH,S,,,1,0,2024,-0.77,1.32,-1.58,2.35,545121,,702358,1,6,Top,,,,,,,4.453972696196175,-136.75394365711003,-5.6130287612907654,-10.67438624167508,32.29581178467351,-14.600715850694035,3.34,1.62,74,,,94.6,2284,6.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.71,,,,,,,,59,2,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,206,0.0,-0.062,7.5,1.1,,0.062,88.0,-2,2,0.163,0.837,34,29,34,30,1,3,2,,2,1,1.28,0.77,0.77,39.0
FF,2024-04-28,93.2,-2.48,5.75,"Smith, Burch",669743,572143,,ball,,,,,11,Alex Call walks.,R,R,R,MIA,WSH,B,,,0,0,2024,-0.63,1.47,-1.1,3.47,545121,,702358,1,6,Top,,,,,,,4.979770352990486,-135.6142403280338,-3.3014352087795684,-8.894034713493062,31.001755249046653,-13.549566189650433,3.35,1.68,,,,93.8,2350,6.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.75,,,,,,,,59,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,197,0.0,0.024,,,,-0.024,,-2,2,0.163,0.837,34,29,34,30,1,3,2,,2,1,1.16,0.63,0.63,41.5
SI,2024-04-28,93.1,-1.48,5.51,"Bender, Anthony",669743,669622,single,hit_into_play,,,,,8,Alex Call singles on a ground ball to center fielder Jazz Chisholm Jr.  Trey Lipscomb to 2nd.,R,R,R,MIA,WSH,X,8,ground_ball,0,0,2024,-1.49,-0.16,-0.14,1.99,,,702358,0,5,Top,122.2,163.91,,,,,6.658320608739826,-135.33231772539253,-2.7902113586737123,-19.71976437030352,34.38287430841415,-33.64424485005767,3.34,1.62,33,107.9,-2,91.9,2125,6.0,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.48,0.443,0.399,0.9,1,1,0,4,47,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,242,-0.074,0.449,72.9,7.1,0.444,-0.449,107.9,2,-2,0.712,0.288,29,29,29,30,1,2,5,,2,1,2.83,1.49,1.49,20.4
