pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-06-03,85.7,1.3,6.21,"Little, Brendon",683002,663893,,ball,,,,,13,"Gunnar Henderson grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BAL,B,,,1,2,2024,-0.15,-0.53,-1.51,0.36,,,,1,7,Top,,,,,,,-6.265440927992405,-124.59223738478347,-6.393468202345229,-0.2675844350977099,26.416861132085216,-36.511326910611224,3.73,1.79,,,,84.7,2435,5.8,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.68,,,,,,,,51,4,Knuckle Curve,2,6,6,2,6,2,6,2,Infield shade,Standard,342,0.0,0.043,,,,-0.043,,-4,4,0.058,0.942,27,23,28,23,1,3,2,1,7,1,3.65,-0.15,-0.15,48.7
SI,2024-06-03,94.2,1.42,5.95,"Little, Brendon",683002,663893,,ball,,,,,13,"Gunnar Henderson grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BAL,B,,,0,2,2024,1.57,0.02,-1.29,2.57,,,,1,7,Top,,,,,,,-10.30617010497307,-136.7981014910101,-3.046471714348826,22.028800813332623,31.238095750065455,-31.456225984488,3.73,1.79,,,,92.4,2012,5.4,744930,643376,665489,676914,643396,666182,662139,595281,543807,55.07,,,,,,,,51,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,114,0.0,0.02,,,,-0.02,,-4,4,0.058,0.942,27,23,28,23,1,3,2,1,7,1,2.57,1.57,1.57,33.0
SI,2024-06-03,94.6,1.61,5.89,"Little, Brendon",683002,663893,,swinging_strike,,,,,14,"Gunnar Henderson grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BAL,S,,,0,1,2024,1.63,0.0,0.16,1.37,,,,1,7,Top,,,,,,,-7.294306419026863,-137.44810747374703,-6.0025145620499885,22.24368344848536,31.337517425486553,-30.94546813310743,3.73,1.79,,,,93.1,2142,5.5,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.95,,,,,,,,51,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,112,0.0,-0.057,79.5,7.6,,0.057,,-4,4,0.058,0.942,27,23,28,23,1,3,2,1,7,1,2.56,1.63,1.63,25.7
SI,2024-06-03,94.6,1.62,5.96,"Little, Brendon",683002,663893,,called_strike,,,,,8,"Gunnar Henderson grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BAL,S,,,0,0,2024,1.5,0.17,-0.26,1.63,,,,1,7,Top,,,,,,,-8.112534358140104,-137.47947502492028,-5.916011694844015,20.818903632117696,30.871797496539443,-28.806069938938183,3.77,1.73,,,,93.2,2073,5.5,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.95,,,,,,,,51,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,113,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,27,23,28,23,1,3,2,1,7,1,2.38,1.5,1.5,28.0
SI,2024-06-01,94.8,2.01,5.87,"Little, Brendon",656582,663893,field_out,hit_into_play,,,,,8,"Connor Joe grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,PIT,X,6,ground_ball,0,0,2024,1.39,0.13,-0.27,1.81,,,,2,9,Top,111.8,136.44,,,,,-8.933151789931456,-137.75483816968693,-5.191950529968229,19.598370340734288,28.78840048907069,-29.591407952868405,3.22,1.53,6,106.4,-15,94.0,2084,5.8,744932,672386,665489,624415,643396,666182,676914,662139,543807,54.75,0.24,0.214,0.0,1,0,0,2,69,1,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,112,0.0,-0.256,76.4,6.7,0.252,0.256,106.4,-7,7,0.001,0.999,27,31,28,32,1,4,28,1,2,1,2.4,1.39,-1.39,32.1
FC,2024-06-01,92.9,1.91,6.09,"Little, Brendon",668804,663893,home_run,hit_into_play,,,,,4,Bryan Reynolds homers (8) on a fly ball to center field.   Andrew McCutchen scores.,R,R,L,TOR,PIT,X,,fly_ball,1,1,2024,0.1,0.66,-0.52,2.52,,,457705,2,9,Top,146.73,26.4,,,,,-6.388409480136421,-135.1827666155972,-4.838446410902991,2.5165864920253225,26.16268090499113,-23.294045227191347,3.1,1.48,440,109.3,27,92.6,2357,5.9,744932,672386,665489,624415,643396,666182,676914,662139,543807,54.65,0.991,2.0,2.0,1,0,3,6,68,3,Cutter,1,6,6,1,8,1,8,1,Standard,Standard,137,-0.005,2.237,83.5,7.0,3.936,-2.237,109.3,-5,5,0.006,0.994,27,29,28,29,1,4,28,1,2,1,1.96,0.1,-0.1,34.5
KC,2024-06-01,86.7,1.55,6.21,"Little, Brendon",668804,663893,,ball,,,,,13,Bryan Reynolds homers (8) on a fly ball to center field.   Andrew McCutchen scores.,R,R,L,TOR,PIT,B,,,0,1,2024,-0.25,-0.33,-2.13,0.91,,,457705,2,9,Top,,,,,,,-8.220969103155149,-126.0597433129934,-5.78084919405598,-1.1384163835595638,24.18530992144319,-34.742043636075685,3.32,1.59,,,,86.2,1965,5.9,744932,672386,665489,624415,643396,666182,676914,662139,543807,54.59,,,,,,,,68,2,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,345,0.0,0.032,,,,-0.032,,-5,5,0.006,0.994,27,29,28,29,1,4,28,1,2,1,3.35,-0.25,0.25,46.2
KC,2024-06-01,86.6,1.63,6.23,"Little, Brendon",668804,663893,,swinging_strike,,,,,8,Bryan Reynolds homers (8) on a fly ball to center field.   Andrew McCutchen scores.,R,R,L,TOR,PIT,S,,,0,0,2024,-0.24,-0.53,-0.21,1.83,,,457705,2,9,Top,,,,,,,-3.870623471100716,-126.2768083192786,-3.319688023174147,-1.916606122376567,22.509095621797723,-37.53872123364388,3.1,1.48,,,,86.5,2030,5.8,744932,672386,665489,624415,643396,666182,676914,662139,543807,54.69,,,,,,,,68,1,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,339,0.0,-0.047,78.3,7.6,,0.047,,-5,5,0.006,0.994,27,29,28,29,1,4,28,1,2,1,3.53,-0.24,0.24,48.8
KC,2024-06-01,86.4,1.56,6.22,"Little, Brendon",457705,663893,force_out,hit_into_play,,,,,9,"Andrew McCutchen grounds into a force out, second baseman Cavan Biggio to shortstop Bo Bichette.   Jared Triolo out at 2nd.    Andrew McCutchen to 1st.",R,R,L,TOR,PIT,X,4,ground_ball,0,1,2024,-0.32,-0.44,0.82,1.82,,,669707,1,9,Top,146.73,158.0,,,,,-1.1209237674009431,-125.8959521308495,-3.388949353662591,-3.1697296724311834,24.19747450722227,-36.427341886284566,3.45,1.67,4,82.9,-20,85.8,1946,5.7,744932,672386,665489,624415,643396,666182,676914,662139,543807,54.82,0.06,0.07,0.0,1,0,0,2,67,2,Knuckle Curve,1,6,6,1,6,1,6,1,Infield shade,Standard,340,0.001,-0.273,73.6,7.3,0.06,0.273,88.0,-5,5,0.005,0.995,27,37,28,38,1,4,28,1,2,1,3.47,-0.32,0.32,42.1
SI,2024-06-01,95.2,1.76,5.92,"Little, Brendon",457705,663893,,called_strike,,,,,5,"Andrew McCutchen grounds into a force out, second baseman Cavan Biggio to shortstop Bo Bichette.   Jared Triolo out at 2nd.    Andrew McCutchen to 1st.",R,R,L,TOR,PIT,S,,,0,0,2024,1.35,0.08,0.13,2.51,,,669707,1,9,Top,,,,,,,-7.209642693814077,-138.55091609299492,-3.4755507357922006,19.03224717414424,29.96165397872355,-30.631601022605523,3.34,1.61,,,,94.2,2181,5.6,744932,672386,665489,624415,643396,666182,676914,662139,543807,54.87,,,,,,,,67,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,111,0.0,-0.04,,,,0.04,,-5,5,0.005,0.995,27,37,28,38,1,4,28,1,2,1,2.43,1.35,-1.35,32.3
FC,2024-06-01,92.9,1.77,6.17,"Little, Brendon",572191,663893,field_out,hit_into_play,,,,,7,Michael A.   Taylor lines out to third baseman Isiah Kiner-Falefa.,R,R,L,TOR,PIT,X,5,line_drive,0,0,2024,0.07,0.47,-0.53,1.77,,,669707,0,9,Top,108.52,170.12,,,,,-5.992273018576482,-135.20044572786657,-6.485023392100879,2.108456204489342,27.763952932780096,-25.20427034609403,3.55,1.63,103,97.3,6,92.2,2315,5.7,744932,672386,665489,624415,643396,666182,676914,662139,543807,54.76,0.557,0.523,0.0,1,0,0,4,66,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,125,0.0,-0.246,77.9,7.4,0.64,0.246,97.3,-5,5,0.005,0.995,27,33,28,33,1,3,28,3,2,7,2.16,0.07,-0.07,40.6
SI,2024-06-01,94.3,1.89,5.93,"Little, Brendon",669707,663893,single,hit_into_play,,,,,5,Jared Triolo singles on a line drive to left fielder Davis Schneider.,R,R,L,TOR,PIT,X,7,line_drive,0,0,2024,1.49,0.36,0.06,2.38,,,,0,9,Top,52.55,109.01,,,,,-7.969367941256539,-137.1752356371763,-4.305657557942365,20.59317761602392,28.22263256346112,-26.888253006592365,3.61,1.67,257,78.7,26,93.5,2099,5.7,744932,672386,665489,624415,643396,666182,676914,662139,543807,54.81,0.343,0.327,0.9,1,1,0,3,65,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,118,0.0,0.448,70.3,8.2,0.414,-0.448,88.0,-5,5,0.005,0.995,27,26,28,26,1,3,28,1,2,4,2.19,1.49,-1.49,35.3
SI,2024-05-04,93.0,1.61,6.14,"Little, Brendon",592696,663893,walk,ball,,,,,12,Eddie Rosario walks.,R,L,L,WSH,TOR,B,,,3,0,2024,1.24,0.03,1.73,3.37,,,,1,7,Bot,,,,,,,-2.386141031468938,-135.41964517055402,-1.3889947977642385,15.789226942997503,30.050744794750138,-31.68479573501024,3.57,1.67,,,,91.8,2093,5.6,744862,643376,665489,624415,676391,643396,662139,595281,543807,54.92,,0.689131,0.7,1,0,0,,57,4,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,117,0.019,0.175,,,,-0.175,,-4,-4,0.047,0.047,27,32,28,33,1,2,3,1,28,1,2.6,1.24,1.24,29.9
SI,2024-05-04,92.8,1.71,6.19,"Little, Brendon",592696,663893,,ball,,,,,12,Eddie Rosario walks.,R,L,L,WSH,TOR,B,,,2,0,2024,1.19,-0.09,0.69,3.97,,,,1,7,Bot,,,,,,,-5.166125221197544,-135.08427733029305,0.3058153649314676,15.720960745784202,30.844693441684782,-33.54297870413503,3.38,1.49,,,,91.5,2037,5.6,744862,643376,665489,624415,676391,643396,662139,595281,543807,54.92,,,,,,,,57,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,116,0.0,0.139,,,,-0.139,,-4,-4,0.047,0.047,27,32,28,33,1,2,3,1,28,1,2.74,1.19,1.19,32.7
SI,2024-05-04,93.3,1.57,6.2,"Little, Brendon",592696,663893,,ball,,,,,12,Eddie Rosario walks.,R,L,L,WSH,TOR,B,,,1,0,2024,1.04,0.21,0.75,3.69,,,,1,7,Bot,,,,,,,-4.311414989987446,-135.8528466906808,-1.1579510902825096,13.819006471895046,30.28380925157663,-29.55519192113487,3.46,1.46,,,,91.9,2058,5.4,744862,643376,665489,624415,676391,643396,662139,595281,543807,55.05,,,,,,,,57,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,118,0.0,0.072,,,,-0.072,,-4,-4,0.047,0.047,27,32,28,33,1,2,3,1,28,1,2.41,1.04,1.04,29.5
SI,2024-05-04,93.4,1.52,6.16,"Little, Brendon",592696,663893,,ball,,,,,11,Eddie Rosario walks.,R,L,L,WSH,TOR,B,,,0,0,2024,1.09,0.02,-0.51,3.74,,,,1,7,Bot,,,,,,,-7.533657371765133,-135.86237978376644,-0.507890159582484,15.12953346629975,30.921306415887187,-31.983376588675977,3.41,1.44,,,,92.2,2052,5.7,744862,643376,665489,624415,676391,643396,662139,595281,543807,54.82,,,,,,,,57,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,120,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,27,32,28,33,1,2,3,1,28,1,2.6,1.09,1.09,34.8
SI,2024-05-04,93.3,1.56,6.11,"Little, Brendon",660688,663893,field_out,hit_into_play,,,,,8,"Keibert Ruiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,WSH,TOR,X,5,ground_ball,1,1,2024,1.4,0.02,-0.04,1.65,,,,0,7,Bot,106.08,173.28,,,,,-7.052450747613866,-135.67368676526564,-5.710923643916729,18.76778902224359,28.764177870509343,-30.8388440560498,3.39,1.61,2,85.8,-40,92.0,2071,5.5,744862,643376,665489,624415,676391,643396,662139,595281,543807,55.01,0.057,0.048,0.0,1,0,0,2,56,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,110,-0.017,-0.243,67.3,7.0,0.057,0.243,88.0,-4,-4,0.064,0.064,27,25,28,26,1,2,3,1,28,1,2.59,1.4,-1.4,29.3
SI,2024-05-04,93.5,1.55,6.2,"Little, Brendon",660688,663893,,foul,,,,,13,"Keibert Ruiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,WSH,TOR,S,,,1,0,2024,1.37,0.04,-0.98,1.51,,,,0,7,Bot,,,,,,,-9.412012097508253,-135.86201735991233,-6.381103970729293,19.01654512787541,28.51868635213427,-30.414465900223153,3.39,1.61,10,97.7,-9,92.5,2220,5.7,744862,643376,665489,624415,676391,643396,662139,595281,543807,54.85,,,,,,,,56,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,117,0.0,-0.049,68.8,7.0,,0.049,97.7,-4,-4,0.064,0.064,27,25,28,26,1,2,3,1,28,1,2.56,1.37,-1.37,37.5
SI,2024-05-04,92.9,1.53,6.06,"Little, Brendon",660688,663893,,ball,,,,,13,"Keibert Ruiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,WSH,TOR,B,,,0,0,2024,1.43,0.09,-0.37,1.47,,,,0,7,Bot,,,,,,,-7.878323893343465,-135.06818465178262,-6.123368683922711,19.22098705838893,28.64486130855862,-29.873390411764003,3.56,1.66,,,,91.8,2083,5.6,744862,643376,665489,624415,676391,643396,662139,595281,543807,54.91,,,,,,,,56,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,118,0.0,0.038,,,,-0.038,,-4,-4,0.064,0.064,27,25,28,26,1,2,3,1,28,1,2.55,1.43,-1.43,32.7
KC,2024-05-04,86.5,1.23,6.37,"Little, Brendon",608385,663893,strikeout,called_strike,,,,,8,Jesse Winker called out on strikes.,R,L,L,WSH,TOR,S,2,,1,2,2024,-0.22,-0.45,0.07,2.03,,,671277,2,6,Bot,,,,,,,-2.285809543714084,-125.99676352983992,-3.1594078794837563,-1.80628460704149,27.333944670731817,-36.49712376331723,3.62,1.54,,,,85.3,1539,5.6,744862,643376,665489,624415,457759,643396,662139,595281,543807,54.89,,0.0,0.0,1,0,0,,50,4,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,342,-0.015,-0.196,,,,0.196,,-4,-4,0.068,0.068,27,30,28,31,1,2,3,1,28,1,3.51,-0.22,-0.22,40.5
SI,2024-05-04,94.0,1.5,6.13,"Little, Brendon",608385,663893,,foul,,,,,6,Jesse Winker called out on strikes.,R,L,L,WSH,TOR,S,,,1,1,2024,1.32,0.06,0.3,2.89,,,671277,2,6,Bot,,,,,,,-5.965421495080891,-136.7799921770968,-2.78822387436784,17.940162869840673,30.137146757153165,-30.969495930070153,3.52,1.66,238,76.2,44,93.0,2025,5.7,744862,643376,665489,624415,457759,643396,662139,595281,543807,54.78,,,,,,,,50,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,114,0.0,-0.06,66.9,6.7,,0.06,88.0,-4,-4,0.068,0.068,27,30,28,31,1,2,3,1,28,1,2.52,1.32,1.32,27.6
SI,2024-05-04,93.3,1.59,6.15,"Little, Brendon",608385,663893,,called_strike,,,,,5,Jesse Winker called out on strikes.,R,L,L,WSH,TOR,S,,,1,0,2024,1.57,-0.09,-0.13,2.67,,,671277,2,6,Bot,,,,,,,-7.763988515602187,-135.7007403640178,-2.9440598821972173,21.13611167669452,30.427403290234647,-32.81954486545123,3.58,1.45,,,,92.1,2056,5.6,744862,643376,665489,624415,457759,643396,662139,595281,543807,54.87,,,,,,,,50,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,113,0.0,-0.048,,,,0.048,,-4,-4,0.068,0.068,27,30,28,31,1,2,3,1,28,1,2.72,1.57,1.57,31.3
SI,2024-05-04,94.4,1.56,6.21,"Little, Brendon",608385,663893,,ball,,,,,12,Jesse Winker called out on strikes.,R,L,L,WSH,TOR,B,,,0,0,2024,1.4,0.07,0.71,4.27,,,671277,2,6,Bot,,,,,,,-5.250887955168409,-137.36579822254208,0.486379766510253,18.89881238831649,30.056854997626747,-31.658527050755524,3.6,1.64,,,,93.2,1998,5.6,744862,643376,665489,624415,457759,643396,662139,595281,543807,54.94,,,,,,,,50,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,121,0.0,0.034,,,,-0.034,,-4,-4,0.068,0.068,27,30,28,31,1,2,3,1,28,1,2.49,1.4,1.4,30.3
KC,2024-05-04,85.0,1.39,6.4,"Little, Brendon",608841,663893,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,L,WSH,TOR,S,2,,1,2,2024,-0.18,-0.66,0.99,2.47,,,671277,1,6,Bot,,,,,,,-0.5617926628043183,-123.83293508507543,-1.5589288601617275,-1.7839269749719475,24.87174737923096,-38.9123031418594,3.74,1.8,,,,84.0,1805,5.6,744862,643376,665489,624415,457759,643396,662139,595281,543807,54.94,,0.0,0.0,1,0,0,,49,4,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,340,-0.023,-0.182,67.3,7.5,,0.182,,-4,-4,0.091,0.091,27,32,28,32,1,2,3,1,28,1,3.81,-0.18,0.18,41.5
FC,2024-05-04,91.4,1.64,6.26,"Little, Brendon",608841,663893,,called_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,L,WSH,TOR,S,,,1,1,2024,0.13,0.73,0.58,2.11,,,671277,1,6,Bot,,,,,,,-2.89102110251035,-133.06437057477123,-6.127445844558889,2.102867009833332,27.356687321104168,-22.426552546953964,3.63,1.75,,,,90.5,2259,5.6,744862,643376,665489,624415,457759,643396,662139,595281,543807,54.86,,,,,,,,49,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,126,0.0,-0.059,,,,0.059,,-4,-4,0.091,0.091,27,32,28,32,1,2,3,1,28,1,1.99,0.13,-0.13,41.4
SI,2024-05-04,93.7,1.7,6.14,"Little, Brendon",608841,663893,,called_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,L,WSH,TOR,S,,,1,0,2024,1.47,-0.1,0.28,1.78,,,671277,1,6,Bot,,,,,,,-6.776361685131372,-136.26721734081937,-5.258836413621975,19.756594990596778,29.725776244775872,-32.47563501941345,3.65,1.72,,,,92.4,2033,5.5,744862,643376,665489,624415,457759,643396,662139,595281,543807,54.96,,,,,,,,49,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,116,0.0,-0.047,,,,0.047,,-4,-4,0.091,0.091,27,32,28,32,1,2,3,1,28,1,2.7,1.47,-1.47,31.1
SI,2024-05-04,94.5,1.7,6.2,"Little, Brendon",608841,663893,,ball,,,,,12,Joey Meneses strikes out swinging.,R,R,L,WSH,TOR,B,,,0,0,2024,1.36,-0.03,0.98,3.27,,,671277,1,6,Bot,,,,,,,-4.79914648637505,-137.61671976250503,-1.9028938500821693,18.30946364974768,29.9329240344611,-32.28738963743558,3.65,1.69,,,,93.2,1926,5.4,744862,643376,665489,624415,457759,643396,662139,595281,543807,55.1,,,,,,,,49,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,114,0.0,0.036,,,,-0.036,,-4,-4,0.091,0.091,27,32,28,32,1,2,3,1,28,1,2.57,1.36,-1.36,30.9
KC,2024-05-01,86.3,1.17,6.2,"Little, Brendon",664728,663893,field_out,hit_into_play,,,,,6,"Kyle Isbel grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,KC,X,4,ground_ball,1,2,2024,-0.17,-0.5,0.64,2.8,,,,2,9,Top,141.87,154.96,,,,,-0.8854778665804569,-125.77338911834134,-0.855947217246783,-1.6234105597665698,26.383565425104447,-37.50883158264321,3.4,1.58,13,79.6,-12,85.5,1654,5.7,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.75,0.06,0.065,0.0,1,0,0,2,65,4,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,333,0.001,-0.18,64.2,5.9,0.06,0.18,88.0,-5,5,0.006,0.994,27,27,28,27,1,3,5,1,3,2,3.56,-0.17,-0.17,49.2
SI,2024-05-01,93.7,1.67,6.06,"Little, Brendon",664728,663893,,ball,,,,,12,"Kyle Isbel grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,KC,B,,,0,2,2024,1.19,-0.24,1.03,4.28,,,,2,9,Top,,,,,,,-4.181763669901858,-136.41409671943842,1.6251194030741951,15.73868653729464,30.922053525979347,-35.766451913379306,3.6,1.62,,,,92.2,2043,5.4,744939,643376,665489,676914,643396,666182,680718,662139,543807,55.09,,,,,,,,65,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,120,0.0,0.023,,,,-0.023,,-5,5,0.006,0.994,27,27,28,27,1,3,5,1,3,2,2.84,1.19,1.19,30.7
SI,2024-05-01,94.2,1.59,5.99,"Little, Brendon",664728,663893,,called_strike,,,,,2,"Kyle Isbel grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,KC,S,,,0,1,2024,1.33,-0.18,-0.06,3.08,,,,2,9,Top,,,,,,,-7.140913380560362,-136.96655697251327,-1.3974469041879385,18.340872771871982,31.418037567811965,-34.35969995679888,3.56,1.55,,,,92.8,2035,5.6,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.94,,,,,,,,65,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,117,0.0,-0.058,,,,0.058,,-5,5,0.006,0.994,27,27,28,27,1,3,5,1,3,2,2.76,1.33,1.33,28.5
SI,2024-05-01,93.7,1.49,5.93,"Little, Brendon",664728,663893,,called_strike,,,,,4,"Kyle Isbel grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,KC,S,,,0,0,2024,1.38,-0.17,-0.28,2.18,,,,2,9,Top,,,,,,,-7.476405224012723,-136.18434556367325,-3.4806107475997012,18.79195060488285,31.428365637297745,-33.73618977054914,3.29,1.45,,,,92.0,2049,5.5,744939,643376,665489,676914,643396,666182,680718,662139,543807,55.02,,,,,,,,65,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,120,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,27,27,28,27,1,3,5,1,3,2,2.79,1.38,1.38,30.1
KC,2024-05-01,86.7,1.16,6.17,"Little, Brendon",592669,663893,strikeout,swinging_strike_blocked,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,TOR,KC,S,2,,1,2,2024,0.07,-0.47,-1.19,0.28,,,,1,9,Top,,,,,,,-5.706891544675655,-125.99776407910672,-6.824895107785311,1.9469069611017331,26.694900529629425,-35.94719314942416,3.46,1.65,,,,85.8,1723,5.9,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.61,,0.0,0.0,1,0,0,,64,4,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,350,0.0,-0.182,61.4,9.0,,0.182,,-5,5,0.006,0.994,27,32,28,32,1,0,5,1,3,2,3.52,0.07,-0.07,42.3
KC,2024-05-01,86.5,1.36,6.12,"Little, Brendon",592669,663893,,ball,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,TOR,KC,B,,,0,2,2024,0.09,-0.61,-1.4,-1.28,,,,1,9,Top,,,,,,,-6.678408416567138,-125.41742483363323,-9.96089783708292,2.5087638267477956,29.173751278057185,-36.414817731322536,3.46,1.68,,,,85.0,1877,5.8,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.66,,,,,,,,64,3,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,348,0.0,0.02,,,,-0.02,,-5,5,0.006,0.994,27,32,28,32,1,0,5,1,3,2,3.72,0.09,-0.09,48.5
FC,2024-05-01,93.7,1.5,6.13,"Little, Brendon",592669,663893,,swinging_strike,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,TOR,KC,S,,,0,1,2024,0.04,0.61,-1.48,1.64,,,,1,9,Top,,,,,,,-7.682603970080096,-136.19284698637014,-7.1162750833864585,2.186844288145284,30.806567116585803,-23.21739465879339,3.46,1.65,,,,92.6,2438,5.8,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.72,,,,,,,,64,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,126,0.0,-0.057,73.5,7.9,,0.057,,-5,5,0.006,0.994,27,32,28,32,1,0,5,1,3,2,2.0,0.04,-0.04,36.0
SI,2024-05-01,94.3,1.49,5.92,"Little, Brendon",592669,663893,,called_strike,,,,,4,Hunter Renfroe strikes out swinging.,R,R,L,TOR,KC,S,,,0,0,2024,1.49,0.2,-0.6,2.28,,,,1,9,Top,,,,,,,-8.612800036079914,-136.95008292814288,-4.057149691669491,20.721740238197462,34.78380273099728,-28.9117728870457,3.49,1.65,,,,92.4,2118,5.6,744939,643376,665489,676914,643396,666182,680718,662139,543807,54.89,,,,,,,,64,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,115,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,27,32,28,32,1,0,5,1,3,2,2.41,1.49,-1.49,28.4
