pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-26,92.8,-1.49,5.42,"Reyes, Angel",678554,681938,,foul,,,,,1,Curtis Mead strikes out swinging.,S,R,R,TB,DET,S,,,0,0,2024,-1.5,0.74,-0.6,3.38,,,,0,9,Bot,,,,,,,5.539722358065334,-134.96554430862304,-0.9762583177105444,-19.53141964214532,32.34698003036326,-23.178927938883064,3.47,1.62,123,73.2,74,91.9,2348,6.0,747806,681538,680273,701678,669398,685382,680918,669360,668667,54.49,,,,,,,,65,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,-0.037,,,,0.037,88.0,0,0,0.634,0.634,26,23,27,24,1,1,,,,,1.93,1.5,1.5,
SL,2024-03-26,87.0,-1.74,5.9,"Foley, Jason",678554,671345,field_out,hit_into_play,,,,,14,"Curtis Mead grounds out, shortstop Zach McKinstry to first baseman Chris Meyers.",S,R,R,TB,DET,X,6,ground_ball,2,2,2024,0.31,-0.06,0.86,1.19,802415,,,2,6,Bot,115.57,150.43,,,,,5.6281487479067005,-126.41158329318452,-4.911912875422099,2.01150519883006,29.684493013212155,-31.8683727094203,3.47,1.62,2,67.2,-32,87.1,2377,6.8,747806,608348,680273,701678,628451,656716,592192,663837,681481,53.72,0.057,,0.0,,0,0,2,43,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,101,-0.024,-0.217,,,0.057,0.217,88.0,2,2,0.848,0.848,28,23,29,24,1,0,,,,,3.12,-0.31,-0.31,
SI,2024-03-26,96.7,-1.91,5.73,"Foley, Jason",678554,671345,,ball,,,,,14,"Curtis Mead grounds out, shortstop Zach McKinstry to first baseman Chris Meyers.",S,R,R,TB,DET,B,,,1,2,2024,-1.35,0.79,0.14,1.26,802415,,,2,6,Bot,,,,,,,8.594460059718346,-140.32717081377265,-8.130747034073453,-19.845697220401924,34.47874119109899,-19.948518585994417,3.51,1.66,,,,96.8,2210,6.7,747806,608348,680273,701678,628451,656716,592192,663837,681481,53.81,,,,,,,,43,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,0.017,,,,-0.017,,2,2,0.848,0.848,28,23,29,24,1,0,,,,,1.68,1.35,1.35,
SL,2024-03-26,87.0,-1.66,5.99,"Foley, Jason",678554,671345,,ball,,,,,14,"Curtis Mead grounds out, shortstop Zach McKinstry to first baseman Chris Meyers.",S,R,R,TB,DET,B,,,0,2,2024,0.37,-0.31,0.86,1.5,,802415,,2,6,Bot,,,,,,,5.335205618583314,-126.524868964278,-3.9116922464841384,2.7368951917547233,28.50199029514312,-34.87364263766146,3.56,1.66,,,,87.3,2415,6.7,747806,608348,680273,701678,628451,656716,592192,663837,681481,53.77,,,,,,,,43,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,92,0.003,0.018,,,,-0.018,,2,2,0.845,0.845,28,23,29,24,1,0,,,,,3.36,-0.37,-0.37,
SI,2024-03-26,96.0,-2.18,5.63,"Foley, Jason",678554,671345,,foul,,,,,13,"Curtis Mead grounds out, shortstop Zach McKinstry to first baseman Chris Meyers.",S,R,R,TB,DET,S,,,0,1,2024,-1.5,0.55,-1.01,2.22,,802415,,2,6,Bot,,,,,,,6.555861590336478,-139.46928899648535,-4.656922143262682,-21.11923540883703,34.751430737628226,-24.065595360473058,3.47,1.62,207,72.6,42,96.3,,6.8,747806,608348,680273,701678,628451,656716,592192,663837,681481,53.69,,,,,,,,43,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.067,,,,0.067,88.0,2,2,0.845,0.845,28,23,29,24,1,0,,,,,1.95,1.5,1.5,
SI,2024-03-26,94.4,-2.04,5.68,"Foley, Jason",678554,671345,,called_strike,,,,,11,"Curtis Mead grounds out, shortstop Zach McKinstry to first baseman Chris Meyers.",S,R,R,TB,DET,S,,,0,0,2024,-1.55,0.64,-0.83,2.75,,,802415,2,6,Bot,,,,,,,6.543535768826935,-137.33394376250033,-3.303276004349552,-21.109673495543568,32.410425985151896,-23.58379457013054,3.6,1.66,,,,93.3,2098,5.8,747806,608348,680273,701678,628451,656716,592192,663837,681481,54.7,,,,,,,,43,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,0.007,-0.047,,,,0.047,,2,2,0.838,0.838,28,23,29,24,1,0,,,,,1.94,1.55,1.55,
FF,2024-03-25,95.4,-2.66,6.18,"Hoffman, Jeff",678554,656546,field_out,hit_into_play,,,,,1,Curtis Mead flies out to left fielder Baron Radcliff.,S,R,R,PHI,TB,X,7,fly_ball,3,1,2024,-1.16,1.39,-0.6,3.03,650490,695020,,2,5,Top,76.99,71.48,,,,,8.087229486425864,-138.79164903934753,-5.912168518811132,-16.721141054262404,24.928230845350985,-13.01310631660769,3.21,1.62,338,95.8,36,96.8,2664,6.7,747816,596117,805704,669227,624641,676045,676288,669016,665506,53.83,0.109,,0.0,,0,0,3,39,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.077,-0.341,,,0.379,0.341,95.8,0,0,0.488,0.512,31,23,31,24,1,2,,,,,1.08,1.16,1.16,
SL,2024-03-25,84.4,-2.67,6.19,"Hoffman, Jeff",678554,656546,,ball,,,,,9,Curtis Mead flies out to left fielder Baron Radcliff.,S,R,R,PHI,TB,B,,,2,1,2024,0.47,-0.21,0.76,1.79,650490,695020,,2,5,Top,,,,,,,7.076059435788951,-122.7791075912438,-3.4439395071040098,3.2794879286553273,24.94830749569612,-33.77486229546325,3.21,1.62,,,,84.7,2897,6.5,747816,596117,805704,669227,624641,676045,676288,669016,665506,53.96,,,,,,,,39,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,37,0.0,0.047,,,,-0.047,,0,0,0.488,0.512,31,23,31,24,1,2,,,,,3.42,-0.47,-0.47,
SL,2024-03-25,84.8,-2.75,6.27,"Hoffman, Jeff",678554,656546,,ball,,,,,7,Curtis Mead flies out to left fielder Baron Radcliff.,S,R,R,PHI,TB,B,,,1,1,2024,0.76,-0.04,-0.33,1.57,650490,695020,,2,5,Top,,,,,,,4.133232437314097,-123.38691327467484,-4.482308775467178,6.780786958881903,28.25572150808383,-31.7509005987827,3.21,1.62,,,,84.3,2785,6.3,747816,596117,805704,669227,624641,676045,676288,669016,665506,54.19,,,,,,,,39,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,14,0.0,0.016,,,,-0.016,,0,0,0.488,0.512,31,23,31,24,1,2,,,,,3.25,-0.76,-0.76,
SL,2024-03-25,83.8,-2.7,6.23,"Hoffman, Jeff",678554,656546,,called_strike,,,,,5,Curtis Mead flies out to left fielder Baron Radcliff.,S,R,R,PHI,TB,S,,,1,0,2024,0.42,-0.09,-0.24,2.17,650490,695020,,2,5,Top,,,,,,,4.855906277097101,-122.08223924882437,-2.8564384591868395,3.3019551777711684,22.182992224134583,-32.74036935393167,3.21,1.62,,,,84.1,2901,6.3,747816,596117,805704,669227,624641,676045,676288,669016,665506,54.23,,,,,,,,39,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,31,0.0,-0.03,,,,0.03,,0,0,0.488,0.512,31,23,31,24,1,2,,,,,3.31,-0.42,-0.42,
FF,2024-03-25,95.0,-3.16,6.05,"Hoffman, Jeff",678554,656546,,ball,,,,,11,Curtis Mead flies out to left fielder Baron Radcliff.,S,R,R,PHI,TB,B,,,0,0,2024,-1.12,1.23,-1.5,3.24,650490,695020,,2,5,Top,,,,,,,6.876125725411536,-138.25669334779238,-4.52723107451486,-15.884090642961182,27.679936180373375,-15.572932128179373,3.21,1.62,,,,95.5,2501,6.4,747816,596117,805704,669227,624641,676045,676288,669016,665506,54.13,,,,,,,,39,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,0.021,,,,-0.021,,0,0,0.488,0.512,31,23,31,24,1,2,,,,,1.28,1.12,1.12,
FC,2024-03-25,87.4,-2.39,6.15,"Buchanan, David",678554,571527,field_out,hit_into_play,,,,,11,"Curtis Mead grounds out, third baseman Alec Bohm to first baseman Keaton Anthony.",S,R,R,PHI,TB,X,5,ground_ball,2,2,2024,0.29,0.51,-0.91,2.91,,,,1,4,Top,105.89,165.56,,,,,2.980352670002828,-127.41744884586386,-2.766776772585421,2.59491650796366,24.063993488750924,-26.261725403425057,3.21,1.62,13,86.4,-11,87.5,2295,6.1,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.41,0.103,,0.0,,0,0,2,27,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,169,0.018,-0.225,,,0.111,0.225,88.0,2,-2,0.764,0.236,35,23,35,24,2,1,,,,,2.44,-0.29,-0.29,
FC,2024-03-25,88.2,-2.46,6.1,"Buchanan, David",678554,571527,,ball,,,,,13,"Curtis Mead grounds out, third baseman Alec Bohm to first baseman Keaton Anthony.",S,R,R,PHI,TB,B,,,1,2,2024,0.31,0.41,-1.06,1.05,,,,1,4,Top,,,,,,,2.7581287795322353,-128.33162026840571,-7.0491217308076575,2.900960656962836,24.718024023923164,-26.434286562425022,3.21,1.62,,,,88.1,2281,6.1,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.41,,,,,,,,27,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,158,0.0,0.043,,,,-0.043,,2,-2,0.764,0.236,35,23,35,24,2,1,,,,,2.5,-0.31,-0.31,
CH,2024-03-25,84.0,-2.35,6.25,"Buchanan, David",678554,571527,,ball,,,,,13,"Curtis Mead grounds out, third baseman Alec Bohm to first baseman Keaton Anthony.",S,R,R,PHI,TB,B,,,0,2,2024,-1.36,0.99,-0.89,0.55,,,,1,4,Top,,,,,,,6.0175538810235265,-121.90125857405448,-8.678338448781505,-14.735345440166844,24.410322958742412,-20.740168684856716,3.21,1.62,,,,83.3,1983,6.0,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.45,,,,,,,,27,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,0.02,,,,-0.02,,2,-2,0.764,0.236,35,23,35,24,2,1,,,,,2.26,1.36,1.36,
SI,2024-03-25,92.0,-2.26,6.29,"Buchanan, David",678554,571527,,foul,,,,,11,"Curtis Mead grounds out, third baseman Alec Bohm to first baseman Keaton Anthony.",S,R,R,PHI,TB,S,,,0,1,2024,-1.02,0.9,-0.34,3.75,,,,1,4,Top,,,,,,,7.046808255210395,-133.83531402908116,-2.568737961306463,-13.789248547098792,26.37726078295916,-20.95206680950609,3.21,1.62,192,77.4,18,91.7,2089,5.9,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.58,,,,,,,,27,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,204,0.0,-0.057,,,,0.057,88.0,2,-2,0.764,0.236,35,23,35,24,2,1,,,,,1.77,1.02,1.02,
CU,2024-03-25,77.1,-2.31,6.35,"Buchanan, David",678554,571527,,called_strike,,,,,4,"Curtis Mead grounds out, third baseman Alec Bohm to first baseman Keaton Anthony.",S,R,R,PHI,TB,S,,,0,0,2024,0.48,-1.37,-0.58,2.52,,,,1,4,Top,,,,,,,2.810618921318798,-112.12687262430931,1.363753989719079,3.434145283851022,22.126492629579143,-44.13089618875107,3.21,1.62,,,,76.4,2506,6.0,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.51,,,,,,,,27,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,23,0.0,-0.037,,,,0.037,,2,-2,0.764,0.236,35,23,35,24,2,1,,,,,5.23,-0.48,-0.48,
FC,2024-03-25,87.9,-2.23,6.43,"Buchanan, David",678554,571527,single,hit_into_play,,,,,6,Curtis Mead singles on a ground ball to second baseman Bryson Stott.,S,R,R,PHI,TB,X,4,ground_ball,0,1,2024,0.39,0.61,0.65,2.29,,,,1,2,Top,127.9,162.77,,,,,6.124689837560187,-128.07772082657883,-5.293534019108406,3.3488683758102566,21.276188583119357,-24.58956239676386,3.21,1.62,29,97.1,-2,88.0,2313,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.65,0.397,,0.9,,1,0,2,11,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,146,-0.026,0.458,,,0.444,-0.458,97.1,2,-2,0.729,0.271,35,23,35,24,1,0,,,,,2.28,-0.39,-0.39,
SI,2024-03-25,92.4,-2.19,6.35,"Buchanan, David",678554,571527,,called_strike,,,,,2,Curtis Mead singles on a ground ball to second baseman Bryson Stott.,S,R,R,PHI,TB,S,,,0,0,2024,-1.25,0.94,0.06,3.01,,,,1,2,Top,,,,,,,8.37176163530621,-134.332891620976,-4.748663169696662,-16.85816152277484,27.554888457264862,-19.918860181203694,3.21,1.62,,,,92.0,1986,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.55,,,,,,,,11,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,201,0.0,-0.037,,,,0.037,,2,-2,0.729,0.271,35,23,35,24,1,0,,,,,1.72,1.25,1.25,
FF,2024-03-24,95.4,-1.47,6.25,"Brieske, Beau",678554,689225,field_out,hit_into_play,,,,,7,Curtis Mead flies out to right fielder Matt Vierling.,S,R,R,DET,TB,X,9,fly_ball,0,1,2024,-0.37,1.4,-0.48,1.52,,,665648,0,8,Top,184.66,98.15,,,,,3.412579391667689,-138.82727242088674,-10.030781539564556,-5.469931302253509,24.455732110558703,-12.137584479748527,3.21,1.62,290,95.2,30,95.8,2547,6.1,747826,621532,668723,668952,690291,656716,676632,669360,663837,54.44,0.163,,0.0,,0,0,5,59,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,202,0.08,-0.204,,,0.51,0.204,95.2,1,-1,0.665,0.335,26,23,26,24,1,0,,,,,1.06,0.37,0.37,
SL,2024-03-24,83.8,-1.79,6.18,"Brieske, Beau",678554,689225,,called_strike,,,,,7,Curtis Mead flies out to right fielder Matt Vierling.,S,R,R,DET,TB,S,,,0,0,2024,0.21,-0.05,-0.6,1.77,,,665648,0,8,Top,,,,,,,2.324208726661119,-122.10822393575287,-3.760485089021014,1.7149416159906326,22.20811749909241,-32.1568207809921,3.21,1.62,,,,83.9,2208,6.1,747826,621532,668723,668952,690291,656716,676632,669360,663837,54.38,,,,,,,,59,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,338,0.0,-0.042,,,,0.042,,1,-1,0.665,0.335,26,23,26,24,1,0,,,,,3.26,-0.21,-0.21,
,2024-03-23,,,,"Matzek, Tyler",678554,554431,single,hit_into_play,,,,,,Curtis Mead singles on a line drive to left fielder Jarred Kelenic.   Shane Sasaki scores.,S,R,L,ATL,TB,X,7,line_drive,0,0,2024,,,,,,687071,,2,7,Top,78.12,133.29,,,,,,,,,,,,,,,,,,,747842,518595,621566,641645,682187,695462,672284,671739,657088,,,,0.9,,1,0,,51,1,,1,4,4,1,5,1,5,1,,,,-0.044,0.671,,,,-0.671,,-3,3,0.103,0.897,33,23,34,24,1,3,,,,,,,,
,2024-03-23,,,,"Iglesias, Raisel",678554,628452,single,hit_into_play,,,,,,Curtis Mead singles on a line drive to left fielder Adam Duvall.   Amed Rosario scores.,S,R,R,ATL,TB,X,7,line_drive,0,0,2024,,,,,,642708,,2,5,Top,78.12,130.26,,,,,,,,,,,,,,,,,,,747842,518595,621566,645277,663586,606115,594807,671739,660670,,,,0.9,,1,0,,36,1,,1,2,2,1,3,1,3,1,,,,-0.111,0.671,,,,-0.671,,-1,1,0.37,0.63,34,23,34,24,1,2,,,,,,,,
,2024-03-23,,,,"Strider, Spencer",678554,675911,field_out,hit_into_play,,,,,,"Curtis Mead grounds out, third baseman Austin Riley to first baseman Matt Olson.",S,R,R,ATL,TB,X,5,ground_ball,0,0,2024,,,,,,,,0,4,Top,104.18,167.23,,,,,,,,,,,,,,,,,,,747842,518595,621566,645277,663586,606115,594807,671739,660670,,,,0.0,,0,0,,24,1,,1,0,0,1,0,1,0,1,,,,0.028,-0.254,,,,0.254,,1,-1,0.629,0.371,25,23,26,24,2,1,,,,,,,,
,2024-03-23,,,,"Strider, Spencer",678554,675911,field_out,hit_into_play,,,,,,Curtis Mead grounds out to first baseman Matt Olson.,S,R,R,ATL,TB,X,3,ground_ball,0,0,2024,,,,,,,,2,1,Top,155.09,168.44,,,,,,,,,,,,,,,,,,,747842,518595,621566,645277,663586,606115,594807,671739,660670,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.256,,,,0.256,,0,0,0.537,0.463,25,23,26,24,1,0,,,,,,,,
CU,2024-03-21,79.5,1.84,6.5,"Lehman, Taylor",678554,656647,double,hit_into_play,,,,,13,Curtis Mead doubles (1) on a sharp line drive to center fielder Yhoswar Garcia.   Richie Palacios scores.,S,R,L,PHI,TB,X,8,line_drive,0,0,2024,-0.61,-1.09,-0.12,1.49,,680700,,2,9,Top,155.84,48.79,,,,,-3.1365841910173384,-115.77072885585235,-2.215525385090224,-4.900718109336114,21.184849799439572,-41.76343638857079,3.21,1.62,379,105.7,20,79.4,2360,6.1,747874,605244,694930,606019,670113,676045,686984,694070,681495,54.4,0.697,,1.25,,1,1,6,75,1,Curveball,5,5,5,5,6,5,6,5,Standard,Standard,336,-0.363,0.9,,,1.711,-0.9,105.7,0,0,0.53,0.47,28,23,29,24,1,1,,,,,4.68,-0.61,0.61,
SI,2024-03-21,93.0,-2.11,4.76,"Brice, Austin",678554,592169,walk,ball,,,,,11,Curtis Mead walks.,S,R,R,PHI,TB,B,,,3,2,2024,-1.59,0.1,-1.22,3.23,,,,0,8,Top,,,,,,,5.6782728714006,-135.43345380096565,1.574138045165021,-20.804827912479357,28.315985834160937,-31.46486587963846,3.21,1.62,,,,92.3,2204,5.7,747874,605244,694930,606019,670113,676045,686984,694070,681495,54.77,,,0.7,,0,0,,63,6,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,252,-0.066,0.371,,,,-0.371,,2,-2,0.87,0.13,32,23,32,24,1,0,,,,,2.52,1.59,1.59,
CU,2024-03-21,80.8,-2.01,4.92,"Brice, Austin",678554,592169,,ball,,,,,14,Curtis Mead walks.,S,R,R,PHI,TB,B,,,2,2,2024,1.02,-0.35,2.84,1.33,,,,0,8,Top,,,,,,,8.770853698724583,-117.442780442879,-0.666777897859755,7.847860724468001,21.99841113902975,-35.49658680420072,3.21,1.62,,,,80.1,2882,5.8,747874,605244,694930,606019,670113,676045,686984,694070,681495,54.68,,,,,,,,63,5,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,54,0.0,0.107,,,,-0.107,,2,-2,0.87,0.13,32,23,32,24,1,0,,,,,3.84,-1.02,-1.02,
FF,2024-03-21,95.3,-2.06,4.83,"Brice, Austin",678554,592169,,ball,,,,,4,Curtis Mead walks.,S,R,R,PHI,TB,B,,,1,2,2024,-1.24,0.96,-0.63,2.31,,,,0,8,Top,,,,,,,6.457587043099969,-138.70750284942108,-3.152636169416996,-17.41248596210697,29.08418139540762,-19.219611756426623,3.21,1.62,,,,94.6,2543,5.7,747874,605244,694930,606019,670113,676045,686984,694070,681495,54.77,,,,,,,,63,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,244,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,32,23,32,24,1,0,,,,,1.53,1.24,1.24,
CU,2024-03-21,80.4,-2.19,4.92,"Brice, Austin",678554,592169,,foul,,,,,14,Curtis Mead walks.,S,R,R,PHI,TB,S,,,1,1,2024,1.17,0.01,1.59,1.7,,,,0,8,Top,,,,,,,6.0925743901831,-117.0738630365648,-0.5189343934214277,9.665017312128796,21.45204705273254,-32.179331067989416,3.21,1.62,,,,79.4,2852,5.5,747874,605244,694930,606019,670113,676045,686984,694070,681495,54.99,,,,,,,,63,3,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,64,0.0,-0.056,,,,0.056,,2,-2,0.87,0.13,32,23,32,24,1,0,,,,,3.5,-1.17,-1.17,
FF,2024-03-21,93.0,-2.03,4.75,"Brice, Austin",678554,592169,,called_strike,,,,,12,Curtis Mead walks.,S,R,R,PHI,TB,S,,,1,0,2024,-1.4,0.74,0.89,2.94,,,,0,8,Top,,,,,,,10.416917188184234,-135.15505291036706,-0.4804711134550355,-19.43383258361265,27.847729830222864,-23.22741018008316,3.21,1.62,,,,92.0,2284,5.6,747874,605244,694930,606019,670113,676045,686984,694070,681495,54.86,,,,,,,,63,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,250,0.0,-0.049,,,,0.049,,2,-2,0.87,0.13,32,23,32,24,1,0,,,,,1.89,1.4,1.4,
FF,2024-03-21,92.3,-2.14,4.74,"Brice, Austin",678554,592169,,ball,,,,,11,Curtis Mead walks.,S,R,R,PHI,TB,B,,,0,0,2024,-1.31,0.96,-1.01,3.59,,,,0,8,Top,,,,,,,5.633602139140525,-134.37310808908614,0.803798682305788,-17.097585294218142,29.47518324400284,-20.96699700280873,3.21,1.62,,,,91.0,2367,5.5,747874,605244,694930,606019,670113,676045,686984,694070,681495,54.97,,,,,,,,63,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,251,0.0,0.038,,,,-0.038,,2,-2,0.87,0.13,32,23,32,24,1,0,,,,,1.72,1.31,1.31,
,2024-03-19,,,,"Rodríguez, Joely",678554,570257,field_out,hit_into_play,,,,,,"Curtis Mead grounds out, shortstop David Hamilton to first baseman Joe Dunand.",S,R,L,BOS,TB,X,6,ground_ball,0,0,2024,,,,,,,,0,9,Top,106.25,160.05,,,,,,,,,,,,,,,,,,,747900,656627,656388,657193,622569,666152,676628,663853,677800,,,,0.0,,0,0,,68,1,,5,2,2,5,2,5,2,5,,,,0.018,-0.254,,,,0.254,,3,-3,0.969,0.031,32,23,33,24,1,3,,,,,,,,
,2024-03-19,,,,"Winckowski, Josh",678554,670174,field_out,hit_into_play,,,,,,"Curtis Mead grounds out, third baseman Rafael Devers to first baseman Triston Casas.",S,R,R,BOS,TB,X,5,ground_ball,0,0,2024,,,,,,,,2,6,Top,108.79,171.24,,,,,,,,,,,,,,,,,,,747900,624512,671213,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,43,1,,1,2,2,1,2,1,2,1,,,,0.012,-0.256,,,,0.256,,-1,1,0.375,0.625,26,23,26,24,1,2,,,,,,,,
,2024-03-19,,,,"Crawford, Kutter",678554,676710,field_out,hit_into_play,,,,,,"Curtis Mead grounds out, third baseman Rafael Devers to first baseman Triston Casas.",S,R,R,BOS,TB,X,5,ground_ball,0,0,2024,,,,,,,,0,4,Top,103.21,171.24,,,,,,,,,,,,,,,,,,,747900,624512,671213,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,26,1,,1,2,2,1,2,1,2,1,,,,0.023,-0.254,,,,0.254,,-1,1,0.371,0.629,28,23,28,24,2,1,,,,,,,,
,2024-03-19,,,,"Crawford, Kutter",678554,676710,strikeout,swinging_strike,,,,,,Curtis Mead strikes out swinging.  Harold Ramírez steals (1) 2nd base.,S,R,R,BOS,TB,S,2,,0,2,2024,,,,,680700,,623912,0,1,Top,,,,,,,,,,,,,,,,,,,,,747900,624512,671213,665839,646240,596115,807799,678882,680776,,,,0.0,,0,0,,4,3,,0,1,1,0,1,0,1,0,,,,0.032,-0.232,,,,0.232,,-1,1,0.29,0.71,28,23,28,24,1,0,,,,,,,,
,2024-03-19,,,,"Crawford, Kutter",678554,676710,,swinging_strike,,,,,,Curtis Mead strikes out swinging.  Harold Ramírez steals (1) 2nd base.,S,R,R,BOS,TB,S,,,0,1,2024,,,,,680700,,623912,0,1,Top,,,,,,,,,,,,,,,,,,,,,747900,624512,671213,665839,646240,596115,807799,678882,680776,,,,,,,,,4,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.066,,,,0.066,,-1,1,0.29,0.71,28,23,28,24,1,0,,,,,,,,
,2024-03-19,,,,"Crawford, Kutter",678554,676710,,called_strike,,,,,,Curtis Mead strikes out swinging.  Harold Ramírez steals (1) 2nd base.,S,R,R,BOS,TB,S,,,0,0,2024,,,,,680700,,623912,0,1,Top,,,,,,,,,,,,,,,,,,,,,747900,624512,671213,665839,646240,596115,807799,678882,680776,,,,,,,,,4,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.04,,,,0.04,,-1,1,0.29,0.71,28,23,28,24,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",678554,656657,field_out,hit_into_play,,,,,,"Curtis Mead grounds out, second baseman Alejo Lopez to first baseman Skye Bolt.",S,R,L,TB,ATL,X,4,ground_ball,0,0,2024,,,,,,,,1,8,Bot,150.24,161.77,,,,,,,,,,,,,,,,,,,747908,686948,621450,664670,687248,680672,689688,684852,642451,,,,0.0,,0,0,,66,1,,7,3,7,3,3,7,7,3,,,,0.0,-0.256,,,,0.256,,4,4,0.988,0.988,28,23,28,24,1,1,,,,,,,,
,2024-03-18,,,,"Fried, Max",678554,608331,sac_fly,hit_into_play,,,,,,Curtis Mead out on a sacrifice fly to left fielder Ethan Workinger.   Harold Ramírez scores.,S,R,L,TB,ATL,X,7,fly_ball,0,1,2024,,,,,623912,,,1,6,Bot,64.18,115.11,,,,,,,,,,,,,,,,,,,747908,518595,663897,664670,687248,805373,689688,621450,642451,,,,0.0,,0,0,,50,2,,3,3,3,3,3,4,4,3,,,,0.049,-0.063,,,,0.063,,0,0,0.661,0.661,30,23,30,24,3,0,,,,,,,,
SL,2024-03-16,84.4,-2.35,5.71,"Jackson, Jay",678554,543351,field_out,hit_into_play,,,,,14,Curtis Mead flies out to center fielder Maddux Houghton.,S,R,R,MIN,TB,X,8,fly_ball,0,1,2024,0.24,0.67,0.85,2.04,,,691252,1,6,Top,152.11,57.0,,,,,6.976545453636489,-122.8580151580928,-3.55607322569519,1.1003372122939772,22.95192288774955,-24.916319599500415,3.21,1.62,357,92.2,31,84.6,2136,6.3,747943,680777,467793,696160,668904,683735,663616,806368,596146,54.22,0.069,,0.0,,0,0,3,43,2,Slider,3,4,4,3,4,3,4,3,,,181,0.03,-0.215,,,0.186,0.215,92.2,-1,1,0.331,0.669,36,23,37,24,1,2,,,,,2.52,-0.24,-0.24,
