pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-02,90.3,3.18,5.97,"Ferrer, Jose A.",687401,678606,,ball,,,,,13,Joey Ortiz walks.,R,R,L,WSH,MIL,B,,,2,1,2024,1.35,0.45,-1.94,0.93,,686217,,0,8,Top,,,,,,,-15.44327920211703,-130.50691087726824,-7.4736275263009375,18.574506648036383,26.015187626486806,-25.52986703761934,3.36,1.41,,,,89.6,2123,6.1,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.41,,,,,,,,66,4,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,113,0.0,0.093,,,,-0.093,,-3,3,0.048,0.952,24,25,24,26,1,3,4,2,3,1,2.37,1.35,-1.35,38.2
SI,2024-08-02,99.3,2.92,5.99,"Ferrer, Jose A.",687401,678606,,ball,,,,,13,Joey Ortiz walks.,R,R,L,WSH,MIL,B,,,1,1,2024,1.34,0.59,-0.57,0.77,,686217,,0,8,Top,,,,,,,-12.5856364372806,-143.8423970010246,-10.231986122720452,21.302392445059287,29.971142569613505,-21.778843923118597,3.46,1.42,,,,99.0,2202,6.1,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.35,,,,,,,,66,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,119,0.0,0.041,,,,-0.041,,-3,3,0.048,0.952,24,25,24,26,1,3,4,2,3,1,1.72,1.34,-1.34,39.9
SI,2024-08-02,98.1,3.09,6.0,"Ferrer, Jose A.",687401,678606,,ball,,,,,13,Joey Ortiz walks.,R,R,L,WSH,MIL,B,,,0,1,2024,1.46,0.42,-0.14,1.03,,686217,,0,8,Top,,,,,,,-12.016642793990435,-142.23533577615646,-8.89248766759118,22.48533080255699,30.855114364679537,-24.53110464804237,3.36,1.47,,,,97.6,2117,6.1,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.44,,,,,,,,66,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,115,0.0,0.036,,,,-0.036,,-3,3,0.048,0.952,24,25,24,26,1,3,4,2,3,1,1.95,1.46,-1.46,36.1
SI,2024-08-02,99.1,2.82,6.03,"Ferrer, Jose A.",687401,678606,,called_strike,,,,,7,Joey Ortiz walks.,R,R,L,WSH,MIL,S,,,0,0,2024,1.43,0.68,-0.6,2.0,,686217,,0,8,Top,,,,,,,-12.590320407319284,-143.68703243916983,-7.120620757452672,22.633762300784365,31.47179162505947,-21.23532089672589,3.45,1.44,,,,98.7,2130,6.1,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.37,,,,,,,,66,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,118,0.0,-0.035,,,,0.035,,-3,3,0.048,0.952,24,25,24,26,1,3,4,2,3,1,1.65,1.43,-1.43,37.8
SI,2024-08-02,98.4,3.24,6.01,"Ferrer, Jose A.",686217,678606,single,hit_into_play,,,,,6,"Sal Frelick singles on a ground ball to second baseman Luis García Jr.  Sal Frelick to 2nd.  Sal Frelick advances to 2nd, on a throwing error by second baseman Luis García Jr.",R,L,L,WSH,MIL,X,4,ground_ball,3,2,2024,1.48,0.79,0.72,2.5,,,,0,8,Top,139.47,158.92,,,,,-10.178451970766222,-142.85317152860858,-5.872649494348633,22.55829046779732,32.09386526570362,-20.108692962329684,3.08,1.44,7,45.7,-16,97.9,2144,6.1,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.41,0.151,0.158,0.9,1,1,0,1,65,6,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,119,-0.017,0.369,64.6,6.4,0.156,-0.369,88.0,-3,3,0.065,0.935,24,24,24,24,1,3,4,2,3,1,1.57,1.48,1.48,37.6
SI,2024-08-02,99.4,3.07,6.04,"Ferrer, Jose A.",686217,678606,,ball,,,,,13,"Sal Frelick singles on a ground ball to second baseman Luis García Jr.  Sal Frelick to 2nd.  Sal Frelick advances to 2nd, on a throwing error by second baseman Luis García Jr.",R,L,L,WSH,MIL,B,,,2,2,2024,1.65,0.69,-0.31,1.15,,,,0,8,Top,,,,,,,-13.03462297223548,-143.89100953690647,-9.50411611442427,25.96475839473166,33.57001743301501,-20.410224076311803,3.02,1.33,,,,98.7,2319,6.2,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.3,,,,,,,,65,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,123,0.0,0.107,,,,-0.107,,-3,3,0.065,0.935,24,24,24,24,1,3,4,2,3,1,1.64,1.65,1.65,36.0
SL,2024-08-02,86.6,3.15,5.84,"Ferrer, Jose A.",686217,678606,,ball,,,,,13,"Sal Frelick singles on a ground ball to second baseman Luis García Jr.  Sal Frelick to 2nd.  Sal Frelick advances to 2nd, on a throwing error by second baseman Luis García Jr.",R,L,L,WSH,MIL,B,,,1,2,2024,-0.25,-0.11,-1.8,0.5,,,,0,8,Top,,,,,,,-11.2291255080363,-125.6879831479959,-6.308978555551853,-0.5477023040586431,24.099645490620137,-32.20745953704877,3.04,1.33,,,,86.3,2653,6.1,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.35,,,,,,,,65,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,308,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,24,24,24,24,1,3,4,2,3,1,3.15,-0.25,-0.25,33.7
SI,2024-08-02,98.1,3.11,5.97,"Ferrer, Jose A.",686217,678606,,foul_bunt,,,,,5,"Sal Frelick singles on a ground ball to second baseman Luis García Jr.  Sal Frelick to 2nd.  Sal Frelick advances to 2nd, on a throwing error by second baseman Luis García Jr.",R,L,L,WSH,MIL,S,,,1,1,2024,1.43,0.38,0.14,2.21,,,,0,8,Top,,,,,,,-11.273696257165788,-142.35167632678375,-5.54170052253647,22.071683938014065,32.09334131628012,-25.873892770214933,3.08,1.44,0,,,97.5,2089,6.1,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.45,,,,,,,,65,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,116,0.0,-0.056,13.9,1.9,,0.056,,-3,3,0.065,0.935,24,24,24,24,1,3,4,2,3,1,2.0,1.43,1.43,38.0
SI,2024-08-02,99.0,3.29,5.98,"Ferrer, Jose A.",686217,678606,,foul,,,,,12,"Sal Frelick singles on a ground ball to second baseman Luis García Jr.  Sal Frelick to 2nd.  Sal Frelick advances to 2nd, on a throwing error by second baseman Luis García Jr.",R,L,L,WSH,MIL,S,,,1,0,2024,1.4,0.63,1.14,2.9,,,,0,8,Top,,,,,,,-9.043448156389264,-143.98819275921545,-4.487862714066096,21.4491468323052,29.331676371101423,-22.529344737994748,3.08,1.44,51,36.7,15,99.0,2068,6.0,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.47,,,,,,,,65,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,117,0.0,-0.049,52.5,5.4,,0.049,88.0,-3,3,0.065,0.935,24,24,24,24,1,3,4,2,3,1,1.67,1.4,1.4,37.4
SI,2024-08-02,97.3,3.17,5.97,"Ferrer, Jose A.",686217,678606,,ball,,,,,13,"Sal Frelick singles on a ground ball to second baseman Luis García Jr.  Sal Frelick to 2nd.  Sal Frelick advances to 2nd, on a throwing error by second baseman Luis García Jr.",R,L,L,WSH,MIL,B,,,0,0,2024,1.34,0.83,-1.58,0.86,,,,0,8,Top,,,,,,,-15.66156024064673,-140.6458142756266,-9.980919389720237,21.232354903658663,30.25910715580041,-18.821164055521063,3.22,1.53,,,,96.5,2180,6.1,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.41,,,,,,,,65,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,116,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,24,24,24,24,1,3,4,2,3,1,1.6,1.34,1.34,37.7
FF,2024-07-29,99.6,2.67,5.93,"Ferrer, Jose A.",606466,678606,strikeout,swinging_strike,,,,,12,Ketel Marte strikes out swinging.,R,R,L,AZ,WSH,S,2,,0,2,2024,0.95,1.01,0.81,3.85,,,672695,2,7,Bot,,,,,,,-7.317419892251753,-144.93245710103915,-2.6942874666383,15.08110400477652,31.701593871683325,-17.493232154261683,3.65,1.74,,,,99.6,2193,6.1,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.36,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,118,-0.007,-0.169,48.8,5.5,,0.169,,-5,-5,0.022,0.022,24,30,24,31,1,3,2,1,4,1,1.28,0.95,-0.95,39.2
CH,2024-07-29,89.4,3.01,5.72,"Ferrer, Jose A.",606466,678606,,foul,,,,,14,Ketel Marte strikes out swinging.,R,R,L,AZ,WSH,S,,,0,1,2024,1.77,0.38,0.84,1.9,,,672695,2,7,Bot,,,,,,,-8.98734525352955,-129.74959758066888,-4.107452099005733,21.91255324613486,28.610424952742555,-27.22613857412775,3.65,1.74,128,73.7,12,88.3,2231,5.9,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.61,,,,,,,,67,2,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,102,0.0,-0.054,76.9,8.2,,0.054,88.0,-5,-5,0.022,0.022,24,30,24,31,1,3,2,1,4,1,2.5,1.77,-1.77,33.9
CH,2024-07-29,90.3,2.9,5.8,"Ferrer, Jose A.",606466,678606,,called_strike,,,,,8,Ketel Marte strikes out swinging.,R,R,L,AZ,WSH,S,,,0,0,2024,1.62,0.58,-0.06,1.8,,,672695,2,7,Bot,,,,,,,-10.718692665168303,-130.9943488483236,-5.192882278243479,20.90897241032665,27.733282727457254,-24.539515008376544,3.68,1.77,,,,89.5,2185,6.0,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.5,,,,,,,,67,1,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,105,0.0,-0.047,,,,0.047,,-5,-5,0.022,0.022,24,30,24,31,1,3,2,1,4,1,2.23,1.62,-1.62,33.2
SI,2024-07-29,98.5,2.86,5.83,"Ferrer, Jose A.",672695,678606,single,hit_into_play,,,,,5,"Geraldo Perdomo singles on a ground ball to left fielder James Wood, deflected by second baseman Ildemaro Vargas. Eugenio Suárez scores.",R,R,L,AZ,WSH,X,4,ground_ball,0,0,2024,1.37,0.56,0.11,2.29,,553993,,2,7,Bot,110.21,117.19,,,,,-10.586146502972626,-143.10521477114594,-5.455884650128358,21.18547876215908,31.295574643656668,-23.37418441818505,3.41,1.6,22,102.2,-5,98.2,2132,6.1,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.4,0.369,0.323,0.9,1,1,0,2,66,1,Sinker,2,8,2,8,8,3,3,8,Standard,Standard,117,0.01,0.671,65.6,6.2,0.407,-0.671,102.2,-6,-6,0.012,0.012,24,24,24,25,1,2,2,1,4,1,1.79,1.37,-1.37,39.0
SI,2024-07-29,98.2,2.89,5.76,"Ferrer, Jose A.",677950,678606,field_out,hit_into_play,,,,,8,"Alek Thomas grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez. Eugenio Suárez to 2nd.",R,L,L,AZ,WSH,X,4,ground_ball,1,1,2024,1.46,0.45,-0.16,1.54,,,553993,1,7,Bot,140.59,160.22,,,,,-11.58573368579274,-142.3925106870949,-6.947326039319494,22.51592443273375,31.90089000517089,-24.611118166345545,3.24,1.42,1,76.0,-45,97.8,2146,6.2,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.31,0.157,0.16,0.0,1,0,0,2,65,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,117,-0.005,-0.303,72.9,6.7,0.171,0.303,88.0,-6,-6,0.017,0.017,24,24,24,24,1,2,2,1,4,1,1.93,1.46,1.46,36.7
SI,2024-07-29,98.0,2.74,5.82,"Ferrer, Jose A.",677950,678606,,ball,,,,,13,"Alek Thomas grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez. Eugenio Suárez to 2nd.",R,L,L,AZ,WSH,B,,,0,1,2024,1.45,0.6,-1.03,1.07,,,553993,1,7,Bot,,,,,,,-13.485771920452908,-141.90677773412153,-8.677448901513666,22.701818428088792,32.00919177112669,-22.117261516025795,3.29,1.47,,,,97.5,2184,6.2,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.25,,,,,,,,65,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,114,0.0,0.029,,,,-0.029,,-6,-6,0.017,0.017,24,24,24,24,1,2,2,1,4,1,1.79,1.45,1.45,37.7
SI,2024-07-29,96.7,2.8,5.81,"Ferrer, Jose A.",677950,678606,,called_strike,,,,,7,"Alek Thomas grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez. Eugenio Suárez to 2nd.",R,L,L,AZ,WSH,S,,,0,0,2024,1.41,0.81,-0.53,1.77,,,553993,1,7,Bot,,,,,,,-12.078371425921322,-140.22092467756704,-7.02840701031287,21.36516010198866,31.32490997108519,-19.945054001564134,3.27,1.45,,,,96.5,2081,6.3,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.16,,,,,,,,65,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,121,0.0,-0.04,,,,0.04,,-6,-6,0.017,0.017,24,24,24,24,1,2,2,1,4,1,1.64,1.41,1.41,34.9
FF,2024-07-29,99.9,2.79,5.88,"Ferrer, Jose A.",553993,678606,walk,ball,,,,,12,Eugenio Suárez walks.,R,R,L,AZ,WSH,B,,,3,2,2024,1.0,0.88,0.02,3.73,,,,1,7,Bot,,,,,,,-9.948378510695967,-145.2116639756697,-2.58275463856772,16.46882886260712,33.54581379507059,-19.288835858215347,3.51,1.64,,,,99.4,2171,6.1,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.44,,0.689131,0.7,1,0,0,,64,8,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,119,0.005,0.348,,,,-0.348,,-6,-6,0.012,0.012,24,32,24,33,1,2,2,1,4,1,1.41,1.0,-1.0,37.5
SI,2024-07-29,98.4,2.8,5.84,"Ferrer, Jose A.",553993,678606,,foul,,,,,9,Eugenio Suárez walks.,R,R,L,AZ,WSH,S,,,3,2,2024,1.43,0.58,0.49,1.66,,,,1,7,Bot,,,,,,,-9.513006348572288,-142.90675491904184,-7.21328257004158,21.70251308350463,31.627984993169953,-22.694383829351743,3.51,1.61,3,83.8,-34,98.1,2070,6.1,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.37,,,,,,,,64,7,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,117,0.0,0.0,72.5,8.5,,0.0,88.0,-6,-6,0.012,0.012,24,32,24,33,1,2,2,1,4,1,1.77,1.43,-1.43,35.8
SI,2024-07-29,98.5,3.01,5.82,"Ferrer, Jose A.",553993,678606,,foul,,,,,14,Eugenio Suárez walks.,R,R,L,AZ,WSH,S,,,3,2,2024,1.53,0.42,0.52,1.29,,,,1,7,Bot,,,,,,,-10.27248106912735,-143.0055457345788,-7.828760267623774,23.32987302452532,31.574541319993926,-24.710157481962785,3.51,1.61,2,62.3,-30,98.4,2218,6.2,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.26,,,,,,,,64,6,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,122,0.0,0.0,69.1,8.2,,0.0,88.0,-6,-6,0.012,0.012,24,32,24,33,1,2,2,1,4,1,1.93,1.53,-1.53,38.2
SI,2024-07-29,98.8,2.84,5.84,"Ferrer, Jose A.",553993,678606,,called_strike,,,,,7,Eugenio Suárez walks.,R,R,L,AZ,WSH,S,,,3,1,2024,1.41,0.85,-0.54,1.92,,,,1,7,Bot,,,,,,,-12.418637957246744,-143.20622116106563,-7.184856279734748,22.136016154064595,31.32118338427074,-18.931721749205373,3.51,1.61,,,,98.7,2283,6.3,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.17,,,,,,,,64,5,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,121,0.0,-0.092,,,,0.092,,-6,-6,0.012,0.012,24,32,24,33,1,2,2,1,4,1,1.49,1.41,-1.41,38.5
SI,2024-07-29,99.2,2.83,5.83,"Ferrer, Jose A.",553993,678606,,ball,,,,,13,Eugenio Suárez walks.,R,R,L,AZ,WSH,B,,,2,1,2024,1.55,0.61,-0.31,0.96,,,,1,7,Bot,,,,,,,-12.140455166305236,-143.70558466380874,-9.26619330624711,24.27034576443645,32.494191855429435,-21.656234324984595,3.51,1.61,,,,98.6,2233,6.2,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.33,,,,,,,,64,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,118,0.0,0.122,,,,-0.122,,-6,-6,0.012,0.012,24,32,24,33,1,2,2,1,4,1,1.72,1.55,-1.55,34.7
CH,2024-07-29,88.7,3.06,5.68,"Ferrer, Jose A.",553993,678606,,ball,,,,,14,Eugenio Suárez walks.,R,R,L,AZ,WSH,B,,,1,1,2024,1.63,0.27,0.46,0.79,,,,1,7,Bot,,,,,,,-9.658878188885271,-128.7437268112311,-6.423632478078143,20.05958246634893,25.50577928810771,-27.97640376637187,3.43,1.61,,,,88.1,2210,6.0,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.54,,,,,,,,64,3,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,102,0.0,0.059,,,,-0.059,,-6,-6,0.012,0.012,24,32,24,33,1,2,2,1,4,1,2.63,1.63,-1.63,29.6
CH,2024-07-29,86.8,3.01,5.68,"Ferrer, Jose A.",553993,678606,,ball,,,,,13,Eugenio Suárez walks.,R,R,L,AZ,WSH,B,,,0,1,2024,1.55,0.52,-0.67,0.4,,,,1,7,Bot,,,,,,,-11.849406078434749,-125.72961297932052,-7.453426969982304,18.704514344441836,23.540211332382867,-25.308907781841473,3.43,1.61,,,,86.3,2082,6.0,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.45,,,,,,,,64,2,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,106,0.0,0.024,,,,-0.024,,-6,-6,0.012,0.012,24,32,24,33,1,2,2,1,4,1,2.52,1.55,-1.55,30.8
FF,2024-07-29,96.7,2.94,5.78,"Ferrer, Jose A.",553993,678606,,foul,,,,,6,Eugenio Suárez walks.,R,R,L,AZ,WSH,S,,,0,0,2024,1.2,1.25,0.59,2.38,,,,1,7,Bot,,,,,,,-8.950460148629174,-140.46948911247938,-6.344034956828626,17.94575052027679,30.448841544947687,-14.3396723635159,3.51,1.61,193,87.7,71,96.4,2125,6.1,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.4,,,,,,,,64,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,112,0.0,-0.037,70.5,8.1,,0.037,88.0,-6,-6,0.012,0.012,24,32,24,33,1,2,2,1,4,1,1.19,1.2,-1.2,37.1
SI,2024-07-29,97.5,2.91,5.82,"Ferrer, Jose A.",664983,678606,field_out,hit_into_play,,,,,8,"Jake McCarthy grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,L,L,AZ,WSH,X,6,ground_ball,2,1,2024,1.36,0.58,-0.05,2.09,,,,0,7,Bot,115.22,151.66,,,,,-11.043457245067758,-141.58096149516123,-5.887115796327789,20.6877014343458,30.135506760487935,-23.176219127436266,3.44,1.65,25,100.2,-4,97.7,2084,6.4,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.13,0.326,0.348,0.0,1,0,0,2,63,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,119,-0.005,-0.296,63.3,6.1,0.384,0.296,100.2,-6,-6,0.017,0.017,24,26,24,27,1,2,2,1,4,1,1.81,1.36,1.36,42.2
SL,2024-07-29,88.3,3.15,5.67,"Ferrer, Jose A.",664983,678606,,ball,,,,,13,"Jake McCarthy grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,L,L,AZ,WSH,B,,,1,1,2024,-0.08,0.12,-1.8,0.26,,,,0,7,Bot,,,,,,,-11.76832669543957,-127.99805846009784,-7.220190416366853,1.6150951250287613,26.621955074146648,-29.49293071502766,3.28,1.54,,,,87.4,2476,6.0,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.53,,,,,,,,63,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,64,0.0,0.053,,,,-0.053,,-6,-6,0.017,0.017,24,26,24,27,1,2,2,1,4,1,2.83,-0.08,-0.08,34.8
SI,2024-07-29,97.7,2.88,5.85,"Ferrer, Jose A.",664983,678606,,ball,,,,,13,"Jake McCarthy grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,L,L,AZ,WSH,B,,,0,1,2024,1.5,0.39,-0.59,1.52,,,,0,7,Bot,,,,,,,-12.708903486878729,-141.69947413239603,-7.0609956891181,22.99732075261352,30.399165083516166,-25.378067527920926,3.39,1.65,,,,97.4,2032,6.2,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.32,,,,,,,,63,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,118,0.0,0.025,,,,-0.025,,-6,-6,0.017,0.017,24,26,24,27,1,2,2,1,4,1,2.0,1.5,1.5,38.8
SI,2024-07-29,96.0,2.97,5.81,"Ferrer, Jose A.",664983,678606,,called_strike,,,,,7,"Jake McCarthy grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,L,L,AZ,WSH,S,,,0,0,2024,1.41,0.74,-0.31,1.98,,,,0,7,Bot,,,,,,,-11.828412291716106,-139.3217878383744,-6.229902488011138,20.959554638838473,28.51628800712321,-21.275352388263062,3.44,1.7,,,,96.0,1993,6.3,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.24,,,,,,,,63,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,113,0.0,-0.037,,,,0.037,,-6,-6,0.017,0.017,24,26,24,27,1,2,2,1,4,1,1.73,1.41,1.41,37.6
SL,2024-07-27,89.3,3.03,5.77,"Ferrer, Jose A.",672279,678606,strikeout,called_strike,,,,,8,Michael Siani called out on strikes.,R,L,L,STL,WSH,S,2,,0,2,2024,-0.05,-0.07,-0.16,2.03,,663457,,2,7,Bot,,,,,,,-7.6805571781807584,-129.9763498307923,-3.0649431550008597,1.0000050565136898,25.673962689661224,-32.498432382046694,3.39,1.55,,,,88.6,2424,5.7,745150,660688,660766,671277,702358,682928,695578,696285,657041,54.77,,0.0,0.0,1,0,0,,68,3,Slider,2,10,2,10,10,2,2,10,Standard,Standard,302,-0.001,-0.195,,,,0.195,,-8,-8,0.003,0.003,24,24,24,25,1,2,2,1,2,1,2.91,-0.05,-0.05,37.0
SL,2024-07-27,88.1,3.06,5.77,"Ferrer, Jose A.",672279,678606,,swinging_strike_blocked,,,,,13,Michael Siani called out on strikes.,R,L,L,STL,WSH,S,,,0,1,2024,-0.16,0.12,-0.91,0.7,,663457,,2,7,Bot,,,,,,,-9.17112177964762,-128.024133519823,-6.412640946947536,0.0726036721188708,25.397294984610895,-29.69587650321106,3.43,1.55,,,,87.2,2544,5.7,745150,660688,660766,671277,702358,682928,695578,696285,657041,54.82,,,,,,,,68,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,316,0.0,-0.067,55.7,8.4,,0.067,,-8,-8,0.003,0.003,24,24,24,25,1,2,2,1,2,1,2.81,-0.16,-0.16,34.9
SI,2024-07-27,98.1,3.08,5.84,"Ferrer, Jose A.",672279,678606,,swinging_strike,,,,,8,Michael Siani called out on strikes.,R,L,L,STL,WSH,S,,,0,0,2024,1.59,0.5,0.04,2.08,,663457,,2,7,Bot,,,,,,,-11.758811827206015,-142.24487898103513,-5.751365646415298,24.248779337150285,32.821900812234986,-24.16787803186738,3.43,1.55,,,,97.0,2068,5.9,745150,660688,660766,671277,702358,682928,695578,696285,657041,54.62,,,,,,,,68,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,116,0.0,-0.04,72.6,6.9,,0.04,,-8,-8,0.003,0.003,24,24,24,25,1,2,2,1,2,1,1.89,1.59,1.59,33.4
SI,2024-07-27,98.9,2.84,5.9,"Ferrer, Jose A.",669357,678606,field_out,hit_into_play,,,,,8,"Nolan Gorman grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.   Lars Nootbaar to 2nd.",R,L,L,STL,WSH,X,4,ground_ball,2,2,2024,1.51,0.32,0.01,2.1,,,663457,1,7,Bot,146.86,163.11,,,,,-11.165433738400054,-143.599945280436,-5.633524200447676,23.517922197364037,33.40385290711629,-26.505786451705017,3.51,1.6,2,84.2,-50,98.2,2001,6.0,745150,660688,660766,671277,702358,682928,695578,696285,657041,54.46,0.214,0.19,0.0,1,0,0,2,67,5,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,119,-0.001,-0.292,72.2,7.0,0.25,0.292,88.0,-8,-8,0.004,0.004,24,24,24,24,1,2,2,4,2,3,2.02,1.51,1.51,39.0
SI,2024-07-27,97.4,2.9,5.87,"Ferrer, Jose A.",669357,678606,,swinging_strike,,,,,9,"Nolan Gorman grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.   Lars Nootbaar to 2nd.",R,L,L,STL,WSH,S,,,2,1,2024,1.37,0.37,0.54,1.78,,,663457,1,7,Bot,,,,,,,-9.41718775530188,-141.3740951171608,-6.266233132601845,20.59352411836945,32.73017443016967,-25.856408508262707,3.51,1.6,,,,96.8,1960,6.1,745150,660688,660766,671277,702358,682928,695578,696285,657041,54.38,,,,,,,,67,4,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,116,0.0,-0.057,72.5,7.1,,0.057,,-8,-8,0.004,0.004,24,24,24,24,1,2,2,4,2,3,2.04,1.37,1.37,36.2
SI,2024-07-27,98.6,2.94,5.88,"Ferrer, Jose A.",669357,678606,,foul,,,,,3,"Nolan Gorman grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.   Lars Nootbaar to 2nd.",R,L,L,STL,WSH,S,,,2,0,2024,1.49,0.45,0.47,3.06,,,663457,1,7,Bot,,,,,,,-10.109956970025417,-143.18299428070722,-3.2296584450854997,22.79967112305168,33.257713730981195,-25.37599433808068,3.51,1.6,250,87.7,21,97.9,2026,6.0,745150,660688,660766,671277,702358,682928,695578,696285,657041,54.48,,,,,,,,67,3,Sinker,2,10,2,10,10,2,2,10,Infield shade,Standard,119,0.0,-0.057,54.7,5.1,,0.057,88.0,-8,-8,0.004,0.004,24,24,24,24,1,2,2,4,2,3,1.9,1.49,1.49,34.9
