pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-08,92.8,1.53,6.31,"Parker, Mitchell",543510,680730,,foul,,,,,7,James McCann strikes out swinging.,R,R,L,WSH,BAL,S,,,0,2,2024,0.3,1.54,-0.64,2.04,,,681297,1,5,Top,,,,,,,-6.263981192747367,-134.78418942733532,-8.59195223442394,4.97051475695256,28.068341725161513,-11.660851299389169,3.47,1.56,128,51.2,42,93.8,2151,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.61,,,,,,,,36,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,0.0,69.8,6.2,,0.0,88.0,0,0,0.497,0.503,24,34,25,34,2,1,6,4,6,4,1.1,0.3,-0.3,59.2
FF,2024-05-08,92.2,1.51,6.32,"Parker, Mitchell",543510,680730,,foul,,,,,6,James McCann strikes out swinging.,R,R,L,WSH,BAL,S,,,0,1,2024,0.6,1.56,0.31,2.29,,,681297,1,5,Top,,,,,,,-4.404312387430901,-134.07108041156957,-7.89102095744912,8.197836592024975,27.35651780849535,-11.88487670389899,3.47,1.56,219,73.8,46,93.4,2160,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.6,,,,,,,,36,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,0.0,-0.052,74.0,6.9,,0.052,88.0,0,0,0.497,0.503,24,34,25,34,2,1,6,4,6,4,1.12,0.6,-0.6,57.5
FF,2024-05-08,91.6,1.59,6.3,"Parker, Mitchell",543510,680730,,foul,,,,,8,James McCann strikes out swinging.,R,R,L,WSH,BAL,S,,,0,0,2024,0.57,1.53,-0.08,1.72,,,681297,1,5,Top,,,,,,,-5.495415437827249,-133.06876231117383,-9.134991672236112,7.907718744490127,26.250575213911176,-12.253678508486235,3.47,1.56,202,70.4,46,92.9,2161,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.55,,,,,,,,36,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,-0.04,71.1,7.2,,0.04,88.0,0,0,0.497,0.503,24,34,25,34,2,1,6,4,6,4,1.18,0.57,-0.57,56.2
SL,2024-05-08,83.8,1.92,6.02,"Parker, Mitchell",681297,680730,single,hit_into_play,,,,,14,Colton Cowser singles on a ground ball to first baseman Joey Meneses.,R,L,L,WSH,BAL,X,3,ground_ball,0,0,2024,-0.47,-0.13,0.42,1.4,,,,1,5,Top,141.68,180.68,,,,,-2.572878936853134,-122.1891885414112,-4.147191219119627,-4.3163804935645835,20.91370375677806,-32.98497550600921,3.4,1.67,14,91.4,-5,85.4,2305,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.57,0.217,0.223,0.9,1,1,0,2,35,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,313,-0.033,0.422,69.4,7.2,0.232,-0.422,91.4,0,0,0.53,0.47,24,24,25,24,2,1,6,1,6,2,3.33,-0.47,-0.47,50.4
FS,2024-05-08,84.6,1.86,6.13,"Parker, Mitchell",622761,680730,field_out,hit_into_play,,,,,9,Jorge Mateo flies out to right fielder Eddie Rosario.,R,R,L,WSH,BAL,X,9,fly_ball,1,2,2024,0.02,0.38,0.45,2.03,,,,0,5,Top,158.84,105.56,,,,,-3.3843155800957576,-123.18638370048252,-4.005394207816611,0.918727382979859,25.04304496538906,-27.730580381000923,3.5,1.67,249,79.7,43,85.6,824,7.0,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.53,0.029,0.035,0.0,1,0,0,3,34,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,141,0.03,-0.186,73.6,7.9,0.047,0.186,88.0,0,0,0.5,0.5,24,29,25,29,2,1,6,3,6,2,2.81,0.02,-0.02,58.9
FF,2024-05-08,92.1,1.57,6.3,"Parker, Mitchell",622761,680730,,foul,,,,,6,Jorge Mateo flies out to right fielder Eddie Rosario.,R,R,L,WSH,BAL,S,,,1,1,2024,0.33,1.65,0.47,2.69,,,,0,5,Top,,,,,,,-3.5504579792728457,-134.07257234120777,-7.0217646730265315,4.679261202234088,26.75333055620562,-10.95849792460083,3.5,1.67,182,73.2,62,93.3,2129,6.8,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.71,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.0,-0.056,,,,0.056,88.0,0,0,0.5,0.5,24,29,25,29,2,1,6,3,6,2,1.02,0.33,-0.33,57.7
FF,2024-05-08,91.0,1.73,6.26,"Parker, Mitchell",622761,680730,,ball,,,,,14,Jorge Mateo flies out to right fielder Eddie Rosario.,R,R,L,WSH,BAL,B,,,0,1,2024,0.56,1.4,0.49,0.64,,,,0,5,Top,,,,,,,-4.348940317857084,-132.17263499738655,-11.366064478150395,7.454716512653167,25.646882231474574,-13.595069781301452,3.55,1.7,,,,92.3,2122,7.0,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.53,,,,,,,,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,29,25,29,2,1,6,3,6,2,1.34,0.56,-0.56,60.4
FF,2024-05-08,92.1,1.63,6.26,"Parker, Mitchell",622761,680730,,called_strike,,,,,6,Jorge Mateo flies out to right fielder Eddie Rosario.,R,R,L,WSH,BAL,S,,,0,0,2024,0.46,1.38,0.78,2.54,,,,0,5,Top,,,,,,,-3.201994881521786,-134.0282835916721,-6.755296720125462,6.155772920921096,26.119335520029704,-14.243585579088254,3.58,1.68,,,,93.5,2132,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.64,,,,,,,,34,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,29,25,29,2,1,6,3,6,2,1.28,0.46,-0.46,57.4
FF,2024-05-08,93.9,1.62,6.08,"Parker, Mitchell",676059,680730,field_out,hit_into_play,,,,,8,"Jordan Westburg grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.",R,R,L,WSH,BAL,X,4,ground_ball,0,0,2024,0.54,1.51,0.08,1.68,,,,2,4,Top,133.77,141.95,,,,,-5.257276705520629,-136.48048601338982,-9.140459960318784,7.856581707807008,28.143004142045523,-11.5035111255557,3.51,1.62,116,95.1,4,95.3,2140,7.0,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.47,0.534,0.513,0.0,1,0,0,4,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151,0.013,-0.256,71.8,6.6,0.616,0.256,95.1,0,0,0.546,0.454,24,25,25,25,2,1,6,1,6,2,1.07,0.54,-0.54,56.2
FS,2024-05-08,84.8,2.05,6.02,"Parker, Mitchell",623993,680730,home_run,hit_into_play,,,,,13,Anthony Santander homers (6) on a fly ball to left field.,R,R,L,WSH,BAL,X,,fly_ball,0,1,2024,-0.09,0.39,-1.2,1.64,,,,2,4,Top,7.73,76.97,,,,,-7.499173040395971,-123.18024367727334,-4.620620384489227,0.8077999444407261,28.113810188994396,-27.3769052370008,3.43,1.63,416,109.6,25,85.2,889,7.0,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.54,0.991,2.005,2.0,1,0,3,6,28,2,Split-Finger,1,0,0,1,1,1,1,1,Standard,Standard,129,-0.131,2.635,78.0,7.7,3.888,-2.635,109.6,1,-1,0.677,0.323,24,29,25,30,2,1,6,1,6,2,2.83,-0.09,0.09,51.2
FS,2024-05-08,84.2,1.95,6.12,"Parker, Mitchell",623993,680730,,called_strike,,,,,6,Anthony Santander homers (6) on a fly ball to left field.,R,R,L,WSH,BAL,S,,,0,0,2024,0.21,0.34,0.64,2.66,,,,2,4,Top,,,,,,,-3.491995241800012,-122.61976227558895,-2.3356622079317675,2.8472790667807923,24.74345433678519,-28.485349522533504,3.49,1.66,,,,85.0,699,6.8,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.69,,,,,,,,28,1,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,133,0.0,-0.041,,,,0.041,,1,-1,0.677,0.323,24,29,25,30,2,1,6,1,6,2,2.87,0.21,-0.21,50.8
FS,2024-05-08,84.4,1.83,6.11,"Parker, Mitchell",663624,680730,field_out,hit_into_play,,,,,13,Ryan Mountcastle lines out to third baseman Trey Lipscomb.,R,R,L,WSH,BAL,X,5,line_drive,1,1,2024,0.26,0.69,-0.08,1.29,,,,1,4,Top,93.82,159.01,,,,,-5.034665908343025,-122.8019124579168,-6.285983282669093,3.6682619629013,24.679075706161495,-24.099612073003502,3.72,1.85,132,90.2,9,85.2,780,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.64,0.54,0.498,0.0,1,0,0,4,27,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,135,0.02,-0.243,77.1,8.7,0.598,0.243,90.2,1,-1,0.657,0.343,24,27,25,27,2,1,6,1,6,2,2.51,0.26,-0.26,50.7
FS,2024-05-08,83.7,2.06,6.07,"Parker, Mitchell",663624,680730,,ball,,,,,12,Ryan Mountcastle lines out to third baseman Trey Lipscomb.,R,R,L,WSH,BAL,B,,,0,1,2024,-0.15,0.33,1.18,3.56,,,,1,4,Top,,,,,,,-1.7684399949422756,-121.83493637718816,0.0275947153764503,-1.110336188814546,25.499505320509243,-29.17494211414982,3.75,1.85,,,,84.8,555,7.2,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.34,,,,,,,,27,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,120,0.0,0.024,,,,-0.024,,1,-1,0.657,0.343,24,27,25,27,2,1,6,1,6,2,2.94,-0.15,0.15,51.0
CU,2024-05-08,80.7,1.88,6.02,"Parker, Mitchell",663624,680730,,called_strike,,,,,5,Ryan Mountcastle lines out to third baseman Trey Lipscomb.,R,R,L,WSH,BAL,S,,,0,0,2024,-0.08,-0.58,0.27,2.83,,,,1,4,Top,,,,,,,-3.4614419779686747,-117.63141258484208,0.5901580112321727,-0.1790832028213853,20.1362473707744,-37.89844020973372,3.75,1.77,,,,81.9,2048,6.8,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.7,,,,,,,,27,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,321,0.0,-0.037,,,,0.037,,1,-1,0.657,0.343,24,27,25,27,2,1,6,1,6,2,4.04,-0.08,0.08,56.2
FS,2024-05-08,83.9,2.06,6.06,"Parker, Mitchell",668939,680730,field_out,hit_into_play,,,,,8,"Adley Rutschman grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,L,WSH,BAL,X,5,ground_ball,2,2,2024,0.19,0.38,0.28,1.94,,,,0,4,Top,110.45,173.89,,,,,-4.547244792906996,-122.04125867908267,-3.90829892522614,2.813796810445349,24.20673299022509,-27.77211646718903,3.52,1.69,10,89.4,-10,84.7,650,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.62,0.146,0.124,0.0,1,0,0,2,26,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,130,0.028,-0.227,65.5,7.9,0.174,0.227,89.4,1,-1,0.629,0.371,24,26,25,26,2,1,6,1,6,2,2.86,0.19,-0.19,51.4
FS,2024-05-08,83.6,2.08,6.07,"Parker, Mitchell",668939,680730,,ball,,,,,12,"Adley Rutschman grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,L,WSH,BAL,B,,,1,2,2024,-0.04,0.13,1.95,4.07,,,,0,4,Top,,,,,,,-0.2249360770096748,-121.6037497979883,1.6608116810357052,-0.3361172726043838,27.175300625345105,-31.4854843034327,3.4,1.67,,,,83.9,664,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.64,,,,,,,,26,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,34,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,24,26,25,26,2,1,6,1,6,2,3.17,-0.04,0.04,52.5
FS,2024-05-08,85.4,1.97,6.07,"Parker, Mitchell",668939,680730,,foul,,,,,8,"Adley Rutschman grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,L,WSH,BAL,S,,,1,1,2024,0.03,0.35,-0.09,1.67,,,,0,4,Top,,,,,,,-4.963764162883744,-124.15734731610584,-4.752955678674265,1.381614867695622,26.696969707040125,-27.794108981708597,3.52,1.69,3,92.0,-27,86.1,837,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.56,,,,,,,,26,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,-0.056,72.3,7.6,,0.056,92.0,1,-1,0.629,0.371,24,26,25,26,2,1,6,1,6,2,2.8,0.03,-0.03,51.0
FS,2024-05-08,85.6,1.84,6.12,"Parker, Mitchell",668939,680730,,ball,,,,,14,"Adley Rutschman grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,L,WSH,BAL,B,,,0,1,2024,0.51,0.12,1.27,1.36,,,,0,4,Top,,,,,,,-2.3771526574573563,-124.53773002973776,-5.257904823441207,5.746977502573007,25.471049323580388,-30.041630978659185,3.42,1.6,,,,86.6,823,7.0,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.5,,,,,,,,26,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,24,26,25,26,2,1,6,1,6,2,2.99,0.51,-0.51,53.9
FF,2024-05-08,92.3,1.56,6.23,"Parker, Mitchell",668939,680730,,called_strike,,,,,6,"Adley Rutschman grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,L,WSH,BAL,S,,,0,0,2024,0.49,1.29,0.54,2.31,,,,0,4,Top,,,,,,,-3.707696494516101,-134.40563904928533,-7.113296799252595,6.732177840962017,25.208087575771906,-15.198202939894063,3.49,1.64,,,,93.8,2078,6.8,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.65,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,24,26,25,26,2,1,6,1,6,2,1.35,0.49,-0.49,59.6
SL,2024-05-08,84.3,2.01,5.95,"Parker, Mitchell",683002,680730,strikeout,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,WSH,BAL,S,2,,2,2,2024,-0.63,0.53,-1.14,1.86,,,,2,3,Top,,,,,,,-6.1407433761379355,-122.61764644553706,-4.232077162595459,-5.17090661573351,23.4684866659296,-26.243744035732213,3.69,1.72,,,,85.4,2421,7.0,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.54,,0.0,0.0,1,0,0,,21,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,316,0.012,-0.219,67.1,8.5,,0.219,,1,-1,0.661,0.339,24,23,25,23,2,1,6,1,6,2,2.68,-0.63,-0.63,50.4
SL,2024-05-08,83.9,2.09,6.0,"Parker, Mitchell",683002,680730,,swinging_strike,,,,,5,Gunnar Henderson strikes out swinging.,R,L,L,WSH,BAL,S,,,2,1,2024,-0.74,0.67,-0.24,2.89,,,,2,3,Top,,,,,,,-3.966960659747164,-122.26573771650774,-2.1798900152108773,-6.720036203363829,23.132458997863612,-25.20929190067296,3.69,1.72,,,,85.2,2415,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.55,,,,,,,,21,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,322,0.0,-0.084,73.2,7.7,,0.084,,1,-1,0.661,0.339,24,23,25,23,2,1,6,1,6,2,2.55,-0.74,-0.74,51.1
SL,2024-05-08,84.1,2.06,5.94,"Parker, Mitchell",683002,680730,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,L,WSH,BAL,S,,,2,0,2024,-0.61,0.54,-0.69,2.3,,,,2,3,Top,,,,,,,-5.21674488678205,-122.44479734416426,-3.1970582231173044,-5.187677005382821,23.62979294285301,-26.296525239673173,3.7,1.7,,,,85.4,2401,7.1,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.42,,,,,,,,21,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,314,0.0,-0.061,,,,0.061,,1,-1,0.661,0.339,24,23,25,23,2,1,6,1,6,2,2.67,-0.61,-0.61,48.5
FS,2024-05-08,86.0,1.94,6.04,"Parker, Mitchell",683002,680730,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,WSH,BAL,B,,,1,0,2024,0.51,0.72,-0.28,0.89,,,,2,3,Top,,,,,,,-6.3803379937011115,-125.03609481123486,-7.539269671136643,6.59699078378192,24.26432532888646,-23.26842041858198,3.69,1.73,,,,87.3,894,7.1,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.44,,,,,,,,21,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,143,0.0,0.068,,,,-0.068,,1,-1,0.661,0.339,24,23,25,23,2,1,6,1,6,2,2.35,0.51,0.51,53.8
SL,2024-05-08,83.9,1.83,5.99,"Parker, Mitchell",683002,680730,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,WSH,BAL,B,,,0,0,2024,-0.74,0.52,-0.98,2.75,,,,2,3,Top,,,,,,,-5.104906888675527,-122.16475087672067,-2.1793979348816297,-6.523248658608506,22.93866798294962,-26.705296322520287,3.8,1.72,,,,85.2,2257,7.0,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.5,,,,,,,,21,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,308,0.0,0.04,,,,-0.04,,1,-1,0.661,0.339,24,23,25,23,2,1,6,1,6,2,2.7,-0.74,-0.74,59.5
FF,2024-05-08,93.7,1.71,6.13,"Parker, Mitchell",656775,680730,field_out,hit_into_play,,,,,4,"Cedric Mullins grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.",R,L,L,WSH,BAL,X,4,ground_ball,3,2,2024,0.32,1.29,-0.51,2.8,,,,1,3,Top,146.79,147.28,,,,,-6.511518170962098,-136.35072538794978,-5.862601995063847,5.246193974406844,26.09414650832213,-14.942125564431096,3.41,1.56,35,94.9,-3,95.4,2087,7.0,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.53,0.309,0.316,0.0,1,0,0,2,20,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.018,-0.332,66.5,7.2,0.334,0.332,94.9,1,-1,0.643,0.357,24,29,25,30,1,0,6,1,6,2,1.28,0.32,0.32,52.5
FF,2024-05-08,93.5,1.79,6.07,"Parker, Mitchell",656775,680730,,foul,,,,,1,"Cedric Mullins grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.",R,L,L,WSH,BAL,S,,,3,1,2024,0.43,1.43,-0.64,2.85,,,,1,3,Top,,,,,,,-7.306278180107787,-135.98969756736895,-5.847961135084805,6.75695442056398,26.767828069063015,-13.286882717098711,3.41,1.56,265,78.1,44,95.1,2179,7.0,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.48,,,,,,,,20,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,-0.092,81.6,7.7,,0.092,88.0,1,-1,0.643,0.357,24,29,25,30,1,0,6,1,6,2,1.16,0.43,0.43,51.4
FF,2024-05-08,91.4,1.66,6.18,"Parker, Mitchell",656775,680730,,called_strike,,,,,4,"Cedric Mullins grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.",R,L,L,WSH,BAL,S,,,3,0,2024,0.48,1.53,-0.34,2.52,,,,1,3,Top,,,,,,,-6.145227610582147,-133.03199704809214,-6.78333161853203,6.963578555996405,24.981123543694487,-12.76026455598737,3.35,1.49,,,,92.9,2137,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.58,,,,,,,,20,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155,0.0,-0.081,,,,0.081,,1,-1,0.643,0.357,24,29,25,30,1,0,6,1,6,2,1.17,0.48,0.48,55.1
FF,2024-05-08,93.0,1.37,6.28,"Parker, Mitchell",656775,680730,,ball,,,,,12,"Cedric Mullins grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.",R,L,L,WSH,BAL,B,,,2,0,2024,0.29,1.43,0.37,3.89,,,,1,3,Top,,,,,,,-3.222075769527261,-135.51375963921947,-3.6002108369771286,4.204680194203892,27.06604816261096,-13.854227142227083,3.41,1.41,,,,94.4,2084,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.64,,,,,,,,20,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,162,0.0,0.139,,,,-0.139,,1,-1,0.643,0.357,24,29,25,30,1,0,6,1,6,2,1.18,0.29,0.29,58.4
FF,2024-05-08,92.9,1.85,6.21,"Parker, Mitchell",656775,680730,,ball,,,,,12,"Cedric Mullins grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.",R,L,L,WSH,BAL,B,,,1,0,2024,0.5,1.52,0.39,3.73,,,,1,3,Top,,,,,,,-4.886336459270323,-135.31515089049682,-4.012879083257426,7.167140359597248,26.20397527795291,-12.698625598864702,3.41,1.47,,,,94.5,2121,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.57,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154,0.0,0.072,,,,-0.072,,1,-1,0.643,0.357,24,29,25,30,1,0,6,1,6,2,1.09,0.5,0.5,54.5
CU,2024-05-08,76.9,1.99,6.21,"Parker, Mitchell",656775,680730,,ball,,,,,12,"Cedric Mullins grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.",R,L,L,WSH,BAL,B,,,0,0,2024,-0.4,-0.68,2.13,6.71,,,,1,3,Top,,,,,,,1.0236741060309105,-111.65745045700989,9.320327401806637,-3.542766659644367,18.102212681611046,-39.64036102537723,3.36,1.51,,,,77.7,2064,6.8,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.72,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,315,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,24,29,25,30,1,0,6,1,6,2,4.52,-0.4,-0.4,57.4
CU,2024-05-08,80.4,1.9,6.1,"Parker, Mitchell",543510,680730,field_out,hit_into_play,,,,,4,"James McCann grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,L,WSH,BAL,X,5,ground_ball,1,2,2024,-0.02,-0.55,-0.43,2.74,,,,0,3,Top,108.42,164.76,,,,,-5.177612468064066,-117.02689810086405,0.2436218061816022,0.71752305424379,20.447759360099624,-37.503431866803304,3.47,1.56,8,84.2,-19,81.5,2068,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.64,0.077,0.061,0.0,1,0,0,2,19,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,327,0.026,-0.186,72.0,6.3,0.093,0.186,88.0,1,-1,0.617,0.383,24,34,25,34,1,0,6,4,6,4,4.05,-0.02,0.02,52.9
FF,2024-05-08,91.9,1.75,6.23,"Parker, Mitchell",543510,680730,,ball,,,,,11,"James McCann grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,L,WSH,BAL,B,,,0,2,2024,0.38,1.58,-0.22,4.26,,,,0,3,Top,,,,,,,-5.871337431313837,-133.8206160430268,-2.6507511462768063,5.758487637485087,25.791609034823477,-12.721334308439902,3.36,1.48,,,,93.3,2135,6.8,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.67,,,,,,,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157,0.0,0.023,,,,-0.023,,1,-1,0.617,0.383,24,34,25,34,1,0,6,4,6,4,1.09,0.38,-0.38,53.9
FF,2024-05-08,91.5,1.86,6.25,"Parker, Mitchell",543510,680730,,foul,,,,,6,"James McCann grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,L,WSH,BAL,S,,,0,1,2024,0.55,1.41,0.3,2.42,,,,0,3,Top,,,,,,,-5.1817327334142655,-133.0971714338388,-6.953290874293052,7.642997020665225,25.475345145340473,-14.109928923245093,3.47,1.56,239,79.4,31,92.7,2163,6.8,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.71,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,-0.054,73.1,6.4,,0.054,88.0,1,-1,0.617,0.383,24,34,25,34,1,0,6,4,6,4,1.29,0.55,-0.55,51.7
FF,2024-05-08,91.4,2.03,6.15,"Parker, Mitchell",543510,680730,,called_strike,,,,,2,"James McCann grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,L,WSH,BAL,S,,,0,0,2024,0.57,1.33,0.1,2.98,,,,0,3,Top,,,,,,,-6.204417770485469,-133.09792356410745,-5.122546442159792,8.043033301997895,25.48148309084258,-15.429841468382334,3.44,1.56,,,,93.4,2094,7.2,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.32,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,24,34,25,34,1,0,6,4,6,4,1.37,0.57,-0.57,57.2
FF,2024-05-08,92.0,1.96,6.23,"Parker, Mitchell",681297,680730,double,hit_into_play,,,,,3,"Colton Cowser doubles (9) on a line drive to left fielder Jesse Winker.  Jordan Westburg out at home on the throw, left fielder Jesse Winker to shortstop CJ Abrams to catcher Keibert Ruiz.",R,L,L,WSH,BAL,X,7,line_drive,0,0,2024,0.61,1.34,0.29,3.09,,,676059,2,2,Top,52.65,101.39,,,,,-5.654138043832524,-133.8536478078712,-5.134673460524779,8.524095928705902,26.034283174761008,-15.09729590265219,3.4,1.67,338,97.4,24,93.4,2197,6.9,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.6,0.274,0.394,1.25,1,1,1,5,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.024,0.865,72.8,6.0,0.671,-0.865,97.4,0,0,0.526,0.474,24,24,25,24,1,0,6,1,6,2,1.33,0.61,0.61,55.1
