pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-08,95.8,-1.09,5.9,"Kerkering, Orion",676914,689147,,ball,,,,,11,Davis Schneider walks.,R,R,R,PHI,TOR,B,,,2,2,2024,-0.95,1.35,-0.73,3.83,,,,1,8,Top,,,,,,,3.118719142820951,-139.53122907153795,-2.922427559587544,-13.13881191918933,32.1649272459722,-14.103004154787437,3.36,1.66,,,,95.6,2280,6.2,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.35,,,,,,,,60,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,224,0.0,0.108,,,,-0.108,,-2,2,0.141,0.859,23,25,23,25,1,3,2,1,4,2,1.13,0.95,0.95,35.4
ST,2024-05-08,85.1,-1.46,5.67,"Kerkering, Orion",676914,689147,,ball,,,,,14,Davis Schneider walks.,R,R,R,PHI,TOR,B,,,1,2,2024,1.4,-0.22,1.32,0.94,,,,1,8,Top,,,,,,,3.6897719380350815,-123.83413490295158,-4.322137863404415,13.617488310041612,25.60009539470729,-33.738927326758834,3.46,1.63,,,,84.7,2959,6.1,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.41,,,,,,,,60,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,55,0.0,0.043,,,,-0.043,,-2,2,0.141,0.859,23,25,23,25,1,3,2,1,4,2,3.37,-1.4,-1.4,26.1
ST,2024-05-08,84.8,-1.54,5.57,"Kerkering, Orion",676914,689147,,ball,,,,,14,Davis Schneider walks.,R,R,R,PHI,TOR,B,,,0,2,2024,1.48,-0.07,3.17,0.73,,,,1,8,Top,,,,,,,8.017342236561229,-123.14578436380197,-4.745069227994524,13.210206182620656,26.844249949395948,-32.056175247730465,3.39,1.61,,,,84.2,2872,6.2,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.26,,,,,,,,60,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,63,0.0,0.02,,,,-0.02,,-2,2,0.141,0.859,23,25,23,25,1,3,2,1,4,2,3.28,-1.48,-1.48,25.0
ST,2024-05-08,83.8,-1.59,5.63,"Kerkering, Orion",676914,689147,,called_strike,,,,,5,Davis Schneider walks.,R,R,R,PHI,TOR,S,,,0,1,2024,1.38,-0.04,0.04,2.24,,,,1,8,Top,,,,,,,1.047458253320344,-122.08576958248103,-1.3114777330276142,13.485147851553002,26.25972598862213,-32.483405224329054,3.36,1.63,,,,83.2,2747,6.0,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.45,,,,,,,,60,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,63,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,23,25,23,25,1,3,2,1,4,2,3.3,-1.38,-1.38,23.6
FF,2024-05-08,96.6,-1.13,5.95,"Kerkering, Orion",676914,689147,,swinging_strike,,,,,2,Davis Schneider walks.,R,R,R,PHI,TOR,S,,,0,0,2024,-0.84,1.23,-0.21,3.19,,,,1,8,Top,,,,,,,4.33988660122291,-140.60029953357522,-4.58716161974086,-12.15449320028886,30.26572292180964,-15.064673024988537,3.25,1.6,,,,96.4,2340,6.1,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.43,,,,,,,,60,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,224,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,23,25,23,25,1,3,2,1,4,2,1.21,0.84,0.84,38.2
ST,2024-05-08,84.8,-1.71,5.6,"Kerkering, Orion",666182,689147,field_out,hit_into_play,,,,,9,Bo Bichette flies out to right fielder Nick Castellanos.,R,R,R,PHI,TOR,X,9,fly_ball,0,1,2024,1.38,-0.11,0.35,1.74,,,,0,8,Top,172.4,92.67,,,,,2.038881302238564,-123.50106175934256,-2.424594304021719,13.596107328093655,26.68381333051679,-32.99480352940898,3.75,1.75,289,84.2,36,84.3,2898,6.1,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.41,0.011,0.012,0.0,1,0,0,3,59,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,61,0.011,-0.217,65.7,7.6,0.022,0.217,88.0,-2,2,0.13,0.87,23,26,23,26,1,3,2,1,4,2,3.3,-1.38,-1.38,23.9
ST,2024-05-08,83.9,-1.71,5.66,"Kerkering, Orion",666182,689147,,called_strike,,,,,9,Bo Bichette flies out to right fielder Nick Castellanos.,R,R,R,PHI,TOR,S,,,0,0,2024,1.37,0.05,0.49,1.79,,,,0,8,Top,,,,,,,2.362609242467606,-122.20212387719695,-2.6036116340247104,13.07989592056003,26.58720972712811,-31.345175786763768,3.96,1.88,,,,83.4,2874,6.1,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.38,,,,,,,,59,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,58,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,23,26,23,26,1,3,2,1,4,2,3.21,-1.37,-1.37,27.0
FF,2024-05-06,97.8,-1.09,5.88,"Kerkering, Orion",656305,689147,field_out,hit_into_play,,,,,2,Matt Chapman flies out to second baseman Whit Merrifield.,R,R,R,PHI,SF,X,4,fly_ball,2,2,2024,-0.69,1.44,0.17,3.25,,,,2,9,Top,170.27,135.81,,,,,4.996970936074574,-142.33309216185134,-4.906499249713873,-10.546685383982032,34.420222525589615,-11.649302866209451,3.53,1.68,195,84.8,59,98.0,2378,6.5,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.01,0.034,0.041,0.0,1,0,0,3,71,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,223,0.0,-0.219,81.9,7.1,0.055,0.219,88.0,5,-5,1.0,0.0,23,31,23,31,1,3,3,1,2,1,0.95,0.69,0.69,35.7
FF,2024-05-06,99.3,-1.0,5.91,"Kerkering, Orion",656305,689147,,ball,,,,,14,Matt Chapman flies out to second baseman Whit Merrifield.,R,R,R,PHI,SF,B,,,1,2,2024,-1.02,1.45,0.72,0.68,,,,2,9,Top,,,,,,,7.094910024305909,-143.99961505266583,-12.268289467067984,-15.868917793179444,34.650732292140184,-9.200237536831596,3.69,1.78,,,,99.2,2498,6.5,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.0,,,,,,,,71,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,225,0.0,0.039,,,,-0.039,,5,-5,1.0,0.0,23,31,23,31,1,3,3,1,2,1,0.88,1.02,1.02,32.2
FF,2024-05-06,98.2,-1.04,5.9,"Kerkering, Orion",656305,689147,,called_strike,,,,,14,Matt Chapman flies out to second baseman Whit Merrifield.,R,R,R,PHI,SF,S,,,1,1,2024,-0.67,1.52,0.88,1.69,,,,2,9,Top,,,,,,,6.781422226533118,-142.61420559144588,-9.456009613994269,-10.779029284587809,33.1628446040499,-9.437720677644434,3.69,1.67,,,,98.4,2468,6.6,745585,592663,547180,593160,664761,681082,669016,679032,592206,53.94,,,,,,,,71,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,223,0.0,-0.064,,,,0.064,,5,-5,1.0,0.0,23,31,23,31,1,3,3,1,2,1,0.86,0.67,0.67,37.1
ST,2024-05-06,86.3,-1.69,5.56,"Kerkering, Orion",656305,689147,,called_strike,,,,,9,Matt Chapman flies out to second baseman Whit Merrifield.,R,R,R,PHI,SF,S,,,1,0,2024,1.78,-0.03,0.31,2.04,,,,2,9,Top,,,,,,,1.1156949897751405,-125.58169512666063,-2.0341032747105454,18.42413733600489,28.56520122673341,-32.2588441262148,3.69,1.68,,,,85.9,3119,6.3,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.16,,,,,,,,71,2,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,57,0.0,-0.051,,,,0.051,,5,-5,1.0,0.0,23,31,23,31,1,3,3,1,2,1,3.12,-1.78,-1.78,26.4
ST,2024-05-06,87.2,-1.41,5.69,"Kerkering, Orion",656305,689147,,ball,,,,,14,Matt Chapman flies out to second baseman Whit Merrifield.,R,R,R,PHI,SF,B,,,0,0,2024,1.74,-0.22,1.32,1.58,,,,2,9,Top,,,,,,,2.9845647761625154,-126.8315142187601,-3.179702594583195,17.905384221361864,29.347560014399388,-33.98540369902367,3.64,1.73,,,,86.6,3054,6.2,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.26,,,,,,,,71,1,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,51,0.0,0.04,,,,-0.04,,5,-5,1.0,0.0,23,31,23,31,1,3,3,1,2,1,3.25,-1.74,-1.74,28.7
FF,2024-05-06,98.8,-1.07,6.0,"Kerkering, Orion",624424,689147,field_out,hit_into_play,,,,,2,"Michael Conforto grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,PHI,SF,X,5,ground_ball,2,2,2024,-0.82,1.45,-0.23,3.04,,,,1,9,Top,107.18,167.76,,,,,4.2291470895623275,-143.77791141392453,-6.018512032957205,-12.368713562631063,32.026893622200866,-10.915268157196724,3.14,1.5,49,94.5,-1,99.2,2405,6.4,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.1,0.309,0.281,0.0,1,0,0,2,70,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,222,0.002,-0.225,60.6,5.9,0.317,0.225,94.5,5,-5,0.998,0.002,23,31,23,31,1,3,3,1,2,1,0.88,0.82,-0.82,36.6
ST,2024-05-06,86.8,-1.57,5.64,"Kerkering, Orion",624424,689147,,swinging_strike,,,,,14,"Michael Conforto grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,PHI,SF,S,,,2,1,2024,1.36,-0.13,0.52,0.71,,,,1,9,Top,,,,,,,2.225457601738127,-126.3202207918096,-5.236249213656639,13.822903934038544,29.62945603701424,-32.55723597293217,3.14,1.5,,,,85.9,3042,6.1,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.44,,,,,,,,70,4,Sweeper,6,1,1,6,1,6,1,6,Strategic,Standard,54,0.0,-0.078,55.6,7.8,,0.078,,5,-5,0.998,0.002,23,31,23,31,1,3,3,1,2,1,3.19,-1.36,1.36,30.8
FF,2024-05-06,98.1,-1.12,5.93,"Kerkering, Orion",624424,689147,,ball,,,,,11,"Michael Conforto grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,PHI,SF,B,,,1,1,2024,-0.97,1.36,-1.32,2.67,,,,1,9,Top,,,,,,,1.681932270213806,-142.75683753713415,-6.4587852305616185,-13.551447525954655,35.71564174855038,-12.29435123387945,3.24,1.53,,,,97.9,2543,6.4,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.12,,,,,,,,70,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,225,0.0,0.059,,,,-0.059,,5,-5,0.998,0.002,23,31,23,31,1,3,3,1,2,1,1.02,0.97,-0.97,34.6
ST,2024-05-06,86.0,-1.58,5.58,"Kerkering, Orion",624424,689147,,called_strike,,,,,7,"Michael Conforto grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,PHI,SF,S,,,1,0,2024,1.32,-0.29,-0.38,1.84,,,,1,9,Top,,,,,,,0.1752249546288254,-125.13612573709553,-1.9576721115403224,13.71232710549789,28.234943613244557,-34.98420508318054,3.21,1.5,,,,85.8,3004,6.4,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.07,,,,,,,,70,2,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,54,0.0,-0.051,,,,0.051,,5,-5,0.998,0.002,23,31,23,31,1,3,3,1,2,1,3.4,-1.32,1.32,25.3
FF,2024-05-06,98.3,-1.13,5.95,"Kerkering, Orion",624424,689147,,ball,,,,,13,"Michael Conforto grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,R,PHI,SF,B,,,0,0,2024,-0.8,1.42,-0.66,1.36,,,,1,9,Top,,,,,,,3.139243889549719,-142.81543611586434,-10.21289299622206,-11.635375445745622,33.81698702214626,-10.587046203899378,3.29,1.56,,,,98.0,2605,6.3,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.2,,,,,,,,70,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,221,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,23,31,23,31,1,3,3,1,2,1,0.95,0.8,-0.8,36.4
SI,2024-05-06,95.7,-1.41,5.65,"Kerkering, Orion",527038,689147,field_out,hit_into_play,,,,,11,Wilmer Flores flies out to shortstop Bryson Stott.,R,R,R,PHI,SF,X,6,fly_ball,2,1,2024,-1.57,0.76,-1.12,2.48,,,,0,9,Top,72.47,147.99,,,,,4.323662595010427,-139.2658398394633,-4.443857065832913,-21.380566618811045,33.82482078881785,-21.443855507566813,3.13,1.51,184,59.8,44,95.7,2336,6.5,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.04,0.194,0.175,0.0,1,0,0,3,69,4,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,224,0.003,-0.296,62.2,6.7,0.194,0.296,88.0,5,-5,0.995,0.005,23,32,23,33,1,3,3,1,2,1,1.74,1.57,1.57,28.1
FF,2024-05-06,97.0,-1.06,5.88,"Kerkering, Orion",527038,689147,,called_strike,,,,,3,Wilmer Flores flies out to shortstop Bryson Stott.,R,R,R,PHI,SF,S,,,2,0,2024,-0.8,1.31,0.38,3.07,,,,0,9,Top,,,,,,,5.68410860345433,-141.05513347153547,-4.945258774475737,-11.992982718213762,32.4782493011202,-13.773236938962684,3.36,1.73,,,,97.1,2415,6.4,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.08,,,,,,,,69,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,224,0.0,-0.065,,,,0.065,,5,-5,0.995,0.005,23,32,23,33,1,3,3,1,2,1,1.12,0.8,0.8,33.7
SI,2024-05-06,94.8,-1.27,5.72,"Kerkering, Orion",527038,689147,,ball,,,,,13,Wilmer Flores flies out to shortstop Bryson Stott.,R,R,R,PHI,SF,B,,,1,0,2024,-1.57,0.61,-1.26,1.83,,,,0,9,Top,,,,,,,3.549916224193138,-137.95297415162497,-5.822382703172254,-20.7660088179082,32.98097737896217,-23.245536336588295,3.39,1.63,,,,94.7,2130,6.4,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.1,,,,,,,,69,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,229,0.0,0.069,,,,-0.069,,5,-5,0.995,0.005,23,32,23,33,1,3,3,1,2,1,1.94,1.57,1.57,31.1
ST,2024-05-06,85.9,-1.51,5.66,"Kerkering, Orion",527038,689147,,ball,,,,,14,Wilmer Flores flies out to shortstop Bryson Stott.,R,R,R,PHI,SF,B,,,0,0,2024,1.34,0.04,1.06,2.16,,,,0,9,Top,,,,,,,3.364690847159883,-125.0929701176872,-2.0927001270426753,13.38820244879984,25.783756697192047,-31.589587599219207,3.31,1.58,,,,85.7,2767,6.2,745585,592663,547180,593160,664761,681082,669016,679032,592206,54.34,,,,,,,,69,1,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,54,0.0,0.038,,,,-0.038,,5,-5,0.995,0.005,23,32,23,33,1,3,3,1,2,1,3.05,-1.34,-1.34,31.1
ST,2024-05-03,85.0,-1.5,5.7,"Kerkering, Orion",624424,689147,field_out,hit_into_play,,,,,5,Michael Conforto flies out to right fielder Nick Castellanos.,R,L,R,PHI,SF,X,9,fly_ball,1,0,2024,1.49,-0.09,-0.15,2.37,808982,,,2,7,Top,184.71,65.86,,,,,0.1746656416860129,-123.8028545168733,-1.3020396874237763,15.265710493842327,25.494736664978,-32.99931778327978,3.14,1.49,359,99.7,36,84.7,2742,6.1,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.38,0.26,0.503,0.0,1,0,0,5,59,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,59,0.072,-0.303,72.1,8.1,0.977,0.303,99.7,1,-1,0.722,0.278,23,31,23,31,1,3,2,1,3,2,3.24,-1.49,1.49,29.0
ST,2024-05-03,86.1,-1.47,5.74,"Kerkering, Orion",624424,689147,,ball,,,,,11,Michael Conforto flies out to right fielder Nick Castellanos.,R,L,R,PHI,SF,B,,,0,0,2024,1.48,-0.1,-1.25,2.93,808982,,,2,7,Top,,,,,,,-2.4665642981283913,-125.36116019353842,-0.206416111363443,16.10912503247917,26.066260370064395,-33.411339463008765,3.14,1.45,,,,85.8,2868,6.1,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.4,,,,,,,,59,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,56,0.0,0.032,,,,-0.032,,1,-1,0.722,0.278,23,31,23,31,1,3,2,1,3,2,3.18,-1.48,1.48,27.6
FF,2024-05-03,97.9,-1.05,5.89,"Kerkering, Orion",624585,689147,grounded_into_double_play,hit_into_play,,,,,4,"Jorge Soler grounds into a double play, shortstop Edmundo Sosa to first baseman Bryce Harper. Nick Ahmed scores. Jung Hoo Lee to 3rd. LaMonte Wade Jr. out at 2nd. Jorge Soler out at 1st.",R,R,R,PHI,SF,X,6,ground_ball,2,1,2024,-1.0,1.37,-0.31,2.82,605113,808982,664774,0,7,Top,122.83,146.61,,,,,4.30454860590063,-142.4640752119042,-5.962971448976853,-14.553000435822716,32.77315012663396,-12.362880237774744,3.61,1.75,14,82.8,-10,98.0,2193,6.3,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.16,0.109,0.09,0.0,1,0,0,2,58,4,4-Seam Fastball,4,2,2,4,3,4,3,4,Standard,Standard,221,0.178,-0.255,,,0.132,0.255,88.0,2,-2,0.544,0.456,23,32,23,32,1,3,2,1,3,1,1.01,1.0,1.0,35.4
FF,2024-05-03,96.0,-0.88,6.02,"Kerkering, Orion",624585,689147,,ball,,,,,11,"Jorge Soler grounds into a double play, shortstop Edmundo Sosa to first baseman Bryce Harper. Nick Ahmed scores. Jung Hoo Lee to 3rd. LaMonte Wade Jr. out at 2nd. Jorge Soler out at 1st.",R,R,R,PHI,SF,B,,,1,1,2024,-0.8,1.47,-0.08,4.69,605113,808982,664774,0,7,Top,,,,,,,3.934446178417856,-139.75688483822628,-1.227320788464325,-11.314818976803773,33.240687909788235,-12.94250244054706,3.61,1.77,,,,95.9,2119,6.3,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.15,,,,,,,,58,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,223,0.0,0.061,,,,-0.061,,2,-2,0.544,0.456,23,32,23,32,1,3,2,1,3,1,1.01,0.8,0.8,37.9
ST,2024-05-03,85.9,-1.52,5.66,"Kerkering, Orion",624585,689147,,foul,,,,,8,"Jorge Soler grounds into a double play, shortstop Edmundo Sosa to first baseman Bryce Harper. Nick Ahmed scores. Jung Hoo Lee to 3rd. LaMonte Wade Jr. out at 2nd. Jorge Soler out at 1st.",R,R,R,PHI,SF,S,,,1,0,2024,1.59,-0.42,0.16,1.68,605113,808982,664774,0,7,Top,,,,,,,0.7436569718589804,-125.1051563429846,-2.2359288369033705,16.382759089637247,28.71611364279744,-36.27752846251192,3.61,1.75,,,,85.3,2935,6.2,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.32,,,,,,,,58,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,51,0.0,-0.052,75.8,7.8,,0.052,,2,-2,0.544,0.456,23,32,23,32,1,3,2,1,3,1,3.54,-1.59,-1.59,24.8
ST,2024-05-03,86.6,-1.41,5.74,"Kerkering, Orion",624585,689147,,ball,,,,,14,"Jorge Soler grounds into a double play, shortstop Edmundo Sosa to first baseman Bryce Harper. Nick Ahmed scores. Jung Hoo Lee to 3rd. LaMonte Wade Jr. out at 2nd. Jorge Soler out at 1st.",R,R,R,PHI,SF,B,,,0,0,2024,1.51,-0.44,1.86,1.0,605113,808982,664774,0,7,Top,,,,,,,4.715177201141004,-125.95795776711196,-4.09801448819218,14.743993525117682,30.417449447566483,-36.02812647808291,3.61,1.77,,,,86.0,2829,6.4,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.14,,,,,,,,58,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,50,0.0,0.025,,,,-0.025,,2,-2,0.544,0.456,23,32,23,32,1,3,2,1,3,1,3.53,-1.51,-1.51,32.5
ST,2024-05-03,85.6,-1.66,5.69,"Kerkering, Orion",664774,689147,single,hit_into_play,,,,,4,LaMonte Wade Jr. singles on a line drive to left fielder Brandon Marsh. Nick Ahmed to 3rd. Jung Hoo Lee to 2nd.,R,L,R,PHI,SF,X,7,line_drive,0,2,2024,1.47,-0.13,-0.6,2.47,,605113,808982,0,7,Top,71.78,107.57,,,,,-0.4760682944567038,-124.6956858959929,-1.0172964183346935,15.3527635030354,27.287650368537555,-33.55700445304028,3.23,1.51,192,99.6,9,85.2,2854,6.2,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.31,0.686,0.627,0.9,1,1,0,4,57,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,60,-0.131,0.584,66.4,6.0,0.779,-0.584,99.6,2,-2,0.675,0.325,23,30,23,30,1,3,2,2,3,1,3.26,-1.47,1.47,29.4
ST,2024-05-03,85.3,-1.68,5.61,"Kerkering, Orion",664774,689147,,called_strike,,,,,13,LaMonte Wade Jr. singles on a line drive to left fielder Brandon Marsh. Nick Ahmed to 3rd. Jung Hoo Lee to 2nd.,R,L,R,PHI,SF,S,,,0,1,2024,1.61,-0.26,-0.96,2.27,,605113,808982,0,7,Top,,,,,,,-1.5359686572230031,-124.17507249019874,-0.9603796542470132,16.797049632851863,28.28253672738755,-34.83984821699908,3.23,1.55,,,,84.7,2902,6.2,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.34,,,,,,,,57,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,60,0.0,-0.071,,,,0.071,,2,-2,0.675,0.325,23,30,23,30,1,3,2,2,3,1,3.42,-1.61,1.61,24.3
ST,2024-05-03,86.0,-1.5,5.68,"Kerkering, Orion",664774,689147,,called_strike,,,,,7,LaMonte Wade Jr. singles on a line drive to left fielder Brandon Marsh. Nick Ahmed to 3rd. Jung Hoo Lee to 2nd.,R,L,R,PHI,SF,S,,,0,0,2024,1.53,-0.31,-0.32,1.79,,605113,808982,0,7,Top,,,,,,,-0.3147255972616603,-125.28512919216514,-2.3123386254292555,16.115013367941252,27.437632272245512,-35.19326116444077,3.34,1.58,,,,85.5,2833,6.1,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.43,,,,,,,,57,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,54,0.0,-0.044,,,,0.044,,2,-2,0.675,0.325,23,30,23,30,1,3,2,2,3,1,3.41,-1.53,1.53,26.4
ST,2024-05-03,85.3,-1.54,5.69,"Kerkering, Orion",808982,689147,single,hit_into_play,,,,,7,Jung Hoo Lee singles on a ground ball to second baseman Bryson Stott. Nick Ahmed to 2nd.,R,L,R,PHI,SF,X,4,ground_ball,2,2,2024,1.65,-0.41,-0.32,1.61,,,605113,0,7,Top,150.7,152.21,,,,,-0.4512822648609271,-124.18853628667492,-2.460231558507358,17.133457414686777,25.791234053923844,-36.13060853491421,3.37,1.5,5,99.6,-20,85.1,2927,6.2,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.3,0.171,0.163,0.9,1,1,0,2,56,8,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,50,-0.09,0.462,67.0,7.6,0.187,-0.462,99.6,2,-2,0.765,0.235,23,25,23,26,1,3,2,1,3,1,3.55,-1.65,1.65,27.4
FF,2024-05-03,97.9,-0.99,6.03,"Kerkering, Orion",808982,689147,,foul,,,,,12,Jung Hoo Lee singles on a ground ball to second baseman Bryson Stott. Nick Ahmed to 2nd.,R,L,R,PHI,SF,S,,,2,2,2024,-0.7,1.45,1.07,2.89,,,605113,0,7,Top,,,,,,,7.181673456233942,-142.3227974953237,-6.3435783270781165,-11.070282225925638,31.578157826111756,-11.127558128058686,3.37,1.5,8,57.9,-18,98.2,2270,6.4,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.07,,,,,,,,56,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220,0.0,0.0,60.0,6.6,,0.0,88.0,2,-2,0.765,0.235,23,25,23,26,1,3,2,1,3,1,0.92,0.7,-0.7,36.6
ST,2024-05-03,85.3,-1.58,5.71,"Kerkering, Orion",808982,689147,,foul,,,,,4,Jung Hoo Lee singles on a ground ball to second baseman Bryson Stott. Nick Ahmed to 2nd.,R,L,R,PHI,SF,S,,,2,2,2024,1.44,0.0,-0.43,2.35,,,605113,0,7,Top,,,,,,,-0.1848491318110223,-124.32497777700678,-1.6448307658007577,14.986204720481222,24.56964111256669,-32.03289918214472,3.37,1.5,348,66.1,16,84.7,2898,5.8,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.7,,,,,,,,56,6,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,59,0.0,0.0,62.1,7.1,,0.0,88.0,2,-2,0.765,0.235,23,25,23,26,1,3,2,1,3,1,3.12,-1.44,1.44,27.4
ST,2024-05-03,85.1,-1.67,5.67,"Kerkering, Orion",808982,689147,,ball,,,,,11,Jung Hoo Lee singles on a ground ball to second baseman Bryson Stott. Nick Ahmed to 2nd.,R,L,R,PHI,SF,B,,,1,2,2024,1.47,-0.19,-1.52,2.57,,,605113,0,7,Top,,,,,,,-2.5750541627083967,-123.88963907067944,-0.6037892561762578,15.671845859586751,24.629514218537157,-34.26077651180516,3.27,1.43,,,,84.7,2948,6.0,745589,592663,547180,681082,664761,624641,669016,679032,592206,54.52,,,,,,,,56,5,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,58,0.0,0.045,,,,-0.045,,2,-2,0.765,0.235,23,25,23,26,1,3,2,1,3,1,3.34,-1.47,1.47,28.4
