pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-13,94.7,-2.35,6.49,"Jackson, Luke",571970,592426,,ball,,,,,11,Max Muncy walks.,R,L,R,SF,LAD,B,,,1,0,2024,-0.44,1.42,-1.05,3.72,,,,1,6,Top,,,,,,,4.459114279023054,-137.72697371340823,-4.766703823126021,-6.659496926544508,32.08116847600255,-13.276746336526054,3.11,1.52,,,,95.6,2083,7.0,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.54,,,,,,,,42,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,214,0.0,0.072,,,,-0.072,,1,-1,0.703,0.297,32,33,33,34,1,2,1,1,4,1,1.14,0.44,-0.44,54.5
CU,2024-05-13,86.3,-2.62,6.54,"Jackson, Luke",571970,592426,,ball,,,,,13,Max Muncy walks.,R,L,R,SF,LAD,B,,,0,0,2024,0.3,-1.2,-0.64,0.61,,,,1,6,Top,,,,,,,4.1408955442492905,-125.53055222242249,-5.449299572813571,2.317643728479186,26.119216577275484,-43.909284477413365,3.12,1.52,,,,86.9,2154,6.7,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.76,,,,,,,,42,1,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,16,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,32,33,33,34,1,2,1,1,4,1,4.27,-0.3,0.3,51.1
SL,2024-05-13,88.4,-2.24,6.54,"Jackson, Luke",669257,592426,strikeout,swinging_strike_blocked,,,,,13,Will Smith strikes out swinging.,R,R,R,SF,LAD,S,2,,1,2,2024,-0.27,-0.34,-0.82,0.71,,,,0,6,Top,,,,,,,4.0618533983044784,-128.5641713831373,-7.447819942338073,-3.81953001412832,27.944929900714445,-34.54745817268771,3.32,1.54,,,,89.2,2089,6.9,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.6,,0.0,0.0,1,0,0,,41,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,18,0.036,-0.186,68.0,8.4,,0.186,,1,-1,0.667,0.333,32,29,33,29,1,2,1,1,4,1,3.27,0.27,0.27,49.1
SL,2024-05-13,85.4,-2.12,6.48,"Jackson, Luke",669257,592426,,ball,,,,,13,Will Smith strikes out swinging.,R,R,R,SF,LAD,B,,,0,2,2024,-0.01,-0.98,-0.58,-1.16,,,,0,6,Top,,,,,,,3.6874915575909775,-124.1310779026346,-9.83759573033731,-0.8582962931822143,25.25963805797606,-40.475910290265034,3.3,1.55,,,,86.4,2252,7.0,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.45,,,,,,,,41,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,15,0.0,0.023,,,,-0.023,,1,-1,0.667,0.333,32,29,33,29,1,2,1,1,4,1,4.11,0.01,0.01,52.9
SL,2024-05-13,88.1,-2.18,6.53,"Jackson, Luke",669257,592426,,called_strike,,,,,1,Will Smith strikes out swinging.,R,R,R,SF,LAD,S,,,0,1,2024,0.06,-0.41,-0.54,3.03,,,,0,6,Top,,,,,,,3.905028160189256,-128.318596873436,-1.595808499649225,-0.0575587029417571,24.969876731047947,-36.60401053309058,3.33,1.56,,,,89.6,2086,7.0,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.46,,,,,,,,41,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,28,0.0,-0.054,,,,0.054,,1,-1,0.667,0.333,32,29,33,29,1,2,1,1,4,1,3.33,-0.06,-0.06,56.2
SL,2024-05-13,86.0,-2.51,6.57,"Jackson, Luke",669257,592426,,foul,,,,,5,Will Smith strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2024,-0.12,-0.68,0.1,2.68,,,,0,6,Top,,,,,,,6.473812306084192,-125.09712254996172,-1.5609313816801884,-2.621077990082931,27.127822318487013,-39.13245493719141,3.32,1.54,179,80.9,59,86.3,2153,6.7,745343,666165,664774,642731,656305,669477,671218,682641,573262,53.8,,,,,,,,41,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,29,0.0,-0.037,66.6,7.2,,0.037,88.0,1,-1,0.667,0.333,32,29,33,29,1,2,1,1,4,1,3.78,0.12,0.12,50.1
FF,2024-05-12,95.1,-1.8,6.54,"Jackson, Luke",682829,592426,strikeout,swinging_strike,,,,,2,Elly De La Cruz strikes out swinging.,R,L,R,SF,CIN,S,2,,1,2,2024,-0.27,1.57,0.0,3.24,668843,666181,,2,10,Top,,,,,,,5.3976236201360175,-138.228859973015,-6.524406715585651,-4.759760286190306,33.454105187894626,-10.7614440281863,3.69,1.78,,,,95.8,2319,6.9,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.57,,0.0,0.0,1,0,0,,87,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,196,0.141,-0.2,,,,0.2,,0,0,0.666,0.334,32,22,33,22,1,5,3,1,1,1,0.97,0.27,-0.27,60.0
FF,2024-05-12,95.3,-2.09,6.52,"Jackson, Luke",682829,592426,,ball,,,,,12,Elly De La Cruz strikes out swinging.,R,L,R,SF,CIN,B,,,0,2,2024,-0.09,1.46,0.08,4.82,668843,666181,,2,10,Top,,,,,,,5.950835444481226,-138.6287301858044,-2.0575676222311734,-2.625104595685559,35.062803141246675,-13.244324592626253,3.81,1.83,,,,95.7,2237,6.8,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.68,,,,,,,,87,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,192,0.0,0.024,,,,-0.024,,0,0,0.666,0.334,32,22,33,22,1,5,3,1,1,1,1.08,0.09,-0.09,55.8
SL,2024-05-12,88.0,-2.08,6.46,"Jackson, Luke",682829,592426,,foul,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,SF,CIN,S,,,0,1,2024,0.14,-0.61,0.13,1.54,668843,666181,,2,10,Top,,,,,,,5.109370052703626,-128.13744584949987,-4.64813764088283,0.5405824925266585,25.088102074540327,-38.193868731000485,3.69,1.78,3,93.4,-31,88.8,2311,6.7,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.85,,,,,,,,87,2,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,26,0.0,-0.059,75.5,8.2,,0.059,93.4,0,0,0.666,0.334,32,22,33,22,1,5,3,1,1,1,3.54,-0.14,0.14,57.2
CU,2024-05-12,86.6,-2.41,6.52,"Jackson, Luke",682829,592426,,called_strike,,,,,7,Elly De La Cruz strikes out swinging.,R,L,R,SF,CIN,S,,,0,0,2024,0.27,-0.93,-0.37,2.23,668843,,666181,2,10,Top,,,,,,,4.3752493802662995,-126.20810454598232,-2.184718170104183,2.037301791581167,24.482792068053055,-41.89549375735746,3.8,1.82,,,,87.6,2429,6.7,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.78,,,,,,,,87,1,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,22,-0.005,-0.046,,,,0.046,,0,0,0.671,0.329,32,22,33,22,1,5,3,1,1,1,3.95,-0.27,0.27,55.6
SL,2024-05-12,88.2,-2.37,6.39,"Jackson, Luke",666181,592426,walk,ball,,,,,14,Will Benson walks.,R,L,R,SF,CIN,B,,,3,1,2024,0.23,-0.48,0.61,1.43,668843,,,2,10,Top,,,,,,,6.846136320716539,-128.44866349512697,-5.1308584457492765,1.3454221267096345,22.393787889136828,-36.80187552338889,3.64,1.77,,,,89.7,2220,6.8,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.7,,0.689131,0.7,1,0,0,,86,5,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,37,-0.012,0.087,,,,-0.087,,0,0,0.683,0.317,32,26,33,26,1,4,3,1,1,1,3.37,-0.23,0.23,51.8
FF,2024-05-12,95.1,-2.01,6.56,"Jackson, Luke",666181,592426,,ball,,,,,3,Will Benson walks.,R,L,R,SF,CIN,B,,,2,1,2024,-0.41,1.41,0.6,3.72,668843,,,2,10,Top,,,,,,,7.828959208532023,-138.2710037124163,-4.984781896630254,-7.037021466955608,31.265461386881384,-13.191364991833474,3.69,1.79,,,,96.0,2228,6.9,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.64,,,,,,,,86,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,194,0.0,0.042,,,,-0.042,,0,0,0.683,0.317,32,26,33,26,1,4,3,1,1,1,1.12,0.41,-0.41,56.7
SL,2024-05-12,88.3,-2.32,6.43,"Jackson, Luke",666181,592426,,foul,,,,,5,Will Benson walks.,R,L,R,SF,CIN,S,,,2,0,2024,-0.2,-0.42,-0.07,2.47,668843,,,2,10,Top,,,,,,,5.921930813134531,-128.51546147821952,-2.723228989929785,-3.3317371563552354,24.902436875472485,-36.564714555265574,3.68,1.79,5,75.9,-26,89.3,2201,6.8,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.74,,,,,,,,86,3,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,24,0.0,-0.046,76.1,8.0,,0.046,88.0,0,0,0.683,0.317,32,26,33,26,1,4,3,1,1,1,3.33,0.2,-0.2,58.3
SL,2024-05-12,88.4,-2.42,6.41,"Jackson, Luke",666181,592426,,ball,,,,,14,Will Benson walks.,R,L,R,SF,CIN,B,,,1,0,2024,-0.14,-0.59,0.38,1.33,668843,,,2,10,Top,,,,,,,7.1709897265125,-128.60957948434668,-5.126529592964128,-3.0590264869906076,25.99250356246664,-37.84571725251766,3.68,1.8,,,,89.1,2265,6.7,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.8,,,,,,,,86,2,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,27,0.0,0.055,,,,-0.055,,0,0,0.683,0.317,32,26,33,26,1,4,3,1,1,1,3.5,0.14,-0.14,49.7
SL,2024-05-12,86.3,-2.03,6.55,"Jackson, Luke",666181,592426,,ball,,,,,14,Will Benson walks.,R,L,R,SF,CIN,B,,,0,0,2024,0.19,-0.86,1.03,2.28,668843,,,2,10,Top,,,,,,,6.947790148776741,-125.56557906120156,-2.2387301583485524,0.7236666837797305,23.2362941609929,-41.10352688760595,3.75,1.77,,,,87.2,2271,6.7,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.81,,,,,,,,86,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,25,0.0,0.032,,,,-0.032,,0,0,0.683,0.317,32,26,33,26,1,4,3,1,1,1,3.9,-0.19,0.19,55.8
SL,2024-05-12,88.1,-2.23,6.49,"Jackson, Luke",663886,592426,field_out,hit_into_play,,,,,6,"Tyler Stephenson grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.  Conner Capel to 3rd.",R,R,R,SF,CIN,X,5,ground_ball,2,2,2024,0.14,-0.51,0.49,2.13,,668843,,1,10,Top,95.0,166.32,,,,,6.385766595362097,-128.21739067904815,-3.4736179334176627,0.2860431615939615,25.84473280146476,-37.29300608971318,3.29,1.56,2,68.1,-46,89.1,2156,6.9,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.63,0.209,0.204,0.0,1,0,0,2,85,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,36,0.068,-0.199,79.6,7.2,0.209,0.199,88.0,0,0,0.615,0.385,32,27,33,28,1,0,3,1,1,1,3.44,-0.14,-0.14,53.0
SL,2024-05-12,88.9,-2.32,6.47,"Jackson, Luke",663886,592426,,ball,,,,,14,"Tyler Stephenson grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.  Conner Capel to 3rd.",R,R,R,SF,CIN,B,,,1,2,2024,0.25,-0.61,0.15,0.35,,668843,,1,10,Top,,,,,,,5.564590973462806,-129.26764238431215,-7.769447692665796,1.7901021613640973,24.294742892591263,-37.75094533946538,3.23,1.56,,,,89.9,2310,6.7,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.75,,,,,,,,85,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,84,0.0,0.018,,,,-0.018,,0,0,0.615,0.385,32,27,33,28,1,0,3,1,1,1,3.47,-0.25,-0.25,52.4
SL,2024-05-12,87.8,-1.99,6.55,"Jackson, Luke",663886,592426,,blocked_ball,,,,,14,"Tyler Stephenson grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.  Conner Capel to 3rd.",R,R,R,SF,CIN,B,,,0,2,2024,0.07,-0.82,0.48,0.77,,668843,,1,10,Top,,,,,,,5.895972585071418,-127.7221796681782,-6.239910493210456,-0.3728818764436666,25.8524535887956,-40.10805656006351,3.29,1.56,,,,88.6,2229,6.8,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.73,,,,,,,,85,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,20,0.0,0.024,,,,-0.024,,0,0,0.615,0.385,32,27,33,28,1,0,3,1,1,1,3.78,-0.07,-0.07,54.8
FF,2024-05-12,96.1,-1.71,6.65,"Jackson, Luke",663886,592426,,foul_tip,,,,,12,"Tyler Stephenson grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.  Conner Capel to 3rd.",R,R,R,SF,CIN,S,,,0,1,2024,-0.59,1.66,0.4,3.55,,668843,,1,10,Top,,,,,,,6.976194871542878,-139.71573391358564,-6.456584353017365,-9.299776336551025,32.77672987342395,-9.10011642280919,3.29,1.56,,,,96.9,2239,6.9,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.59,,,,,,,,85,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,205,0.0,-0.065,50.9,5.9,,0.065,,0,0,0.615,0.385,32,27,33,28,1,0,3,1,1,1,0.82,0.59,0.59,57.4
SL,2024-05-12,89.0,-2.48,6.57,"Jackson, Luke",663886,592426,,foul,,,,,4,"Tyler Stephenson grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.  Conner Capel to 3rd.",R,R,R,SF,CIN,S,,,0,0,2024,0.06,-0.52,-0.31,2.15,,668843,,1,10,Top,,,,,,,5.269076573832414,-129.678379694914,-3.810918398954134,-0.3795193549828628,24.715916200071565,-37.49404421419223,3.29,1.56,3,86.3,-39,90.2,2171,6.8,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.72,,,,,,,,85,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,22,0.0,-0.036,77.0,7.5,,0.036,88.0,0,0,0.615,0.385,32,27,33,28,1,0,3,1,1,1,3.37,-0.06,-0.06,51.4
SL,2024-05-12,88.4,-2.14,6.47,"Jackson, Luke",669289,592426,strikeout,swinging_strike_blocked,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,SF,CIN,S,2,,0,2,2024,0.07,-0.44,0.94,-0.19,,668843,,0,10,Top,,,,,,,7.422680005713936,-128.36778654586803,-9.2960582828063,-0.7520087174952216,25.683487691317804,-35.30999519372629,3.43,1.64,,,,89.3,1346,6.9,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.64,,0.0,0.0,1,0,0,,84,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,305,0.115,-0.206,,,,0.206,,0,0,0.5,0.5,32,29,33,30,1,4,3,1,1,1,3.36,-0.07,-0.07,53.9
SL,2024-05-12,87.2,-2.55,6.66,"Jackson, Luke",669289,592426,,swinging_strike,,,,,1,Santiago Espinal strikes out swinging.,R,R,R,SF,CIN,S,,,0,1,2024,0.02,-0.48,-0.43,3.39,,668843,,0,10,Top,,,,,,,5.050971425537454,-126.94912086388668,-0.7011349150305782,-0.8520009916015882,26.32231458755402,-37.4243180333194,3.43,1.64,,,,87.0,2252,6.2,745345,666165,664774,642731,656305,669477,671218,666149,573262,54.34,,,,,,,,84,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,37,0.0,-0.067,69.4,6.1,,0.067,,0,0,0.5,0.5,32,29,33,30,1,4,3,1,1,1,3.48,-0.02,-0.02,54.9
SL,2024-05-12,86.5,-2.38,6.53,"Jackson, Luke",669289,592426,,called_strike,,,,,5,Santiago Espinal strikes out swinging.,R,R,R,SF,CIN,S,,,0,0,2024,0.04,-0.52,0.06,2.69,,668843,,0,10,Top,,,,,,,5.76317019833417,-125.94262756075908,-1.8971333717066785,-0.686833117075513,24.99449520349905,-37.59455326017702,3.49,1.57,,,,87.1,2149,6.6,745345,666165,664774,642731,656305,669477,671218,666149,573262,53.91,,,,,,,,84,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,26,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,32,29,33,30,1,4,3,1,1,1,3.56,-0.04,-0.04,54.0
SL,2024-05-09,87.0,-2.35,6.43,"Jackson, Luke",663898,592426,field_out,hit_into_play,,,,,8,"Brendan Rodgers grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,X,4,ground_ball,1,2,2024,0.16,-0.47,0.25,1.79,,,,2,7,Bot,144.49,143.69,,,,,5.986616440586326,-126.62671245437484,-4.063991107923934,0.6161044247476758,24.189937002882047,-36.650100104240614,3.41,1.57,7,104.4,-14,88.3,2224,7.0,746563,656883,664774,642731,527038,666149,624424,596103,573262,53.54,0.24,0.222,0.0,1,0,0,2,61,6,Slider,8,1,8,1,1,8,8,1,Standard,Strategic,22,0.0,-0.18,,,0.25,0.18,104.4,7,7,0.997,0.997,32,27,33,28,1,3,3,1,3,1,3.46,-0.16,-0.16,54.9
FF,2024-05-09,94.2,-1.86,6.56,"Jackson, Luke",663898,592426,,foul,,,,,2,"Brendan Rodgers grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,S,,,1,2,2024,-0.35,1.17,0.14,3.22,,,,2,7,Bot,,,,,,,6.031773714925117,-137.09891028527713,-5.64259287906196,-5.734343782084845,29.189561353092415,-16.337514098226325,3.41,1.57,223,75.4,42,95.1,2215,6.7,746563,656883,664774,642731,527038,666149,624424,596103,573262,53.78,,,,,,,,61,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Strategic,195,0.0,0.0,70.9,6.6,,0.0,88.0,7,7,0.997,0.997,32,27,33,28,1,3,3,1,3,1,1.39,0.35,0.35,54.3
FF,2024-05-09,93.2,-1.99,6.58,"Jackson, Luke",663898,592426,,foul,,,,,12,"Brendan Rodgers grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,S,,,1,2,2024,-0.26,1.2,0.06,3.73,,,,2,7,Bot,,,,,,,5.852862719504017,-135.65654063402604,-4.228305999287092,-4.508436416281414,30.18344242273256,-16.640508429366747,3.41,1.57,296,85.0,35,93.6,2331,6.6,746563,656883,664774,642731,527038,666149,624424,596103,573262,53.93,,,,,,,,61,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Strategic,204,0.0,0.0,51.5,5.3,,0.0,88.0,7,7,0.997,0.997,32,27,33,28,1,3,3,1,3,1,1.43,0.26,0.26,61.6
SL,2024-05-09,86.8,-2.25,6.49,"Jackson, Luke",663898,592426,,called_strike,,,,,1,"Brendan Rodgers grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,S,,,1,1,2024,0.02,-0.29,-0.72,2.98,,,,2,7,Bot,,,,,,,3.637560232159665,-126.44234765487332,-1.6834826035089705,-0.4758672972511266,24.372658922047087,-35.16349831968126,3.43,1.66,,,,87.5,2064,6.6,746563,656883,664774,642731,527038,666149,624424,596103,573262,53.93,,,,,,,,61,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,36,0.0,-0.064,,,,0.064,,7,7,0.997,0.997,32,27,33,28,1,3,3,1,3,1,3.29,-0.02,-0.02,51.3
FF,2024-05-09,93.7,-2.11,6.55,"Jackson, Luke",663898,592426,,foul,,,,,2,"Brendan Rodgers grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,S,,,1,0,2024,-0.45,1.26,-0.22,2.93,,,,2,7,Bot,,,,,,,5.931332562650654,-136.17123505363594,-6.420064586171838,-6.956276973054314,30.275266043386523,-15.296067622518608,3.41,1.57,261,81.9,38,94.3,2331,6.8,746563,656883,664774,642731,527038,666149,624424,596103,573262,53.74,,,,,,,,61,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,201,0.0,-0.051,66.2,6.1,,0.051,88.0,7,7,0.997,0.997,32,27,33,28,1,3,3,1,3,1,1.35,0.45,0.45,57.1
FF,2024-05-09,94.5,-2.31,6.57,"Jackson, Luke",663898,592426,,ball,,,,,12,"Brendan Rodgers grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,COL,SF,B,,,0,0,2024,-0.16,1.34,0.13,3.92,,,,2,7,Bot,,,,,,,6.741239109433336,-137.43566258244627,-4.204959348881147,-3.497245207961823,29.865291885786956,-14.44703339659858,3.47,1.67,,,,95.0,2320,6.6,746563,656883,664774,642731,527038,666149,624424,596103,573262,53.94,,,,,,,,61,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,202,0.0,0.04,,,,-0.04,,7,7,0.997,0.997,32,27,33,28,1,3,3,1,3,1,1.21,0.16,0.16,51.1
SL,2024-05-09,85.9,-2.22,6.51,"Jackson, Luke",656248,592426,field_out,hit_into_play,,,,,6,Sean Bouchard flies out sharply to center fielder Austin Slater.,R,R,R,COL,SF,X,8,fly_ball,2,1,2024,-0.05,-0.5,0.43,2.73,,,,1,7,Bot,124.62,64.5,,,,,6.429670937098751,-125.02876425750485,-1.7405492344409947,-1.73702574868658,23.466978606358985,-37.34479959805412,3.47,1.62,333,101.7,39,86.7,2359,6.6,746563,656883,664774,642731,527038,666149,624424,596103,573262,53.9,0.269,0.532,0.0,1,0,0,5,60,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,38,0.0,-0.302,70.7,7.6,1.029,0.302,101.7,7,7,0.997,0.997,32,28,33,28,1,3,3,1,3,1,3.57,0.05,0.05,56.3
SL,2024-05-09,87.1,-2.23,6.49,"Jackson, Luke",656248,592426,,ball,,,,,14,Sean Bouchard flies out sharply to center fielder Austin Slater.,R,R,R,COL,SF,B,,,1,1,2024,0.14,-0.29,0.96,1.92,,,,1,7,Bot,,,,,,,7.437007981433823,-126.75122861883035,-4.334451607186626,0.1848961461273129,22.038428531338557,-34.68822407005903,3.46,1.64,,,,88.2,2219,6.7,746563,656883,664774,642731,527038,666149,624424,596103,573262,53.83,,,,,,,,60,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,20,0.0,0.059,,,,-0.059,,7,7,0.997,0.997,32,28,33,28,1,3,3,1,3,1,3.25,-0.14,-0.14,52.2
SL,2024-05-09,85.5,-2.4,6.53,"Jackson, Luke",656248,592426,,called_strike,,,,,3,Sean Bouchard flies out sharply to center fielder Austin Slater.,R,R,R,COL,SF,S,,,1,0,2024,0.25,-0.47,0.78,2.89,,,,1,7,Bot,,,,,,,7.0404627960551736,-124.49468144800024,-1.3872835204921237,1.3336877751895384,22.553388039794257,-37.084740440397375,3.45,1.61,,,,86.3,2352,6.6,746563,656883,664774,642731,527038,666149,624424,596103,573262,53.94,,,,,,,,60,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,33,0.0,-0.051,,,,0.051,,7,7,0.997,0.997,32,28,33,28,1,3,3,1,3,1,3.56,-0.25,-0.25,50.9
SL,2024-05-09,86.1,-2.49,6.49,"Jackson, Luke",656248,592426,,ball,,,,,14,Sean Bouchard flies out sharply to center fielder Austin Slater.,R,R,R,COL,SF,B,,,0,0,2024,-0.04,-0.48,0.39,1.03,,,,1,7,Bot,,,,,,,6.945547198269989,-125.12331091285022,-5.752893097096867,-1.810659344926286,25.12423407957726,-36.27592061732804,3.5,1.65,,,,86.5,2258,6.6,746563,656883,664774,642731,527038,666149,624424,596103,573262,53.89,,,,,,,,60,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,32,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,32,28,33,28,1,3,3,1,3,1,3.56,0.04,0.04,50.0
SL,2024-05-09,87.3,-2.02,6.43,"Jackson, Luke",553869,592426,strikeout,swinging_strike_blocked,,,,,13,Elias Díaz strikes out swinging.,R,R,R,COL,SF,S,2,,0,2,2024,-0.02,-0.16,-0.2,0.47,,,,0,7,Bot,,,,,,,4.463300958427747,-127.06157657137716,-7.989707456128901,-0.9968549648368312,23.01122928654162,-32.68644593366251,3.22,1.47,,,,88.5,2301,6.8,746563,656883,664774,642731,527038,666149,624424,596103,573262,53.74,,0.0,0.0,1,0,0,,59,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,26,0.0,-0.163,78.3,7.6,,0.163,,7,7,0.997,0.997,32,33,33,34,1,3,3,1,3,1,3.13,0.02,0.02,51.0
SL,2024-05-09,85.7,-2.25,6.55,"Jackson, Luke",553869,592426,,called_strike,,,,,3,Elias Díaz strikes out swinging.,R,R,R,COL,SF,S,,,0,1,2024,0.14,-0.58,0.61,3.42,,,,0,7,Bot,,,,,,,6.511724142659458,-124.82370611213248,-0.0104411724212707,0.2948680586576062,23.168255991959377,-38.479147028128075,3.41,1.5,,,,86.3,2234,6.4,746563,656883,664774,642731,527038,666149,624424,596103,573262,54.05,,,,,,,,59,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,35,0.0,-0.054,,,,0.054,,7,7,0.997,0.997,32,33,33,34,1,3,3,1,3,1,3.66,-0.14,-0.14,57.7
SL,2024-05-09,84.2,-2.54,6.58,"Jackson, Luke",553869,592426,,called_strike,,,,,2,Elias Díaz strikes out swinging.,R,R,R,COL,SF,S,,,0,0,2024,0.09,-0.57,0.09,2.98,,,,0,7,Bot,,,,,,,5.95027968557504,-122.63153090394638,-0.9255656049880856,-0.1564947783586525,21.710895140746143,-37.97980153808293,3.4,1.65,,,,84.8,2239,6.4,746563,656883,664774,642731,527038,666149,624424,596103,573262,54.12,,,,,,,,59,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,29,0.0,-0.037,,,,0.037,,7,7,0.997,0.997,32,33,33,34,1,3,3,1,3,1,3.75,-0.09,-0.09,52.7
