pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-03-23,85.0,-1.22,5.93,"Pinto, Ricardo",691858,620982,,foul,,,,,1,Jared Serna flies out to left fielder Símon Muzziotti.,S,R,R,NYY,PHI,S,,,2,1,2024,-0.82,0.67,-0.29,2.52,,,,0,8,Bot,,,,,,,3.798725958423544,-123.65080071285138,-2.960385504642092,-9.225320615451476,25.81028139060627,-24.90883230312202,2.94,1.49,4,79.8,-31,84.5,1370,6.1,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.41,,,,,,,,72,4,Split-Finger,5,6,5,6,6,5,5,6,,,227,0.0,-0.069,,,,0.069,88.0,-1,-1,0.297,0.297,30,22,30,22,1,0,,,,,2.5,0.82,0.82,
FS,2024-03-23,84.4,-0.98,5.94,"Pinto, Ricardo",691858,620982,,ball,,,,,14,Jared Serna flies out to left fielder Símon Muzziotti.,S,R,R,NYY,PHI,B,,,1,1,2024,-1.1,0.64,0.58,1.17,,,,0,8,Bot,,,,,,,5.799700451779269,-122.6470463673782,-5.968379638274301,-12.2763608787569,24.440081815219383,-24.723210882444327,2.94,1.49,,,,83.9,1452,6.1,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.44,,,,,,,,72,3,Split-Finger,5,6,5,6,6,5,5,6,,,227,0.0,0.053,,,,-0.053,,-1,-1,0.297,0.297,30,22,30,22,1,0,,,,,2.57,1.1,1.1,
SL,2024-03-23,84.2,-1.1,5.9,"Pinto, Ricardo",691858,620982,,called_strike,,,,,12,Jared Serna flies out to left fielder Símon Muzziotti.,S,R,R,NYY,PHI,S,,,1,0,2024,0.35,0.01,0.33,3.22,,,,0,8,Bot,,,,,,,2.619791865539028,-122.66755328379476,0.0579700285806565,3.049118278624909,22.34975741640821,-32.25050793061933,2.94,1.49,,,,83.9,2176,5.9,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.62,,,,,,,,72,2,Slider,5,6,5,6,6,5,5,6,,,43,0.0,-0.049,,,,0.049,,-1,-1,0.297,0.297,30,22,30,22,1,0,,,,,3.17,-0.35,-0.35,
SI,2024-03-23,94.0,-1.5,5.89,"Pinto, Ricardo",691858,620982,,ball,,,,,11,Jared Serna flies out to left fielder Símon Muzziotti.,S,R,R,NYY,PHI,B,,,0,0,2024,-1.14,0.72,-1.0,2.74,,,,0,8,Bot,,,,,,,3.77399215175715,-136.82593389428663,-4.055439041516578,-15.14595763297792,29.535900720803017,-22.432154239615297,2.94,1.49,,,,93.4,2019,5.9,747837,666133,694930,606019,670113,673893,665922,678926,676288,54.62,,,,,,,,72,1,Sinker,5,6,5,6,6,5,5,6,,,224,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,30,22,30,22,1,0,,,,,1.85,1.14,1.14,
SI,2024-03-23,93.9,-1.25,5.79,"Pinto, Ricardo",665966,620982,field_out,hit_into_play,,,,,8,"Carlos Narvaez grounds out, second baseman Esteban Quiroz to first baseman Carson Taylor.",S,R,R,NYY,PHI,X,4,ground_ball,1,0,2024,-1.07,0.98,-0.01,1.6,,,677954,2,7,Bot,146.43,152.85,,,,,5.538365070558017,-136.6034089322245,-7.2918196389979,-14.594692025686491,27.476975203082823,-18.561257463628223,3.17,1.6,38,106.5,-1,93.7,2031,6.0,747837,596117,694930,606019,670113,624641,595909,679032,665506,54.49,0.483,,0.0,,0,0,4,67,2,Sinker,5,6,5,6,6,5,5,6,,,227,-0.052,-0.304,,,0.515,0.304,106.5,-1,-1,0.299,0.299,30,25,30,26,1,0,,,,,1.59,1.07,1.07,
SI,2024-03-23,92.8,-1.22,5.87,"Pinto, Ricardo",665966,620982,,ball,,,,,9,"Carlos Narvaez grounds out, second baseman Esteban Quiroz to first baseman Carson Taylor.",S,R,R,NYY,PHI,B,,,0,0,2024,-1.27,0.58,0.31,1.48,,,677954,2,7,Bot,,,,,,,6.657215830169103,-134.947546513596,-6.711326337772126,-16.959756463466192,28.14310057734011,-23.861502981210524,3.17,1.6,,,,92.6,2069,6.1,747837,596117,694930,606019,670113,624641,595909,679032,665506,54.41,,,,,,,,67,1,Sinker,5,6,5,6,6,5,5,6,,,225,0.0,0.034,,,,-0.034,,-1,-1,0.299,0.299,30,25,30,26,1,0,,,,,2.06,1.27,1.27,
SI,2024-03-23,94.1,-1.13,5.83,"Pinto, Ricardo",677954,620982,single,hit_into_play,,,,,9,Jordan Groshans singles on a ground ball to center fielder Johan Rojas.,S,R,R,NYY,PHI,X,8,ground_ball,1,0,2024,-1.09,0.5,0.5,2.09,,,,2,7,Bot,130.7,97.18,,,,,6.616564886880264,-137.03590133543236,-5.1768403066848405,-15.171279587616311,24.9746446724018,-24.98910547709009,3.34,1.69,40,99.7,-1,94.4,1901,6.0,747837,596117,694930,606019,670113,624641,595909,679032,665506,54.45,0.383,,0.9,,1,0,2,66,2,Sinker,5,6,5,6,6,5,5,6,,,227,0.029,0.293,,,0.435,-0.293,99.7,-1,-1,0.27,0.27,30,24,30,25,1,1,,,,,2.03,1.09,1.09,
SI,2024-03-23,94.6,-1.25,5.82,"Pinto, Ricardo",677954,620982,,ball,,,,,14,Jordan Groshans singles on a ground ball to center fielder Johan Rojas.,S,R,R,NYY,PHI,B,,,0,0,2024,-1.29,0.59,1.44,1.36,,,,2,7,Bot,,,,,,,9.816354761189489,-137.35202046592087,-7.238591866965397,-18.39693796787556,28.637636053929267,-23.2435640444173,3.34,1.69,,,,94.3,1945,6.1,747837,596117,694930,606019,670113,624641,595909,679032,665506,54.42,,,,,,,,66,1,Sinker,5,6,5,6,6,5,5,6,,,226,0.0,0.04,,,,-0.04,,-1,-1,0.27,0.27,30,24,30,25,1,1,,,,,1.95,1.29,1.29,
SL,2024-03-23,81.6,-1.34,5.93,"Pinto, Ricardo",660757,620982,field_out,hit_into_play,,,,,8,Oscar Gonzalez lines out to left fielder Jake Cave.,S,R,R,NYY,PHI,X,7,line_drive,1,1,2024,0.38,-0.04,0.21,2.07,,,,1,7,Bot,48.46,80.05,,,,,2.741715328331648,-118.88399954803484,-2.093169525772339,3.1719604954092793,20.117975124426938,-32.42305283059306,3.39,1.71,349,92.1,25,81.5,2266,5.9,747837,596117,694930,606019,670113,624641,595909,679032,665506,54.63,0.129,,0.0,,0,0,3,65,3,Slider,5,6,5,6,6,5,5,6,,,32,-0.035,-0.243,,,0.267,0.243,92.1,-1,-1,0.305,0.305,30,26,30,26,1,0,,,,,3.43,-0.38,-0.38,
SI,2024-03-23,93.0,-1.23,5.87,"Pinto, Ricardo",660757,620982,,called_strike,,,,,8,Oscar Gonzalez lines out to left fielder Jake Cave.,S,R,R,NYY,PHI,S,,,1,0,2024,-1.44,0.69,-0.16,2.14,,,,1,7,Bot,,,,,,,5.86082428423419,-135.27378759351018,-5.2578750217277985,-18.974014229345073,29.52621233983222,-22.792583695515116,3.39,1.71,,,,92.6,2012,6.1,747837,596117,694930,606019,670113,624641,595909,679032,665506,54.43,,,,,,,,65,2,Sinker,5,6,5,6,6,5,5,6,,,232,0.0,-0.051,,,,0.051,,-1,-1,0.305,0.305,30,26,30,26,1,0,,,,,1.95,1.44,1.44,
SI,2024-03-23,94.4,-1.41,5.83,"Pinto, Ricardo",660757,620982,,ball,,,,,13,Oscar Gonzalez lines out to left fielder Jake Cave.,S,R,R,NYY,PHI,B,,,0,0,2024,-1.37,0.67,-1.19,2.54,,,,1,7,Bot,,,,,,,3.5920816066973895,-137.4401332005377,-4.364299264279591,-18.16674754396448,30.107855840028385,-22.85832780861458,3.39,1.71,,,,93.9,2038,5.9,747837,596117,694930,606019,670113,624641,595909,679032,665506,54.55,,,,,,,,65,1,Sinker,5,6,5,6,6,5,5,6,,,229,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,30,26,30,26,1,0,,,,,1.88,1.37,1.37,
FF,2024-03-23,92.9,-1.35,5.84,"Pinto, Ricardo",670351,620982,field_out,hit_into_play,,,,,5,Jose Rojas pops out to catcher Garrett Stubbs in foul territory.,S,L,R,NYY,PHI,X,2,popup,0,0,2024,-0.54,1.04,-0.1,2.68,,,,0,7,Bot,114.36,212.16,,,,,4.361129608336349,-135.17009988371612,-4.543075071958463,-7.620396232328662,30.005540444651366,-18.672816420670475,3.21,1.62,35,80.0,84,92.2,2073,5.9,747837,596117,694930,606019,670113,624641,595909,679032,665506,54.58,0.006,,0.0,,0,0,3,64,1,4-Seam Fastball,5,6,5,6,6,5,5,6,,,221,-0.049,-0.254,,,0.006,0.254,88.0,-1,-1,0.354,0.354,30,31,30,31,1,3,,,,,1.61,0.54,-0.54,
SI,2024-03-18,94.0,-1.08,5.84,"Pinto, Ricardo",665828,620982,field_out,hit_into_play,,,,,5,"Oswaldo Cabrera grounds out, second baseman Kody Clemens to first baseman Darick Hall.",S,L,R,NYY,PHI,X,4,ground_ball,0,1,2024,-1.29,0.73,-0.05,2.09,657077,663757,675656,2,6,Bot,148.04,146.19,,,,,5.501094281384536,-136.74835223001915,-5.634990071982537,-17.453385875384694,28.80610532577708,-21.92961298825468,3.17,1.6,102,72.8,9,93.7,2113,6.0,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.49,0.294,,0.0,,0,0,2,46,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224,-0.012,-0.234,,,0.343,0.234,88.0,4,4,0.959,0.959,30,25,30,25,1,2,,,,,1.84,1.29,-1.29,
SL,2024-03-18,84.1,-1.13,5.92,"Pinto, Ricardo",665828,620982,,called_strike,,,,,4,"Oswaldo Cabrera grounds out, second baseman Kody Clemens to first baseman Darick Hall.",S,L,R,NYY,PHI,S,,,0,0,2024,0.21,0.0,-0.48,2.33,657077,663757,675656,2,6,Bot,,,,,,,1.0929381565470848,-122.57047101421188,-1.9786929365257149,1.867948643201616,23.621879250030084,-31.992258618697413,3.17,1.6,,,,84.0,2276,6.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.44,,,,,,,,46,1,Slider,4,0,4,0,0,4,4,0,,,50,0.0,-0.044,,,,0.044,,4,4,0.959,0.959,30,25,30,25,1,2,,,,,3.21,-0.21,0.21,
FS,2024-03-18,83.4,-1.16,5.92,"Pinto, Ricardo",675656,620982,hit_by_pitch,hit_by_pitch,,,,,11,Kevin Smith hit by pitch. Giancarlo Stanton scores. Alex Verdugo to 3rd. Trent Grisham to 2nd.,S,R,R,NYY,PHI,B,,,0,2,2024,-0.79,0.06,-2.51,3.83,519317,657077,663757,2,6,Bot,,,,,,,-1.562207352156302,-121.55002422722409,1.4233162798892944,-7.605170249144457,21.569305653077407,-32.028514695001185,3.21,1.62,,,,83.7,1189,6.2,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.34,,,0.7,,0,0,,45,3,Split-Finger,3,0,3,0,0,4,4,0,Standard,Standard,232,0.035,0.43,,,,-0.43,,3,3,0.924,0.924,30,27,30,28,1,2,,,,,3.18,0.79,0.79,
SI,2024-03-18,94.3,-1.27,5.8,"Pinto, Ricardo",675656,620982,,foul,,,,,1,Kevin Smith hit by pitch. Giancarlo Stanton scores. Alex Verdugo to 3rd. Trent Grisham to 2nd.,S,R,R,NYY,PHI,S,,,0,1,2024,-1.42,0.64,-0.76,3.13,519317,657077,663757,2,6,Bot,,,,,,,4.447749632719589,-137.2633121052227,-2.687328946626153,-18.888239641166457,29.74026815409917,-23.71057689115787,3.21,1.62,124,52.2,25,94.2,2090,6.2,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.34,,,,,,,,45,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,-0.042,,,,0.042,88.0,3,3,0.924,0.924,30,27,30,28,1,2,,,,,1.92,1.42,1.42,
SL,2024-03-18,84.4,-1.22,5.81,"Pinto, Ricardo",675656,620982,,swinging_strike,,,,,14,Kevin Smith hit by pitch. Giancarlo Stanton scores. Alex Verdugo to 3rd. Trent Grisham to 2nd.,S,R,R,NYY,PHI,S,,,0,0,2024,0.08,0.09,1.44,1.74,519317,657077,663757,2,6,Bot,,,,,,,6.028750506581955,-122.815712623315,-3.3440191206617493,-0.2902838227564806,22.36301770232603,-30.806686266308585,3.21,1.62,,,,84.7,2331,6.3,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.23,,,,,,,,45,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,30,0.0,-0.044,,,,0.044,,3,3,0.924,0.924,30,27,30,28,1,2,,,,,3.09,-0.08,-0.08,
FF,2024-03-18,92.7,-1.17,5.81,"Pinto, Ricardo",663757,620982,walk,ball,,,,,14,Trent Grisham walks. Alex Verdugo to 2nd.,S,L,R,NYY,PHI,B,,,3,0,2024,-0.6,1.01,2.02,1.98,519317,,657077,2,6,Bot,,,,,,,9.42056113160404,-134.59194533764128,-6.209812135031492,-9.242326100067867,27.13755108866769,-18.682387411201027,3.17,1.6,,,,92.7,2114,6.2,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.27,,,0.7,,0,0,,44,4,4-Seam Fastball,3,0,3,0,0,3,3,0,,,227,0.006,0.024,,,,-0.024,,3,3,0.918,0.918,30,27,30,28,1,2,,,,,1.64,0.6,-0.6,
SI,2024-03-18,94.9,-1.32,5.83,"Pinto, Ricardo",663757,620982,,ball,,,,,11,Trent Grisham walks. Alex Verdugo to 2nd.,S,L,R,NYY,PHI,B,,,2,0,2024,-1.27,0.54,-1.47,3.15,519317,,657077,2,6,Bot,,,,,,,2.41413071716242,-138.40172607717238,-2.6445016884147643,-16.96793766967673,26.43441575811453,-24.78737539298905,3.17,1.6,,,,95.1,1984,5.9,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.56,,,,,,,,44,3,Sinker,3,0,3,0,0,3,3,0,,,231,0.0,0.097,,,,-0.097,,3,3,0.918,0.918,30,27,30,28,1,2,,,,,1.95,1.27,-1.27,
SL,2024-03-18,85.4,-1.33,5.83,"Pinto, Ricardo",663757,620982,,ball,,,,,11,Trent Grisham walks. Alex Verdugo to 2nd.,S,L,R,NYY,PHI,B,,,1,0,2024,-0.05,0.31,-0.72,3.34,519317,,657077,2,6,Bot,,,,,,,1.5426710568916635,-124.43993717516705,-0.2813088803634437,-0.8039453400067613,22.615620493336348,-29.030208966161137,3.17,1.6,,,,85.4,2284,6.0,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.49,,,,,,,,44,2,Slider,3,0,3,0,0,3,3,0,,,119,0.0,0.06,,,,-0.06,,3,3,0.918,0.918,30,27,30,28,1,2,,,,,2.78,0.05,-0.05,
SI,2024-03-18,93.9,-1.21,5.85,"Pinto, Ricardo",663757,620982,,ball,,,,,13,Trent Grisham walks. Alex Verdugo to 2nd.,S,L,R,NYY,PHI,B,,,0,0,2024,-1.65,0.72,-0.22,0.83,519317,,657077,2,6,Bot,,,,,,,6.18954298626117,-136.35925229051566,-8.807096611047221,-21.95469053930146,30.137437972971235,-21.380247097500593,3.17,1.6,,,,93.5,2012,6.2,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.33,,,,,,,,44,1,Sinker,3,0,3,0,0,3,3,0,,,223,0.0,0.03,,,,-0.03,,3,3,0.918,0.918,30,27,30,28,1,2,,,,,1.87,1.65,-1.65,
SI,2024-03-18,94.4,-1.34,5.84,"Pinto, Ricardo",669224,620982,field_out,hit_into_play,,,,,1,Austin Wells flies out to center fielder Johan Rojas. Giancarlo Stanton to 3rd.,S,L,R,NYY,PHI,X,8,fly_ball,0,1,2024,-1.38,0.67,-0.64,2.98,,519317,657077,1,6,Bot,147.72,63.64,,,,,4.880059580599498,-137.4230060173058,-3.257425623315705,-18.60291711931842,29.697293131333005,-23.110106638161113,3.3,1.67,340,89.5,28,94.2,2036,6.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.42,0.066,,0.0,,0,0,3,43,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,223,-0.011,-0.2,,,0.127,0.2,89.5,3,3,0.929,0.929,30,24,30,25,1,2,,,,,1.88,1.38,-1.38,
SL,2024-03-18,84.0,-1.48,5.83,"Pinto, Ricardo",669224,620982,,swinging_strike,,,,,9,Austin Wells flies out to center fielder Johan Rojas. Giancarlo Stanton to 3rd.,S,L,R,NYY,PHI,S,,,0,0,2024,0.14,-0.1,0.28,1.78,,519317,657077,1,6,Bot,,,,,,,3.801785633065266,-122.31091714534938,-2.738787462608901,0.5780334111499515,25.65584565560758,-32.86168383270885,3.3,1.67,,,,83.7,2248,6.2,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.3,,,,,,,,43,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,38,0.0,-0.039,,,,0.039,,3,3,0.929,0.929,30,24,30,25,1,2,,,,,3.35,-0.14,0.14,
SI,2024-03-18,92.2,-1.39,5.75,"Pinto, Ricardo",657077,620982,single,hit_into_play,,,,,8,Alex Verdugo singles on a ground ball to center fielder Johan Rojas. Giancarlo Stanton to 2nd.,S,L,R,NYY,PHI,X,8,ground_ball,2,1,2024,-1.25,0.56,0.19,1.78,,,519317,1,6,Bot,144.19,115.17,,,,,6.700510117251123,-134.13781658007014,-5.503781255880003,-16.56007833976177,26.620384294768776,-24.495102023789503,3.21,1.62,7,99.7,-14,92.2,1949,6.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.4,0.231,,0.9,,1,0,2,42,4,Sinker,3,0,3,0,0,3,3,0,,,226,0.011,0.37,,,0.251,-0.37,99.7,3,3,0.918,0.918,30,28,30,28,1,2,,,,,2.11,1.25,-1.25,
SL,2024-03-18,83.9,-1.31,5.86,"Pinto, Ricardo",657077,620982,,foul,,,,,9,Alex Verdugo singles on a ground ball to center fielder Johan Rojas. Giancarlo Stanton to 2nd.,S,L,R,NYY,PHI,S,,,2,0,2024,-0.11,0.33,0.76,1.81,,,519317,1,6,Bot,,,,,,,5.0005638805115975,-122.273040932177,-3.719732149301497,-1.8960994943592904,20.08685605080667,-28.378915284437134,3.21,1.62,12,95.0,-8,84.3,2238,6.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.38,,,,,,,,42,3,Slider,3,0,3,0,0,3,3,0,,,352,0.0,-0.057,,,,0.057,95.0,3,3,0.918,0.918,30,28,30,28,1,2,,,,,2.85,0.11,-0.11,
FF,2024-03-18,93.5,-1.35,5.83,"Pinto, Ricardo",657077,620982,,ball,,,,,14,Alex Verdugo singles on a ground ball to center fielder Johan Rojas. Giancarlo Stanton to 2nd.,S,L,R,NYY,PHI,B,,,1,0,2024,-0.76,0.88,0.78,0.86,,,519317,1,6,Bot,,,,,,,7.134444098766497,-135.82372382781037,-8.958918607861506,-11.001223925037545,29.002245883990938,-19.475216879067705,3.21,1.62,,,,93.1,2200,6.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.38,,,,,,,,42,2,4-Seam Fastball,3,0,3,0,0,3,3,0,,,224,0.0,0.056,,,,-0.056,,3,3,0.918,0.918,30,28,30,28,1,2,,,,,1.73,0.76,-0.76,
FF,2024-03-18,93.2,-1.07,5.88,"Pinto, Ricardo",657077,620982,,ball,,,,,14,Alex Verdugo singles on a ground ball to center fielder Johan Rojas. Giancarlo Stanton to 2nd.,S,L,R,NYY,PHI,B,,,0,0,2024,-0.71,0.99,1.3,1.64,,,519317,1,6,Bot,,,,,,,7.601151076100707,-135.39405704201417,-7.286429229102274,-10.290611037170816,28.14270055220829,-18.531881873894186,3.21,1.62,,,,92.9,2120,6.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.39,,,,,,,,42,1,4-Seam Fastball,3,0,3,0,0,3,3,0,,,222,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,30,28,30,28,1,2,,,,,1.63,0.71,-0.71,
SI,2024-03-18,94.3,-1.17,5.88,"Pinto, Ricardo",519317,620982,single,hit_into_play,,,,,7,Giancarlo Stanton singles on a ground ball to left fielder Brandon Marsh.,S,R,R,NYY,PHI,X,7,ground_ball,0,1,2024,-1.49,0.85,-0.69,1.86,,,,1,6,Bot,91.04,123.27,,,,,4.5543607011892595,-137.17398212888452,-6.648664386924943,-19.8476328971419,29.710889398296725,-20.181547040027656,3.48,1.75,17,105.3,-6,94.3,2101,6.2,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.25,0.349,,0.9,,1,0,2,41,2,Sinker,3,0,3,0,0,3,3,0,,,218,0.007,0.458,,,0.375,-0.458,105.3,3,3,0.911,0.911,30,34,30,35,1,2,,,,,1.71,1.49,1.49,
SI,2024-03-18,93.2,-1.27,5.82,"Pinto, Ricardo",519317,620982,,called_strike,,,,,6,Giancarlo Stanton singles on a ground ball to left fielder Brandon Marsh.,S,R,R,NYY,PHI,S,,,0,0,2024,-0.97,0.91,0.62,2.4,,,,1,6,Bot,,,,,,,6.940976707452892,-135.65508296570036,-5.118096674964038,-13.377461209264204,24.768334407106817,-19.97507915492548,3.48,1.75,,,,93.6,2093,6.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.36,,,,,,,,41,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.037,,,,0.037,,3,3,0.911,0.911,30,34,30,35,1,2,,,,,1.68,0.97,0.97,
SI,2024-03-18,91.7,-1.28,5.76,"Pinto, Ricardo",650402,620982,field_out,hit_into_play,,,,,9,"Gleyber Torres grounds out, shortstop Scott Kingery to first baseman Darick Hall.",S,R,R,NYY,PHI,X,6,ground_ball,3,0,2024,-1.26,0.52,0.59,1.79,,,,0,6,Bot,113.32,162.24,,,,,7.399755457292915,-133.33133282602586,-5.297001480355544,-16.56055458164491,27.318956668436513,-25.00999977291491,3.25,1.64,29,73.2,-1,91.5,2066,6.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.41,0.111,,0.0,,0,0,2,40,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,227,-0.007,-0.508,,,0.126,0.508,88.0,3,3,0.918,0.918,30,27,30,28,1,2,,,,,2.18,1.26,1.26,
SI,2024-03-18,93.1,-1.33,5.79,"Pinto, Ricardo",650402,620982,,ball,,,,,14,"Gleyber Torres grounds out, shortstop Scott Kingery to first baseman Darick Hall.",S,R,R,NYY,PHI,B,,,2,0,2024,-1.17,0.55,0.49,0.97,,,,0,6,Bot,,,,,,,7.218497154422267,-135.27488054127423,-7.801854502570431,-15.9654137396905,27.287162650170742,-23.903383923872312,3.25,1.64,,,,93.1,1935,6.2,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.3,,,,,,,,40,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.147,,,,-0.147,,3,3,0.918,0.918,30,27,30,28,1,2,,,,,2.07,1.17,1.17,
SI,2024-03-18,93.7,-1.34,5.82,"Pinto, Ricardo",650402,620982,,ball,,,,,11,"Gleyber Torres grounds out, shortstop Scott Kingery to first baseman Darick Hall.",S,R,R,NYY,PHI,B,,,1,0,2024,-1.25,0.66,-1.25,4.08,,,,0,6,Bot,,,,,,,2.9665385920811116,-136.59417840132343,-0.2836103272000538,-16.349138715184207,27.328217397709935,-24.012734183369385,3.25,1.64,,,,93.9,1984,6.1,747909,596117,669742,665019,664761,664068,669016,679032,670276,54.39,,,,,,,,40,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,295,0.0,0.069,,,,-0.069,,3,3,0.918,0.918,30,27,30,28,1,2,,,,,1.91,1.25,1.25,
