pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-01,84.5,-1.64,6.13,"Lambert, Peter",663538,663567,,called_strike,,,,,12,Nico Hoerner strikes out on a foul tip.,R,R,R,CHC,COL,S,,,0,0,2024,0.47,0.02,0.19,3.46,,621020,683737,1,8,Bot,,,,,,,3.368166371189564,-123.2409980448233,-0.0105749041191707,4.290578345156301,21.186494297505057,-32.105224877474996,3.3,1.62,,,,85.7,2216,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.84,,,,,,,,63,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,104,0.0,-0.039,,,,0.039,,5,5,0.996,0.996,27,27,27,27,2,3,2,1,4,1,3.12,-0.47,-0.47,58.4
FF,2024-04-01,93.3,-1.43,6.09,"Lambert, Peter",683737,663567,single,hit_into_play,,,,,3,Michael Busch singles on a ground ball to right fielder Charlie Blackmon.   Dansby Swanson to 2nd.,R,L,R,CHC,COL,X,9,ground_ball,0,0,2024,-0.58,1.28,0.32,2.92,,,621020,1,8,Bot,183.35,108.08,,,,,5.834010089019733,-135.67193324174494,-5.252579880757599,-8.416653714436551,28.93481484318373,-15.427781973607692,3.05,1.48,126,97.7,7,94.2,2138,6.8,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.73,0.58,0.522,0.9,1,1,0,4,62,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,209,0.0,0.405,,,0.64,-0.405,97.7,5,5,0.996,0.996,27,26,27,27,1,3,2,1,4,2,1.34,0.58,-0.58,59.1
SV,2024-04-01,82.9,-1.69,6.1,"Lambert, Peter",621020,663567,single,hit_into_play,,,,,14,Dansby Swanson singles on a ground ball to third baseman Ryan McMahon.,R,R,R,CHC,COL,X,5,ground_ball,2,2,2024,1.13,0.06,0.02,1.37,,,,1,8,Bot,92.58,165.56,,,,,1.7081266546752694,-120.69188954414182,-4.507071188117547,10.733090697774742,22.447591789937643,-30.945047891574664,3.48,1.64,19,97.0,-4,83.5,2461,6.5,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.96,0.274,0.303,0.9,1,1,0,2,61,7,Slurve,5,0,5,0,0,5,5,0,Strategic,Standard,63,0.001,0.453,,,0.274,-0.453,97.0,5,5,0.995,0.995,27,30,27,30,1,3,2,1,4,1,3.24,-1.13,-1.13,54.2
FF,2024-04-01,94.5,-1.65,6.14,"Lambert, Peter",621020,663567,,ball,,,,,11,Dansby Swanson singles on a ground ball to third baseman Ryan McMahon.,R,R,R,CHC,COL,B,,,1,2,2024,-0.73,1.38,-1.42,3.16,,,,1,8,Bot,,,,,,,2.2268819542213234,-137.48381518546057,-5.135327012567019,-9.756002960036096,32.030550246713524,-13.766853361077992,3.66,1.7,,,,94.9,2193,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.84,,,,,,,,61,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,207,0.0,0.043,,,,-0.043,,5,5,0.995,0.995,27,30,27,30,1,3,2,1,4,1,1.18,0.73,0.73,53.3
FF,2024-04-01,95.2,-1.34,6.16,"Lambert, Peter",621020,663567,,foul,,,,,3,Dansby Swanson singles on a ground ball to third baseman Ryan McMahon.,R,R,R,CHC,COL,S,,,1,2,2024,-0.74,1.52,0.75,3.46,,,,1,8,Bot,,,,,,,7.19729654295773,-138.4474984625577,-4.842213383280234,-11.187304627001,32.59072151178016,-11.77628863008306,3.48,1.64,281,92.3,49,95.6,2168,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.83,,,,,,,,61,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,210,0.0,0.0,,,,0.0,92.3,5,5,0.995,0.995,27,30,27,30,1,3,2,1,4,1,1.01,0.74,0.74,58.1
SL,2024-04-01,83.0,-1.73,6.07,"Lambert, Peter",621020,663567,,foul,,,,,4,Dansby Swanson singles on a ground ball to third baseman Ryan McMahon.,R,R,R,CHC,COL,S,,,1,2,2024,0.47,-0.49,-0.5,2.84,,,,1,8,Bot,,,,,,,1.9057541488224845,-120.82128922941024,0.1006222344986864,4.152001054038005,25.50839609970642,-37.1995048488672,3.48,1.64,230,77.5,45,83.0,2344,6.5,746899,553869,592178,663898,641857,678662,666134,686668,453568,54.02,,,,,,,,61,4,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,68,0.0,0.0,,,,0.0,88.0,5,5,0.995,0.995,27,30,27,30,1,3,2,1,4,1,3.82,-0.47,-0.47,55.3
SV,2024-04-01,81.7,-1.89,6.16,"Lambert, Peter",621020,663567,,ball,,,,,11,Dansby Swanson singles on a ground ball to third baseman Ryan McMahon.,R,R,R,CHC,COL,B,,,0,2,2024,1.52,-0.39,-0.78,3.81,,,,1,8,Bot,,,,,,,-0.4458165789786374,-118.86830977914336,2.096630267097467,14.454225037293355,24.35798763034283,-36.503225806276475,3.68,1.68,,,,81.7,2503,6.5,746899,553869,592178,663898,641857,678662,666134,686668,453568,54.05,,,,,,,,61,3,Slurve,5,0,5,0,0,5,5,0,Strategic,Standard,53,0.0,0.02,,,,-0.02,,5,5,0.995,0.995,27,30,27,30,1,3,2,1,4,1,3.82,-1.52,-1.52,51.9
FF,2024-04-01,94.6,-1.5,6.09,"Lambert, Peter",621020,663567,,foul,,,,,6,Dansby Swanson singles on a ground ball to third baseman Ryan McMahon.,R,R,R,CHC,COL,S,,,0,1,2024,-0.68,1.52,0.54,2.89,,,,1,8,Bot,,,,,,,6.879458621706674,-137.3977227474341,-6.03597572504566,-10.1880276623391,32.941606399971874,-11.770531391041253,3.48,1.64,264,89.5,48,94.8,2076,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.81,,,,,,,,61,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,208,0.0,-0.057,,,,0.057,89.5,5,5,0.995,0.995,27,30,27,30,1,3,2,1,4,1,1.05,0.68,0.68,54.3
FF,2024-04-01,93.7,-1.66,6.08,"Lambert, Peter",621020,663567,,called_strike,,,,,9,Dansby Swanson singles on a ground ball to third baseman Ryan McMahon.,R,R,R,CHC,COL,S,,,0,0,2024,-0.71,1.61,0.64,2.12,,,,1,8,Bot,,,,,,,7.550538520368388,-136.06700480978415,-8.055761294369015,-10.485645909469444,31.630051968095707,-10.493626673956504,3.68,1.73,,,,94.0,2209,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.78,,,,,,,,61,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,213,0.0,-0.037,,,,0.037,,5,5,0.995,0.995,27,30,27,30,1,3,2,1,4,1,1.0,0.71,0.71,55.3
SL,2024-04-01,87.6,-1.94,5.96,"Lambert, Peter",663611,663567,field_out,hit_into_play,,,,,9,"Nick Madrigal grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,R,CHC,COL,X,5,ground_ball,1,0,2024,0.15,0.53,0.47,1.39,,,,0,8,Bot,105.89,170.4,,,,,5.554614892593749,-127.353606031137,-6.031044009486424,0.420776083229346,26.80059617291549,-25.29570062065433,2.93,1.29,6,87.5,-14,88.1,2286,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.76,0.083,0.077,0.0,1,0,0,2,60,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,175,-0.001,-0.292,,,0.088,0.292,88.0,5,5,0.996,0.996,27,27,27,27,1,0,2,1,4,1,2.45,-0.15,-0.15,52.0
FF,2024-04-01,93.4,-1.49,6.17,"Lambert, Peter",663611,663567,,ball,,,,,11,"Nick Madrigal grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,R,CHC,COL,B,,,0,0,2024,-0.74,1.5,-0.66,3.67,,,,0,8,Bot,,,,,,,3.783404390053432,-136.01745939143186,-4.030655357272428,-10.029515484455828,30.082132512648712,-12.827684251569826,3.05,1.29,,,,93.9,2157,6.5,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.97,,,,,,,,60,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,206,0.0,0.038,,,,-0.038,,5,5,0.996,0.996,27,27,27,27,1,0,2,1,4,1,1.11,0.74,0.74,53.3
CH,2024-04-01,85.5,-1.47,6.0,"Lambert, Peter",641355,663567,single,hit_into_play,,,,,4,"Cody Bellinger singles on a sharp line drive to right fielder Charlie Blackmon.   Mike Tauchman scores.    Yan Gomes scores.  Seiya Suzuki out at 3rd on the throw, right fielder Charlie Blackmon to catcher Elias Díaz to third baseman Ryan McMahon.",R,L,R,CHC,COL,X,9,line_drive,0,0,2024,-1.16,0.69,-0.38,2.49,643565,543228,673548,2,7,Bot,187.91,97.47,,,,,4.941425386955858,-124.43855243169683,-3.44575816098971,-12.988537982827838,22.81799228514355,-24.48149231644019,3.78,1.8,251,101.2,16,86.4,1392,6.6,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.86,0.6,0.654,0.9,1,1,0,4,56,1,Changeup,3,0,3,0,0,5,5,0,Standard,Standard,230,0.035,0.522,,,0.919,-0.522,101.2,3,3,0.95,0.95,27,28,27,29,1,3,2,1,4,1,2.4,1.16,-1.16,54.7
SL,2024-04-01,88.0,-1.71,6.02,"Lambert, Peter",673548,663567,walk,ball,,,,,14,Seiya Suzuki walks.   Mike Tauchman to 3rd.    Yan Gomes to 2nd.,R,R,R,CHC,COL,B,,,3,2,2024,0.48,0.32,1.39,1.43,,643565,543228,2,7,Bot,,,,,,,6.57598973382518,-128.03436386458003,-5.8164611872355225,4.203623708738532,22.755886519256503,-27.718323504564516,3.3,1.5,,,,89.3,2341,6.8,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.7,,0.689131,0.7,1,0,0,,55,6,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,126,0.005,0.216,,,,-0.216,,3,3,0.945,0.945,27,29,27,30,1,3,2,1,4,1,2.59,-0.48,-0.48,53.6
SV,2024-04-01,82.2,-1.67,6.03,"Lambert, Peter",673548,663567,,blocked_ball,,,,,14,Seiya Suzuki walks.   Mike Tauchman to 3rd.    Yan Gomes to 2nd.,R,R,R,CHC,COL,B,,,2,2,2024,1.48,-0.38,1.19,0.1,,643565,543228,2,7,Bot,,,,,,,3.617592479618512,-119.5624954449994,-6.153785624737878,13.468572976095656,23.71629845664829,-34.83158982895215,3.3,1.55,,,,82.6,2572,6.6,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.89,,,,,,,,55,5,Slurve,3,0,3,0,0,3,3,0,Strategic,Standard,48,0.0,0.093,,,,-0.093,,3,3,0.945,0.945,27,29,27,30,1,3,2,1,4,1,3.77,-1.48,-1.48,56.2
FF,2024-04-01,95.6,-1.44,6.07,"Lambert, Peter",673548,663567,,ball,,,,,12,Seiya Suzuki walks.   Mike Tauchman to 3rd.    Yan Gomes to 2nd.,R,R,R,CHC,COL,B,,,1,2,2024,-0.48,1.47,0.87,2.97,,643565,543228,2,7,Bot,,,,,,,7.191591996048826,-138.94973714370488,-5.87759352410886,-7.868323635783334,32.41794510948771,-11.961603897661654,3.3,1.64,,,,95.9,2227,6.6,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.9,,,,,,,,55,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,208,0.0,0.016,,,,-0.016,,3,3,0.945,0.945,27,29,27,30,1,3,2,1,4,1,1.04,0.48,0.48,55.1
FF,2024-04-01,94.7,-1.27,6.13,"Lambert, Peter",673548,663567,,foul,,,,,6,Seiya Suzuki walks.   Mike Tauchman to 3rd.    Yan Gomes to 2nd.,R,R,R,CHC,COL,S,,,1,1,2024,-0.77,1.61,0.42,2.23,,643565,543228,2,7,Bot,,,,,,,6.202290185658397,-137.60774591879908,-8.132519934578779,-11.217873694082424,31.950801483842177,-10.133287726298718,3.12,1.41,214,78.0,22,95.3,2326,6.8,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.7,,,,,,,,55,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,205,0.0,-0.076,,,,0.076,88.0,3,3,0.945,0.945,27,29,27,30,1,3,2,1,4,1,0.95,0.77,0.77,57.9
CH,2024-04-01,86.7,-1.59,5.9,"Lambert, Peter",673548,663567,,called_strike,,,,,4,Seiya Suzuki walks.   Mike Tauchman to 3rd.    Yan Gomes to 2nd.,R,R,R,CHC,COL,S,,,1,0,2024,-1.32,0.29,-0.8,2.32,,643565,543228,2,7,Bot,,,,,,,4.607878264385839,-126.24441430629682,-3.03070644906055,-15.04388051536834,23.585387280860484,-28.723307109289745,3.28,1.59,,,,87.7,1343,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.78,,,,,,,,55,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,-0.042,,,,0.042,,3,3,0.945,0.945,27,29,27,30,1,3,2,1,4,1,2.72,1.32,1.32,52.3
SL,2024-04-01,83.9,-1.66,6.03,"Lambert, Peter",673548,663567,,ball,,,,,7,Seiya Suzuki walks.   Mike Tauchman to 3rd.    Yan Gomes to 2nd.,R,R,R,CHC,COL,B,,,0,0,2024,0.3,-0.06,-0.48,1.51,,643565,543228,2,7,Bot,,,,,,,2.1477702602665474,-122.2064914583098,-3.99113731591507,2.6017428500048028,23.785291022251076,-32.17689831059658,3.19,1.42,,,,84.7,2312,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.79,,,,,,,,55,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,82,0.0,0.026,,,,-0.026,,3,3,0.945,0.945,27,29,27,30,1,3,2,1,4,1,3.29,-0.3,-0.3,58.2
CH,2024-04-01,87.8,-1.56,5.9,"Lambert, Peter",664023,663567,strikeout,swinging_strike,,,,,13,Ian Happ strikes out swinging.,R,L,R,CHC,COL,S,2,,0,2,2024,-1.07,0.33,-0.39,1.07,,643565,543228,1,7,Bot,,,,,,,5.086245303166877,-127.68259315250064,-6.2798666656667415,-12.717249118587596,25.658205337349468,-27.49156605179645,3.48,1.6,,,,88.4,1391,6.6,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.86,,0.0,0.0,1,0,0,,54,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,233,-0.009,-0.155,,,,0.155,,3,3,0.954,0.954,27,29,27,30,1,3,2,1,4,1,2.63,1.07,-1.07,50.4
FF,2024-04-01,95.0,-1.43,6.14,"Lambert, Peter",664023,663567,,called_strike,,,,,8,Ian Happ strikes out swinging.,R,L,R,CHC,COL,S,,,0,1,2024,-0.83,1.62,0.09,1.52,,643565,543228,1,7,Bot,,,,,,,5.869373830116597,-137.98070457954688,-10.118392788222836,-11.853238138389862,30.74369799387747,-9.36988545559181,3.48,1.6,,,,95.6,2300,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.76,,,,,,,,54,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207,0.0,-0.048,,,,0.048,,3,3,0.954,0.954,27,29,27,30,1,3,2,1,4,1,0.91,0.83,-0.83,59.2
CH,2024-04-01,85.7,-1.49,5.98,"Lambert, Peter",664023,663567,,swinging_strike,,,,,7,Ian Happ strikes out swinging.,R,L,R,CHC,COL,S,,,0,0,2024,-1.41,0.36,-0.4,1.77,,643565,543228,1,7,Bot,,,,,,,5.465898859536392,-124.62969271067136,-4.411715218146651,-15.8110710327438,26.500161186270866,-27.65790474263756,3.48,1.6,,,,86.1,1222,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.81,,,,,,,,54,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,234,0.0,-0.039,,,,0.039,,3,3,0.954,0.954,27,29,27,30,1,3,2,1,4,1,2.76,1.41,-1.41,54.5
SL,2024-04-01,86.3,-1.9,6.0,"Lambert, Peter",543228,663567,fielders_choice_out,hit_into_play,,,,,5,"Yan Gomes reaches on a fielder's choice out, shortstop Ezequiel Tovar to catcher Elias Díaz.   Nico Hoerner out at home.    Mike Tauchman to 2nd.",R,R,R,CHC,COL,X,6,ground_ball,0,0,2024,0.3,0.12,0.22,2.21,663538,,643565,0,7,Bot,117.99,156.49,,,,,4.459635006062413,-125.748703462882,-3.1316440673515955,2.356176949444035,23.07232920034839,-30.462780792388553,3.22,1.5,30,103.3,-2,87.1,2238,6.5,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.96,0.434,0.395,0.0,1,0,0,4,53,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,127,-0.019,-0.283,,,0.47,0.283,103.3,3,3,0.973,0.973,27,36,27,37,1,2,2,2,4,4,2.9,-0.3,-0.3,51.1
FF,2024-04-01,94.7,-1.25,6.13,"Lambert, Peter",643565,663567,single,hit_into_play,,,,,8,Mike Tauchman singles on a ground ball to right fielder Charlie Blackmon.   Nico Hoerner to 3rd.,R,L,R,CHC,COL,X,9,ground_ball,3,2,2024,-0.84,1.5,0.11,1.82,,,663538,0,7,Bot,186.98,112.92,,,,,5.494527134503801,-137.64622556979174,-9.005678959503166,-11.937175888542116,30.311993382834455,-11.310954673283982,3.46,1.7,73,86.7,4,95.5,2146,6.8,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.7,0.414,0.389,0.9,1,1,0,2,52,10,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,212,0.019,0.345,,,0.496,-0.345,88.0,3,3,0.954,0.954,27,33,27,34,1,2,2,1,4,2,1.05,0.84,-0.84,55.8
SL,2024-04-01,85.5,-1.8,5.96,"Lambert, Peter",643565,663567,,foul,,,,,7,Mike Tauchman singles on a ground ball to right fielder Charlie Blackmon.   Nico Hoerner to 3rd.,R,L,R,CHC,COL,S,,,3,2,2024,0.31,0.0,-0.43,2.18,,,663538,0,7,Bot,,,,,,,2.6152048435594124,-124.45879099234467,-2.619488331983304,2.705281635440276,25.522338743492035,-31.89031909669145,3.46,1.7,177,69.0,22,86.0,2244,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.84,,,,,,,,52,9,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,90,0.0,0.0,,,,0.0,88.0,3,3,0.954,0.954,27,33,27,34,1,2,2,1,4,2,3.12,-0.31,0.31,54.3
FF,2024-04-01,94.8,-1.23,6.21,"Lambert, Peter",643565,663567,,ball,,,,,11,Mike Tauchman singles on a ground ball to right fielder Charlie Blackmon.   Nico Hoerner to 3rd.,R,L,R,CHC,COL,B,,,2,2,2024,-0.45,1.58,-0.74,4.49,,,663538,0,7,Bot,,,,,,,2.286117118987722,-138.0924019743378,-2.35339793607079,-6.229944245631059,32.74970150142396,-11.695213943405571,3.48,1.7,,,,95.0,2027,6.5,746899,553869,592178,663898,641857,678662,666134,686668,453568,54.02,,,,,,,,52,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,205,0.0,0.117,,,,-0.117,,3,3,0.954,0.954,27,33,27,34,1,2,2,1,4,2,0.96,0.45,-0.45,55.7
CH,2024-04-01,87.1,-1.54,5.98,"Lambert, Peter",643565,663567,,ball,,,,,11,Mike Tauchman singles on a ground ball to right fielder Charlie Blackmon.   Nico Hoerner to 3rd.,R,L,R,CHC,COL,B,,,1,2,2024,-1.08,0.65,-1.88,3.91,,,663538,0,7,Bot,,,,,,,1.407224680431614,-126.83540552871617,-0.1598553926928884,-11.967025412768091,25.62750066044994,-25.289087118759216,3.52,1.7,,,,87.7,1247,6.6,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.9,,,,,,,,52,7,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,237,0.0,0.045,,,,-0.045,,3,3,0.954,0.954,27,33,27,34,1,2,2,1,4,2,2.34,1.08,-1.08,50.9
FF,2024-04-01,96.3,-1.26,6.17,"Lambert, Peter",643565,663567,,foul,,,,,6,Mike Tauchman singles on a ground ball to right fielder Charlie Blackmon.   Nico Hoerner to 3rd.,R,L,R,CHC,COL,S,,,1,2,2024,-0.93,1.6,0.68,2.47,,,663538,0,7,Bot,,,,,,,7.335816895334989,-139.86216645684303,-7.894408167605944,-13.926624107443695,33.23789025977306,-9.503381656066052,3.46,1.7,251,76.2,50,96.7,2156,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.77,,,,,,,,52,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,210,0.0,0.0,,,,0.0,88.0,3,3,0.954,0.954,27,33,27,34,1,2,2,1,4,2,0.87,0.93,-0.93,59.6
FF,2024-04-01,96.0,-1.41,6.09,"Lambert, Peter",643565,663567,,foul,,,,,12,Mike Tauchman singles on a ground ball to right fielder Charlie Blackmon.   Nico Hoerner to 3rd.,R,L,R,CHC,COL,S,,,1,2,2024,-0.56,1.48,0.93,2.93,,,663538,0,7,Bot,,,,,,,7.517632234402381,-139.64457892249678,-6.178641530807257,-9.03007597021832,30.113120882759297,-11.590080785854749,3.46,1.7,101,55.8,66,96.7,2191,6.6,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.88,,,,,,,,52,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,211,0.0,0.0,,,,0.0,88.0,3,3,0.954,0.954,27,33,27,34,1,2,2,1,4,2,0.99,0.56,-0.56,55.2
FF,2024-04-01,96.5,-1.26,6.2,"Lambert, Peter",643565,663567,,foul,,,,,5,Mike Tauchman singles on a ground ball to right fielder Charlie Blackmon.   Nico Hoerner to 3rd.,R,L,R,CHC,COL,S,,,1,2,2024,-0.62,1.41,0.1,2.38,,,663538,0,7,Bot,,,,,,,5.034026528028714,-140.3212785477666,-7.856156920753675,-9.308721555499057,31.490449549502483,-11.889573261517908,3.46,1.7,219,72.0,28,97.0,2226,6.6,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.9,,,,,,,,52,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,210,0.0,0.0,,,,0.0,88.0,3,3,0.954,0.954,27,33,27,34,1,2,2,1,4,2,1.03,0.62,-0.62,54.4
FF,2024-04-01,94.8,-1.28,6.18,"Lambert, Peter",643565,663567,,foul_tip,,,,,1,Mike Tauchman singles on a ground ball to right fielder Charlie Blackmon.   Nico Hoerner to 3rd.,R,L,R,CHC,COL,S,,,1,1,2024,-0.6,1.64,-0.32,3.08,,,663538,0,7,Bot,,,,,,,3.8860387267584313,-137.89505988422798,-6.095705412962121,-8.532772269217531,33.55377033133724,-10.146742295800257,3.46,1.7,,,,94.9,2200,6.6,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.91,,,,,,,,52,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,204,0.0,-0.049,,,,0.049,,3,3,0.954,0.954,27,33,27,34,1,2,2,1,4,2,0.92,0.6,-0.6,60.2
FF,2024-04-01,94.9,-1.46,6.07,"Lambert, Peter",643565,663567,,foul_tip,,,,,5,Mike Tauchman singles on a ground ball to right fielder Charlie Blackmon.   Nico Hoerner to 3rd.,R,L,R,CHC,COL,S,,,1,0,2024,-0.64,1.49,-0.13,2.32,,,663538,0,7,Bot,,,,,,,4.973562637365172,-137.97311408002392,-7.507433478386865,-9.3572673508839,32.352889460177394,-11.681484611833978,3.46,1.7,,,,95.4,2184,6.7,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.77,,,,,,,,52,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,213,0.0,-0.049,,,,0.049,,3,3,0.954,0.954,27,33,27,34,1,2,2,1,4,2,1.06,0.64,-0.64,53.1
FF,2024-04-01,94.1,-1.5,6.19,"Lambert, Peter",643565,663567,,ball,,,,,11,Mike Tauchman singles on a ground ball to right fielder Charlie Blackmon.   Nico Hoerner to 3rd.,R,L,R,CHC,COL,B,,,0,0,2024,-0.79,1.58,-1.64,3.0,,,663538,0,7,Bot,,,,,,,1.3855395541676363,-136.90792494722282,-6.03873912845526,-10.22461015341157,33.32146089944586,-11.27291586387001,3.55,1.7,,,,94.2,2216,6.6,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.94,,,,,,,,52,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,205,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,27,33,27,34,1,2,2,1,4,2,1.02,0.79,-0.79,57.5
SL,2024-04-01,86.7,-1.92,6.1,"Lambert, Peter",663538,663567,single,hit_into_play,,,,,1,Nico Hoerner singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,CHC,COL,X,6,ground_ball,0,1,2024,0.44,0.03,-0.71,2.92,,,,0,7,Bot,124.04,141.96,,,,,1.9956914886117,-126.3106963690542,-1.526229114496033,4.383702746989353,23.747572465297292,-31.787689638728367,3.19,1.55,53,85.6,1,87.5,2337,6.6,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.95,0.243,0.269,0.9,1,1,0,2,51,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,106,0.008,0.485,,,0.246,-0.485,88.0,3,3,0.946,0.946,27,27,27,27,1,2,2,1,4,1,2.98,-0.44,-0.44,51.2
FF,2024-04-01,94.5,-1.48,6.27,"Lambert, Peter",663538,663567,,called_strike,,,,,3,Nico Hoerner singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,CHC,COL,S,,,0,0,2024,-0.61,1.37,0.63,3.3,,,,0,7,Bot,,,,,,,6.871047860851748,-137.38820672979267,-5.1062357652144845,-9.204239421312383,30.70227456027483,-13.92228133083711,3.32,1.66,,,,94.9,2164,6.6,746899,553869,592178,663898,641857,678662,666134,686668,453568,53.92,,,,,,,,51,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,27,27,27,27,1,2,2,1,4,1,1.19,0.61,0.61,54.6
FF,2024-03-30,95.0,-1.34,6.13,"Lambert, Peter",672695,663567,walk,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,COL,B,,,3,1,2024,-0.62,1.39,-0.18,3.78,553993,,,2,6,Bot,,,,,,,4.438278722568077,-138.2625765059961,-3.5989576001793604,-8.92332749465934,33.339551356260074,-13.750942762698918,3.37,1.54,,,,95.0,2327,6.5,747221,553869,660707,663898,641857,678662,666134,686668,453568,54.04,,0.689131,0.7,1,0,0,,56,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,207,0.019,0.087,,,,-0.087,,-3,-3,0.132,0.132,27,24,27,25,1,2,,1,2,1,1.15,0.62,-0.62,55.8
