pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-07,80.6,-2.16,6.05,"Martin, Davis",668709,663436,,called_strike,,,,,4,JJ Bleday pops out to third baseman Lenyn Sosa in foul territory.,R,L,R,OAK,CWS,S,,,0,0,2024,0.57,0.41,-0.55,2.56,,,,0,4,Bot,,,,,,,2.503141744956136,-117.51197920174732,-1.9522270703972944,4.861920582248935,20.20072088670159,-28.16000269141081,3.13,1.56,,,,81.0,2697,6.2,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.28,,,,,,,,29,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,73,0.0,-0.037,,,,0.037,,-2,-2,0.3,0.3,27,26,27,27,2,1,5,1,7,2,3.05,-0.57,0.57,38.4
CH,2024-08-07,87.8,-2.2,5.89,"Martin, Davis",609280,663436,field_out,hit_into_play,,,,,2,"Miguel Andujar grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,X,6,ground_ball,2,2,2024,-1.11,-0.01,0.13,2.88,,,,2,3,Bot,110.65,160.05,,,,,7.952691998189672,-127.66947559859388,-1.1923932011797893,-13.763206239523331,24.530839114457315,-32.1989461595276,3.39,1.64,7,97.1,-22,88.0,2050,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.16,0.137,0.127,0.0,1,0,0,2,23,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,229,-0.011,-0.219,72.1,7.3,0.152,0.219,97.1,-2,-2,0.273,0.273,27,29,27,29,2,1,5,1,7,2,2.95,1.11,1.11,38.1
SL,2024-08-07,84.8,-1.91,5.92,"Martin, Davis",609280,663436,,ball,,,,,14,"Miguel Andujar grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,B,,,1,2,2024,0.5,-0.1,1.13,1.65,,,,2,3,Bot,,,,,,,6.093151669080913,-123.27637065527291,-3.3946206068022517,3.801712460967734,26.32095021901378,-32.68993583771967,3.39,1.63,,,,84.6,2717,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.1,,,,,,,,23,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,69,0.0,0.039,,,,-0.039,,-2,-2,0.273,0.273,27,29,27,29,2,1,5,1,7,2,3.3,-0.5,-0.5,40.2
CH,2024-08-07,89.0,-2.16,5.9,"Martin, Davis",609280,663436,,ball,,,,,11,"Miguel Andujar grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,B,,,0,2,2024,-1.05,0.07,-1.18,2.85,,,,2,3,Bot,,,,,,,4.612997485179868,-129.65197819261138,-1.667828355336737,-12.813970328633298,25.26817918187198,-31.22371411019558,3.57,1.65,,,,89.5,1981,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.12,,,,,,,,23,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,234,0.0,0.023,,,,-0.023,,-2,-2,0.273,0.273,27,29,27,29,2,1,5,1,7,2,2.78,1.05,1.05,35.9
CH,2024-08-07,87.7,-2.08,5.95,"Martin, Davis",609280,663436,,foul,,,,,5,"Miguel Andujar grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,S,,,0,1,2024,-1.43,0.17,-0.18,2.54,,,,2,3,Bot,,,,,,,7.5714176522181456,-127.5722151093972,-2.478061280184664,-17.21611159084061,26.048391386665617,-29.96480273192503,3.39,1.64,2,83.4,-51,87.7,1856,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.21,,,,,,,,23,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,236,0.0,-0.058,75.7,7.8,,0.058,88.0,-2,-2,0.273,0.273,27,29,27,29,2,1,5,1,7,2,2.79,1.43,1.43,35.6
FF,2024-08-07,91.7,-2.01,6.06,"Martin, Davis",609280,663436,,called_strike,,,,,1,"Miguel Andujar grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,OAK,CWS,S,,,0,0,2024,-0.54,1.66,-0.61,3.47,,,,2,3,Bot,,,,,,,4.74556395356287,-133.3469666219814,-4.230325989555946,-7.575428798598027,31.45378023823175,-11.72083308405502,3.49,1.64,,,,91.5,2316,6.5,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.05,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.041,,,,0.041,,-2,-2,0.273,0.273,27,29,27,29,2,1,5,1,7,2,1.07,0.54,0.54,41.1
CH,2024-08-07,86.5,-2.11,5.99,"Martin, Davis",671732,663436,field_out,hit_into_play,,,,,4,Lawrence Butler flies out sharply to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,X,8,fly_ball,1,1,2024,-1.25,0.44,-0.39,2.84,,,,1,3,Bot,125.43,37.21,,,,,6.658790308233701,-125.88364551142844,-2.24372432793491,-14.631477098663714,23.773095640270128,-27.27116437636663,3.61,1.76,399,103.7,30,86.8,1973,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.19,0.786,1.583,0.0,1,0,0,6,22,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,243,-0.018,-0.243,77.5,7.3,3.061,0.243,103.7,-2,-2,0.291,0.291,27,23,27,24,2,1,5,1,7,2,2.59,1.25,-1.25,36.1
FC,2024-08-07,88.7,-2.06,6.04,"Martin, Davis",671732,663436,,foul,,,,,5,Lawrence Butler flies out sharply to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,S,,,1,0,2024,-0.04,0.64,-0.14,2.88,,,,1,3,Bot,,,,,,,4.787772721249419,-129.0571772355715,-2.997443532139391,-1.435876086232304,26.77835649192082,-24.603350457724936,3.61,1.76,187,69.3,53,88.8,2499,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.16,,,,,,,,22,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,187,0.0,-0.051,75.3,6.7,,0.051,88.0,-2,-2,0.291,0.291,27,23,27,24,2,1,5,1,7,2,2.26,0.04,-0.04,42.1
FF,2024-08-07,92.5,-1.9,6.1,"Martin, Davis",671732,663436,,ball,,,,,13,Lawrence Butler flies out sharply to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,B,,,0,0,2024,-0.93,1.34,-1.02,2.7,,,,1,3,Bot,,,,,,,4.277553944384443,-134.50958851306572,-5.771645572785552,-12.210169780877418,29.830347709903045,-14.891552125649326,3.75,1.79,,,,92.6,2430,6.5,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.05,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,27,23,27,24,2,1,5,1,7,2,1.34,0.93,-0.93,42.1
FC,2024-08-07,88.2,-1.92,5.99,"Martin, Davis",687231,663436,field_out,hit_into_play,,,,,5,Darell Hernaiz pops out to second baseman Brooks Baldwin.,R,R,R,OAK,CWS,X,4,popup,0,0,2024,-0.26,0.71,-0.03,2.87,,,,0,3,Bot,164.97,132.08,,,,,5.1469553954960645,-128.3563622047599,-2.987147479088597,-3.937008858754399,26.04960782082126,-23.94324378752787,3.57,1.62,177,84.7,61,88.3,2443,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.19,0.023,0.023,0.0,1,0,0,3,21,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,199,-0.026,-0.254,72.9,7.0,0.03,0.254,88.0,-2,-2,0.317,0.317,27,22,27,23,1,0,5,2,7,2,2.22,0.26,0.26,38.4
SL,2024-08-07,83.2,-2.0,6.03,"Martin, Davis",680869,663436,strikeout,called_strike,,,,,9,Zack Gelof called out on strikes.,R,R,R,OAK,CWS,S,2,,3,2,2024,0.5,0.12,0.58,1.76,,667670,647351,2,2,Bot,,,,,,,4.940802068099184,-121.15067013425367,-3.613144016243325,4.065211003128252,22.433961248926003,-30.546567350773056,3.63,1.69,,,,83.5,2772,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.16,,0.0,0.0,1,0,0,,17,8,Slider,0,2,0,2,2,0,0,2,Standard,Standard,57,-0.047,-0.298,,,,0.298,,-2,-2,0.326,0.326,27,24,27,25,1,0,5,1,7,2,3.16,-0.5,-0.5,43.0
FC,2024-08-07,89.5,-2.02,5.97,"Martin, Davis",680869,663436,,foul,,,,,2,Zack Gelof called out on strikes.,R,R,R,OAK,CWS,S,,,3,2,2024,-0.21,0.5,0.09,3.06,,667670,647351,2,2,Bot,,,,,,,5.687399364158411,-130.37797948347873,-2.320462931739167,-3.5375966044980913,24.455709019211696,-26.19404773203145,3.54,1.6,236,78.3,48,90.2,2429,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.1,,,,,,,,17,7,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,184,0.0,0.0,70.9,6.2,,0.0,88.0,-2,-2,0.326,0.326,27,24,27,25,1,0,5,1,7,2,2.32,0.21,0.21,38.7
SL,2024-08-07,83.6,-2.08,6.02,"Martin, Davis",680869,663436,,foul,,,,,6,Zack Gelof called out on strikes.,R,R,R,OAK,CWS,S,,,3,2,2024,0.85,0.23,0.55,2.43,,667670,647351,2,2,Bot,,,,,,,4.401930618655282,-121.61340024767652,-2.247592716792748,7.388348049242161,26.049918454055017,-29.642935619985895,3.54,1.6,1,23.4,-52,83.3,2682,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.16,,,,,,,,17,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,60,0.0,0.0,70.2,8.1,,0.0,88.0,-2,-2,0.326,0.326,27,24,27,25,1,0,5,1,7,2,3.06,-0.85,-0.85,40.0
SL,2024-08-07,84.3,-1.93,6.03,"Martin, Davis",680869,663436,,ball,,,,,14,Zack Gelof called out on strikes.,R,R,R,OAK,CWS,B,,,2,2,2024,0.73,0.34,1.77,2.58,,667670,647351,2,2,Bot,,,,,,,7.147285996444322,-122.60752784060836,-2.338128342640534,6.037022168196203,23.24054681803088,-28.474976121754253,3.6,1.69,,,,84.4,2716,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.19,,,,,,,,17,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,58,0.0,0.093,,,,-0.093,,-2,-2,0.326,0.326,27,24,27,25,1,0,5,1,7,2,2.86,-0.73,-0.73,46.1
FF,2024-08-07,95.9,-1.86,5.98,"Martin, Davis",680869,663436,,ball,,,,,11,Zack Gelof called out on strikes.,R,R,R,OAK,CWS,B,,,1,2,2024,-0.77,1.41,-1.46,3.02,,667670,647351,2,2,Bot,,,,,,,2.8069837857842144,-139.57401335153722,-5.4241671239252165,-10.667519391323289,32.350169790273746,-12.75436790818899,3.7,1.74,,,,96.2,2365,6.5,745630,642020,683734,681460,672820,670032,643217,673357,657757,53.99,,,,,,,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.016,,,,-0.016,,-2,-2,0.326,0.326,27,24,27,25,1,0,5,1,7,2,1.07,0.77,0.77,42.0
SL,2024-08-07,85.5,-1.94,6.0,"Martin, Davis",680869,663436,,ball,,,,,14,Zack Gelof called out on strikes.,R,R,R,OAK,CWS,B,,,0,2,2024,0.47,0.24,2.2,1.38,,667670,647351,2,2,Bot,,,,,,,8.827178859163952,-124.17404283191712,-5.0293051521949925,2.9522071802862344,26.17709586369543,-28.821307260400783,3.6,1.69,,,,85.3,2710,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.1,,,,,,,,17,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,69,0.0,0.003,,,,-0.003,,-2,-2,0.326,0.326,27,24,27,25,1,0,5,1,7,2,2.9,-0.47,-0.47,40.5
CH,2024-08-07,87.4,-2.14,5.91,"Martin, Davis",680869,663436,,called_strike,,,,,8,Zack Gelof called out on strikes.,R,R,R,OAK,CWS,S,,,0,1,2024,-0.78,0.38,-0.22,1.6,,667670,647351,2,2,Bot,,,,,,,6.233291189783312,-127.10567241460416,-5.034262379080631,-9.738990846356527,25.51217252620599,-27.191129227520584,3.54,1.53,,,,87.4,1864,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.25,,,,,,,,17,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,239,0.0,-0.046,,,,0.046,,-2,-2,0.326,0.326,27,24,27,25,1,0,5,1,7,2,2.6,0.78,0.78,35.4
SL,2024-08-07,83.5,-2.01,6.05,"Martin, Davis",680869,663436,,swinging_strike,,,,,6,Zack Gelof called out on strikes.,R,R,R,OAK,CWS,S,,,0,0,2024,0.53,0.21,0.48,2.21,,667670,647351,2,2,Bot,,,,,,,4.683300070790521,-121.50195943476469,-2.778415332912801,4.266765949345996,25.558277859741168,-29.69919905000676,3.54,1.6,,,,83.1,2751,6.2,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.34,,,,,,,,17,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,63,0.0,-0.048,76.2,8.1,,0.048,,-2,-2,0.326,0.326,27,24,27,25,1,0,5,1,7,2,3.07,-0.53,-0.53,40.2
SL,2024-08-07,85.5,-1.84,6.03,"Martin, Davis",669137,663436,strikeout,swinging_strike,,,,,14,Armando Alvarez strikes out swinging.,R,R,R,OAK,CWS,S,2,,0,2,2024,0.28,0.02,1.5,1.68,,667670,647351,1,2,Bot,,,,,,,7.297300890909441,-124.16979942531776,-3.9174483681164745,1.2956515250500569,27.575123860098255,-31.33698511853864,3.3,1.56,,,,85.0,2728,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.18,,0.0,0.0,1,0,0,,16,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,59,-0.049,-0.155,58.1,8.0,,0.155,,-2,-2,0.375,0.375,27,29,27,30,1,0,5,26,7,7,3.14,-0.28,-0.28,39.5
FF,2024-08-07,92.0,-1.96,6.07,"Martin, Davis",669137,663436,,foul,,,,,2,Armando Alvarez strikes out swinging.,R,R,R,OAK,CWS,S,,,0,1,2024,-0.62,1.46,0.24,3.3,,667670,647351,1,2,Bot,,,,,,,6.958591124825866,-133.79637949460349,-4.354789938853221,-9.007245438646224,29.662219656844396,-13.900390202845957,3.3,1.56,,,,92.2,2324,6.5,745630,642020,683734,681460,672820,670032,643217,673357,657757,53.97,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,-0.048,70.2,6.4,,0.048,,-2,-2,0.375,0.375,27,29,27,30,1,0,5,26,7,7,1.24,0.62,0.62,41.9
FF,2024-08-07,92.4,-1.79,6.09,"Martin, Davis",669137,663436,,called_strike,,,,,5,Armando Alvarez strikes out swinging.,R,R,R,OAK,CWS,S,,,0,0,2024,-0.59,1.64,0.18,2.57,,667670,647351,1,2,Bot,,,,,,,6.323062981132568,-134.2331088633072,-6.695582917906499,-8.522452207534274,30.91614142959663,-11.03196774396444,3.3,1.58,,,,92.5,2372,6.6,745630,642020,683734,681460,672820,670032,643217,673357,657757,53.92,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,-0.039,,,,0.039,,-2,-2,0.375,0.375,27,29,27,30,1,0,5,26,7,7,1.05,0.59,0.59,41.7
FC,2024-08-07,89.3,-2.14,6.05,"Martin, Davis",647351,663436,walk,ball,,,,,11,Abraham Toro walks.   Brent Rooker to 2nd.,R,L,R,OAK,CWS,B,,,3,1,2024,-0.22,0.86,-0.65,3.6,,,667670,1,2,Bot,,,,,,,4.13960366405556,-130.01348965743546,-1.8258107952515348,-3.3360085403658704,28.119157178301172,-22.25119409910844,3.31,1.63,,,,89.2,2459,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.23,,0.689131,0.7,1,0,0,,15,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,196,0.041,0.167,,,,-0.167,,-2,-2,0.334,0.334,27,27,27,28,1,0,5,1,7,2,2.0,0.22,-0.22,38.5
CU,2024-08-07,77.9,-1.87,6.24,"Martin, Davis",647351,663436,,ball,,,,,14,Abraham Toro walks.   Brent Rooker to 2nd.,R,L,R,OAK,CWS,B,,,2,1,2024,0.93,-0.67,1.24,1.73,,,667670,1,2,Bot,,,,,,,4.971320149831948,-113.37750725954224,-1.4829343576399194,6.915921948233966,23.218188825150435,-37.850530034123146,3.3,1.65,,,,77.4,2646,6.2,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.3,,,,,,,,15,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,44,0.0,0.112,,,,-0.112,,-2,-2,0.334,0.334,27,27,27,28,1,0,5,1,7,2,4.46,-0.93,0.93,45.8
FF,2024-08-07,91.9,-2.0,6.08,"Martin, Davis",647351,663436,,ball,,,,,11,Abraham Toro walks.   Brent Rooker to 2nd.,R,L,R,OAK,CWS,B,,,1,1,2024,-0.76,1.34,-1.18,3.69,,,667670,1,2,Bot,,,,,,,3.730819526242201,-133.80657288968635,-3.118911061454498,-9.881408338658414,28.834007469641328,-15.617863000974156,3.36,1.65,,,,92.2,2272,6.5,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.04,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,0.046,,,,-0.046,,-2,-2,0.334,0.334,27,27,27,28,1,0,5,1,7,2,1.36,0.76,-0.76,43.9
FC,2024-08-07,88.5,-2.04,6.05,"Martin, Davis",647351,663436,,called_strike,,,,,3,Abraham Toro walks.   Brent Rooker to 2nd.,R,L,R,OAK,CWS,S,,,1,0,2024,0.11,0.77,0.46,3.35,,,667670,1,2,Bot,,,,,,,5.862865502876188,-128.7854951945494,-2.100636821855685,-0.0459431894779445,28.176338067559,-23.44148120401292,3.36,1.66,,,,88.4,2543,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.16,,,,,,,,15,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,200,0.0,-0.047,,,,0.047,,-2,-2,0.334,0.334,27,27,27,28,1,0,5,1,7,2,2.16,-0.11,0.11,42.1
CU,2024-08-07,76.7,-1.9,6.23,"Martin, Davis",647351,663436,,ball,,,,,14,Abraham Toro walks.   Brent Rooker to 2nd.,R,L,R,OAK,CWS,B,,,0,0,2024,0.79,-1.01,0.91,2.24,,,667670,1,2,Bot,,,,,,,4.499846577858378,-111.5693113808988,0.4400080791389031,5.7038729339898495,21.78477696689561,-40.862728235455194,3.35,1.57,,,,76.3,2686,6.2,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.27,,,,,,,,15,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,41,0.0,0.036,,,,-0.036,,-2,-2,0.334,0.334,27,27,27,28,1,0,5,1,7,2,4.91,-0.79,0.79,46.3
FC,2024-08-07,90.0,-2.03,5.97,"Martin, Davis",668832,663436,strikeout,foul_tip,,,,,3,Kyle McCann strikes out on a foul tip.,R,L,R,OAK,CWS,S,2,,1,2,2024,-0.08,0.81,0.3,3.48,,,667670,0,2,Bot,,,,,,,5.971413596549966,-131.10442603309275,-1.9879521216095688,-2.1405084191333588,25.468233629395968,-22.58427667243118,3.51,1.64,,,,90.4,2580,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.21,,0.0,0.0,1,0,0,,14,5,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,179,-0.038,-0.184,74.0,6.6,,0.184,,-2,-2,0.372,0.372,27,26,27,27,1,0,5,10,7,4,1.98,0.08,-0.08,38.9
SL,2024-08-07,82.8,-2.02,6.05,"Martin, Davis",668832,663436,,foul,,,,,14,Kyle McCann strikes out on a foul tip.,R,L,R,OAK,CWS,S,,,1,2,2024,0.51,0.27,1.02,2.16,,,667670,0,2,Bot,,,,,,,5.957887570725433,-120.61797326172412,-3.0170453315803405,3.998671271593799,20.312244060972155,-29.18824824796381,3.51,1.64,,,,83.4,2712,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.15,,,,,,,,14,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,50,0.0,0.0,75.0,8.5,,0.0,,-2,-2,0.372,0.372,27,26,27,27,1,0,5,10,7,4,3.01,-0.51,0.51,41.0
SL,2024-08-07,84.2,-1.99,6.01,"Martin, Davis",668832,663436,,ball,,,,,14,Kyle McCann strikes out on a foul tip.,R,L,R,OAK,CWS,B,,,0,2,2024,0.48,-0.12,1.4,1.71,,,667670,0,2,Bot,,,,,,,6.915762164285851,-122.49143436182834,-3.368516995872401,3.4708246472865336,23.52082635341374,-32.975601328854324,3.51,1.75,,,,84.2,2663,6.2,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.27,,,,,,,,14,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,60,0.0,0.033,,,,-0.033,,-2,-2,0.372,0.372,27,26,27,27,1,0,5,10,7,4,3.33,-0.48,0.48,41.1
FF,2024-08-07,94.2,-1.91,6.06,"Martin, Davis",668832,663436,,called_strike,,,,,4,Kyle McCann strikes out on a foul tip.,R,L,R,OAK,CWS,S,,,0,1,2024,-0.53,1.25,-0.33,2.66,,,667670,0,2,Bot,,,,,,,5.267122902083547,-137.0531035332739,-5.970737008821177,-7.780714199172405,27.910738911624865,-15.235350721185627,3.51,1.67,,,,94.6,2407,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.13,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,214,0.0,-0.048,,,,0.048,,-2,-2,0.372,0.372,27,26,27,27,1,0,5,10,7,4,1.3,0.53,-0.53,40.5
SL,2024-08-07,82.7,-2.14,5.98,"Martin, Davis",668832,663436,,called_strike,,,,,6,Kyle McCann strikes out on a foul tip.,R,L,R,OAK,CWS,S,,,0,0,2024,0.49,0.11,0.32,2.82,,,667670,0,2,Bot,,,,,,,4.642073159002239,-120.34466437805236,-0.9405974908849452,3.8846138117543454,23.166350410085013,-31.148622614653377,3.51,1.68,,,,82.5,2678,6.1,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.39,,,,,,,,14,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,72,0.0,-0.042,,,,0.042,,-2,-2,0.372,0.372,27,26,27,27,1,0,5,10,7,4,3.22,-0.49,0.49,40.3
FF,2024-08-07,95.2,-1.85,6.04,"Martin, Davis",667670,663436,hit_by_pitch,hit_by_pitch,,,,,11,Brent Rooker hit by pitch.,R,R,R,OAK,CWS,B,,,1,2,2024,-0.72,1.52,-1.35,3.99,,,,0,2,Bot,,,,,,,2.9336866274623628,-138.6563823525145,-3.155711640276249,-9.90060503337131,31.75770135938833,-12.028914255650625,3.56,1.72,,,,95.3,2402,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.12,,0.720192,0.7,1,0,0,,13,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,0.041,0.519,,,,-0.519,,-2,-2,0.331,0.331,27,29,27,30,1,0,5,1,7,2,0.99,0.72,0.72,42.2
FC,2024-08-07,89.2,-2.03,5.99,"Martin, Davis",667670,663436,,called_strike,,,,,3,Brent Rooker hit by pitch.,R,R,R,OAK,CWS,S,,,1,1,2024,0.08,0.64,0.64,3.25,,,,0,2,Bot,,,,,,,6.396602628132942,-129.8502874067052,-2.09706532922137,-0.3770200265989811,26.208014534106727,-24.68461231301209,3.69,1.87,,,,89.4,2534,6.3,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.21,,,,,,,,13,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,181,0.0,-0.056,,,,0.056,,-2,-2,0.331,0.331,27,29,27,30,1,0,5,1,7,2,2.21,-0.08,-0.08,37.4
CH,2024-08-07,87.0,-2.16,5.92,"Martin, Davis",667670,663436,,ball,,,,,13,Brent Rooker hit by pitch.,R,R,R,OAK,CWS,B,,,0,1,2024,-1.41,-0.07,-0.16,0.74,,,,0,2,Bot,,,,,,,7.673786764778509,-126.34148372081164,-6.105041359343344,-16.66710257232227,25.299066368549337,-31.83816632501169,3.71,1.81,,,,87.0,1854,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.13,,,,,,,,13,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,242,0.0,0.025,,,,-0.025,,-2,-2,0.331,0.331,27,29,27,30,1,0,5,1,7,2,3.09,1.41,1.41,39.9
FC,2024-08-07,89.3,-1.95,6.04,"Martin, Davis",667670,663436,,swinging_strike,,,,,14,Brent Rooker hit by pitch.,R,R,R,OAK,CWS,S,,,0,0,2024,-0.06,1.0,1.16,2.53,,,,0,2,Bot,,,,,,,7.764077016254531,-129.71366331411178,-4.657645668690131,-2.36543068056644,28.975240765779667,-20.07365491588536,3.56,1.72,,,,89.0,2541,6.4,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.14,,,,,,,,13,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,206,0.0,-0.037,74.3,7.2,,0.037,,-2,-2,0.331,0.331,27,29,27,30,1,0,5,1,7,2,1.88,0.06,0.06,42.2
FC,2024-08-07,91.2,-1.99,6.01,"Martin, Davis",668709,663436,field_out,hit_into_play,,,,,3,JJ Bleday grounds out to first baseman Andrew Vaughn.,R,L,R,OAK,CWS,X,3,ground_ball,3,2,2024,-0.39,0.51,0.65,2.71,,,,2,1,Bot,152.79,167.17,,,,,7.511804536777837,-132.77760936760157,-3.56426292269648,-6.043298578116986,25.558264235308087,-25.58335596278288,3.13,1.54,4,77.0,-31,91.9,2450,6.5,745630,642020,683734,681460,672820,670032,643217,673357,657757,54.03,0.034,0.054,0.0,1,0,0,2,6,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,-0.01,-0.325,66.1,6.3,0.034,0.325,88.0,0,0,0.51,0.51,27,26,27,27,1,0,5,1,7,2,2.21,0.39,-0.39,39.7
