pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-26,95.8,-1.72,6.37,"Blewett, Scott",606115,656240,,ball,,,,,12,Orlando Arcia pops out to first baseman Carlos Santana.,R,R,R,MIN,ATL,B,,,2,2,2024,-0.34,1.34,0.4,3.95,,,570482,1,3,Top,,,,,,,6.446865499092623,-139.42409172367442,-3.891878179602544,-5.793785007457817,30.146425691694883,-13.952838347639908,3.27,1.5,,,,97.2,2352,7.0,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.5,,,,,,,,25,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,202,0.0,0.077,,,,-0.077,,-8,8,0.02,0.98,28,29,28,30,1,1,14,1,5,1,1.13,0.34,0.34,48.1
SL,2024-08-26,85.9,-1.82,6.29,"Blewett, Scott",606115,656240,,ball,,,,,14,Orlando Arcia pops out to first baseman Carlos Santana.,R,R,R,MIN,ATL,B,,,1,2,2024,0.0,0.32,0.66,1.08,,,570482,1,3,Top,,,,,,,5.979545934424256,-124.85288600516222,-6.787867953406011,-1.2828493696967167,26.24377864507785,-27.624702534395897,3.33,1.61,,,,87.1,2105,7.2,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.3,,,,,,,,25,4,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,81,0.0,0.048,,,,-0.048,,-8,8,0.02,0.98,28,29,28,30,1,1,14,1,5,1,2.79,0.0,0.0,55.0
SL,2024-08-26,86.4,-1.9,6.27,"Blewett, Scott",606115,656240,,ball,,,,,14,Orlando Arcia pops out to first baseman Carlos Santana.,R,R,R,MIN,ATL,B,,,0,2,2024,0.16,0.14,0.7,1.54,,,570482,1,3,Top,,,,,,,5.970773108150991,-125.63395673769826,-5.417721707068197,0.4905571793334007,24.63565810644933,-29.823419790651837,3.27,1.74,,,,87.9,2126,7.2,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.29,,,,,,,,25,3,Slider,1,9,9,1,9,1,9,1,Standard,Standard,75,0.0,0.022,,,,-0.022,,-8,8,0.02,0.98,28,29,28,30,1,1,14,1,5,1,2.91,-0.16,-0.16,47.4
FF,2024-08-26,96.4,-1.82,6.29,"Blewett, Scott",606115,656240,,swinging_strike,,,,,11,Orlando Arcia pops out to first baseman Carlos Santana.,R,R,R,MIN,ATL,S,,,0,1,2024,-0.69,1.31,-0.27,3.61,,,570482,1,3,Top,,,,,,,5.746897920470887,-140.21689049209743,-4.606649594221519,-10.352062406211251,31.007399144300496,-13.986120153432353,3.38,1.61,,,,97.7,2356,7.0,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.51,,,,,,,,25,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,210,0.0,-0.052,65.2,6.4,,0.052,,-8,8,0.02,0.98,28,29,28,30,1,1,14,1,5,1,1.14,0.69,0.69,45.9
FF,2024-08-26,94.9,-1.69,6.37,"Blewett, Scott",606115,656240,,foul,,,,,3,Orlando Arcia pops out to first baseman Carlos Santana.,R,R,R,MIN,ATL,S,,,0,0,2024,-0.49,1.36,0.44,3.31,,,570482,1,3,Top,,,,,,,6.780675451796806,-138.0171913081045,-5.467932782706617,-7.75523549269433,30.296367457765033,-13.695487741510354,3.38,1.61,263,78.0,39,96.2,2457,7.0,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.46,,,,,,,,25,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,202,0.0,-0.04,70.3,7.6,,0.04,88.0,-8,8,0.02,0.98,28,29,28,30,1,1,14,1,5,1,1.17,0.49,0.49,50.2
FF,2024-08-26,95.0,-1.84,6.29,"Blewett, Scott",570482,656240,single,hit_into_play,,,,,9,Gio Urshela singles on a sharp ground ball to right fielder Matt Wallner.,R,R,R,MIN,ATL,X,9,ground_ball,1,0,2024,-0.35,1.28,0.66,1.85,,,,1,3,Top,171.53,116.6,,,,,7.440010570649353,-137.87802482697452,-8.953608738284123,-6.094411423374434,30.640964115208416,-13.964369914018112,3.44,1.63,102,103.0,4,96.3,2317,7.2,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.32,0.586,0.547,0.9,1,1,0,4,24,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,210,-0.002,0.383,67.2,7.3,0.656,-0.383,103.0,-8,8,0.022,0.978,28,32,28,33,1,1,14,1,5,1,1.26,0.35,0.35,44.5
FF,2024-08-26,94.5,-1.76,6.26,"Blewett, Scott",570482,656240,,ball,,,,,14,Gio Urshela singles on a sharp ground ball to right fielder Matt Wallner.,R,R,R,MIN,ATL,B,,,0,0,2024,-0.28,1.34,1.18,1.59,,,,1,3,Top,,,,,,,8.401605543708085,-137.1638687096462,-9.551645341689929,-5.343200249463617,29.34246607817404,-13.32885302753182,3.48,1.63,,,,95.7,2312,7.0,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.45,,,,,,,,24,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,207,0.0,0.039,,,,-0.039,,-8,8,0.022,0.978,28,32,28,33,1,1,14,1,5,1,1.22,0.28,0.28,49.0
SL,2024-08-26,86.5,-1.92,6.28,"Blewett, Scott",672284,656240,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,S,2,,2,2,2024,0.02,0.04,-0.24,1.09,,,,0,3,Top,,,,,,,4.001562090518257,-125.71411045381495,-6.237671949763956,-0.6645598299903419,27.9606406205738,-30.54947016106418,3.57,1.7,,,,87.2,2141,7.0,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.51,,0.0,0.0,1,0,0,,23,5,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,83,0.002,-0.227,71.9,7.8,,0.227,,-8,8,0.02,0.98,28,24,28,25,1,1,14,1,5,1,3.03,-0.02,0.02,47.3
SL,2024-08-26,86.5,-1.91,6.22,"Blewett, Scott",672284,656240,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,B,,,1,2,2024,0.26,0.18,0.75,0.56,,,,0,3,Top,,,,,,,5.89421591613566,-125.60675976038344,-7.627949375915796,1.4095940632115629,28.44847199411316,-28.80989250271895,3.55,1.7,,,,87.2,2162,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.38,,,,,,,,23,4,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,73,0.0,0.04,,,,-0.04,,-8,8,0.02,0.98,28,24,28,25,1,1,14,1,5,1,2.91,-0.26,0.26,47.2
FS,2024-08-26,85.0,-1.97,6.23,"Blewett, Scott",672284,656240,,foul,,,,,5,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,S,,,1,1,2024,-0.32,0.73,0.15,2.65,,,,0,3,Top,,,,,,,5.717539525736007,-123.69353853407706,-3.542196913901022,-4.44072165740944,25.95016785346732,-24.220671498086727,3.57,1.7,,,,86.4,1138,7.3,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.21,,,,,,,,23,3,Split-Finger,1,9,9,1,9,1,9,1,Strategic,Standard,235,0.0,-0.056,74.2,7.6,,0.056,,-8,8,0.02,0.98,28,24,28,25,1,1,14,1,5,1,2.44,0.32,-0.32,45.0
FS,2024-08-26,86.3,-1.94,6.24,"Blewett, Scott",672284,656240,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,B,,,0,1,2024,-0.49,-0.13,-0.15,-0.81,,,,0,3,Top,,,,,,,5.300094485763441,-125.27327067269768,-10.339921691008971,-6.248149522479277,26.155364377350793,-31.517647597001233,3.56,1.7,,,,87.0,1194,6.9,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.57,,,,,,,,23,2,Split-Finger,1,9,9,1,9,1,9,1,Strategic,Standard,234,0.0,0.025,,,,-0.025,,-8,8,0.02,0.98,28,24,28,25,1,1,14,1,5,1,3.21,0.49,-0.49,44.8
FF,2024-08-26,93.7,-1.71,6.34,"Blewett, Scott",672284,656240,,called_strike,,,,,5,Jarred Kelenic strikes out swinging.,R,L,R,MIN,ATL,S,,,0,0,2024,-0.56,1.42,-0.24,2.59,,,,0,3,Top,,,,,,,5.115872684933574,-136.20523266716236,-7.140626474878005,-8.106263733178583,31.134806109580875,-13.171493944739185,3.57,1.7,,,,94.8,2351,7.1,745865,543877,467793,571657,669304,650489,622534,668885,670242,53.39,,,,,,,,23,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,206,0.0,-0.037,,,,0.037,,-8,8,0.02,0.98,28,24,28,25,1,1,14,1,5,1,1.19,0.56,-0.56,50.3
SL,2024-08-12,85.4,-1.95,6.27,"Blewett, Scott",686681,656240,field_out,hit_into_play,,,,,8,Michael Massey flies out to center fielder Manuel Margot.,R,L,R,MIN,KC,X,8,fly_ball,2,2,2024,0.14,0.12,-0.08,1.77,,,,2,9,Top,118.48,83.64,,,,,4.192043921088964,-124.279125477904,-4.620516958319971,0.6201907767727338,24.20937580098254,-30.23961922280024,3.5,1.68,288,95.2,46,86.8,2157,7.1,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.4,0.003,0.003,0.0,1,0,0,3,75,5,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,80,0.0,-0.219,74.5,7.5,0.003,0.219,95.2,5,-5,1.0,0.0,28,26,28,26,1,4,,3,14,1,3.0,-0.14,0.14,49.5
FF,2024-08-12,95.1,-2.07,6.31,"Blewett, Scott",686681,656240,,ball,,,,,11,Michael Massey flies out to center fielder Manuel Margot.,R,L,R,MIN,KC,B,,,1,2,2024,-0.28,1.09,-1.27,3.55,,,,2,9,Top,,,,,,,2.7717537841518363,-138.61227751867068,-4.191465034613394,-4.149645213313404,27.64849374126304,-17.33525888071043,3.5,1.69,,,,97.2,2309,7.1,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.36,,,,,,,,75,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,5,-5,1.0,0.0,28,26,28,26,1,4,,3,14,1,1.4,0.28,-0.28,54.7
FS,2024-08-12,87.7,-2.09,6.12,"Blewett, Scott",686681,656240,,ball,,,,,13,Michael Massey flies out to center fielder Manuel Margot.,R,L,R,MIN,KC,B,,,0,2,2024,-0.75,0.11,-0.61,0.73,,,,2,9,Top,,,,,,,5.2199086797115095,-127.69483570354193,-7.360633764326516,-9.186589249489147,21.124556642635113,-29.90881241793935,3.51,1.7,,,,90.0,1173,7.2,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.27,,,,,,,,75,3,Split-Finger,8,3,3,8,3,8,3,8,Infield shade,Standard,233,0.0,0.023,,,,-0.023,,5,-5,1.0,0.0,28,26,28,26,1,4,,3,14,1,2.81,0.75,-0.75,42.7
SL,2024-08-12,84.3,-1.89,6.21,"Blewett, Scott",686681,656240,,foul,,,,,14,Michael Massey flies out to center fielder Manuel Margot.,R,L,R,MIN,KC,S,,,0,1,2024,0.04,0.11,0.27,1.12,,,,2,9,Top,,,,,,,5.005073102099339,-122.64256253237711,-5.795216117665613,-0.5209889024091557,22.0694647038797,-30.196521560989655,3.5,1.68,10,92.8,-7,85.8,2121,7.1,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.41,,,,,,,,75,2,Slider,8,3,3,8,3,8,3,8,Standard,Standard,79,0.0,-0.058,72.6,8.3,,0.058,92.8,5,-5,1.0,0.0,28,26,28,26,1,4,,3,14,1,3.08,-0.04,0.04,49.6
SL,2024-08-12,85.9,-2.0,6.23,"Blewett, Scott",686681,656240,,called_strike,,,,,7,Michael Massey flies out to center fielder Manuel Margot.,R,L,R,MIN,KC,S,,,0,0,2024,0.13,0.3,-0.28,1.81,,,,2,9,Top,,,,,,,3.8627746111156833,-125.03711870902268,-4.937738416031962,0.6798747375706208,23.380187885255,-28.314585713580385,3.5,1.71,,,,87.5,2112,7.1,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.4,,,,,,,,75,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,107,0.0,-0.041,,,,0.041,,5,-5,1.0,0.0,28,26,28,26,1,4,,3,14,1,2.77,-0.13,0.13,45.9
FS,2024-08-12,87.0,-2.17,6.17,"Blewett, Scott",664728,656240,strikeout,foul_tip,,,,,7,Kyle Isbel strikes out on a foul tip.,R,L,R,MIN,KC,S,2,,0,2,2024,-0.48,0.03,-0.28,2.05,,,,1,9,Top,,,,,,,5.607192254841403,-126.667692803757,-3.916374384786506,-6.163107100912524,21.64361788769455,-31.35710864882207,3.42,1.61,,,,89.1,882,7.2,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.32,,0.0,0.0,1,0,0,,74,4,Split-Finger,8,3,3,8,3,8,3,8,Infield shade,Standard,237,0.002,-0.162,73.4,7.5,,0.162,,5,-5,0.998,0.002,28,27,28,27,1,3,,2,14,1,2.94,0.48,-0.48,42.9
SL,2024-08-12,85.6,-1.98,6.21,"Blewett, Scott",664728,656240,,foul,,,,,5,Kyle Isbel strikes out on a foul tip.,R,L,R,MIN,KC,S,,,0,2,2024,0.41,0.11,0.2,2.28,,,,1,9,Top,,,,,,,4.3686816464834255,-124.66329620775085,-3.3422007886387175,3.5642419188335586,22.390337184667356,-30.579177259943883,3.42,1.61,293,85.0,25,87.1,2160,7.0,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.52,,,,,,,,74,3,Slider,8,3,3,8,3,8,3,8,Standard,Standard,67,0.0,0.0,73.7,7.7,,0.0,88.0,5,-5,0.998,0.002,28,27,28,27,1,3,,2,14,1,2.97,-0.41,0.41,48.2
SL,2024-08-12,84.2,-1.86,6.22,"Blewett, Scott",664728,656240,,swinging_strike,,,,,14,Kyle Isbel strikes out on a foul tip.,R,L,R,MIN,KC,S,,,0,1,2024,0.26,0.11,0.65,1.48,,,,1,9,Top,,,,,,,5.379874676817357,-122.53012247687153,-4.894427585289174,1.5017850454770352,24.64216063373256,-30.297232720012055,3.42,1.61,,,,85.3,2234,7.0,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.48,,,,,,,,74,2,Slider,8,3,3,8,3,8,3,8,Standard,Standard,67,0.0,-0.057,69.6,8.2,,0.057,,5,-5,0.998,0.002,28,27,28,27,1,3,,2,14,1,3.11,-0.26,0.26,48.5
SL,2024-08-12,85.3,-2.04,6.29,"Blewett, Scott",664728,656240,,swinging_strike,,,,,9,Kyle Isbel strikes out on a foul tip.,R,L,R,MIN,KC,S,,,0,0,2024,0.15,0.27,0.45,1.89,,,,1,9,Top,,,,,,,5.620226673504681,-124.15551847472643,-4.651469570931828,0.4679869349342213,24.8916550338592,-28.62719496533913,3.42,1.61,,,,86.4,2175,7.0,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.49,,,,,,,,74,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,87,0.0,-0.037,70.2,8.2,,0.037,,5,-5,0.998,0.002,28,27,28,27,1,3,,2,14,1,2.86,-0.15,0.15,47.3
FF,2024-08-12,94.6,-1.86,6.27,"Blewett, Scott",672580,656240,field_out,hit_into_play,,,,,8,"Maikel Garcia grounds out, pitcher Scott Blewett to first baseman Carlos Santana.",R,R,R,MIN,KC,X,1,ground_ball,3,2,2024,-0.53,1.07,-0.11,1.85,,,,0,9,Top,126.16,179.46,,,,,5.863152343299746,-137.62129897145206,-8.406295887241361,-8.00581848649466,27.8918257619074,-16.95428909637264,3.58,1.71,8,97.3,-12,96.4,2285,7.1,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.36,0.197,0.199,0.0,1,0,0,2,73,6,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,206,0.003,-0.333,75.5,7.0,0.219,0.333,97.3,5,-5,0.995,0.005,28,24,28,24,1,3,,2,14,1,1.46,0.53,0.53,49.6
FS,2024-08-12,87.4,-2.07,6.11,"Blewett, Scott",672580,656240,,ball,,,,,14,"Maikel Garcia grounds out, pitcher Scott Blewett to first baseman Carlos Santana.",R,R,R,MIN,KC,B,,,2,2,2024,-0.64,0.14,1.0,0.46,,,,0,9,Top,,,,,,,8.885675595077329,-126.9785208654221,-7.963464070064587,-8.595567549033525,22.03252160859808,-29.369446131137593,3.58,1.66,,,,89.5,1187,7.3,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.16,,,,,,,,73,5,Split-Finger,8,3,3,8,3,8,3,8,Standard,Standard,229,0.0,0.107,,,,-0.107,,5,-5,0.995,0.005,28,24,28,24,1,3,,2,14,1,2.82,0.64,0.64,53.7
SL,2024-08-12,87.0,-1.93,6.26,"Blewett, Scott",672580,656240,,ball,,,,,14,"Maikel Garcia grounds out, pitcher Scott Blewett to first baseman Carlos Santana.",R,R,R,MIN,KC,B,,,1,2,2024,0.06,0.25,0.76,0.7,,,,0,9,Top,,,,,,,6.402807332250481,-126.3310765220949,-7.73877978012038,-0.6646512339807806,26.3203817522421,-28.035514616324686,3.58,1.73,,,,88.0,2122,7.1,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.41,,,,,,,,73,4,Slider,8,3,3,8,3,8,3,8,Standard,Standard,70,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,28,24,28,24,1,3,,2,14,1,2.78,-0.06,-0.06,49.6
FF,2024-08-12,94.7,-1.75,6.37,"Blewett, Scott",672580,656240,,called_strike,,,,,4,"Maikel Garcia grounds out, pitcher Scott Blewett to first baseman Carlos Santana.",R,R,R,MIN,KC,S,,,1,1,2024,-0.52,1.58,-0.28,2.93,,,,0,9,Top,,,,,,,5.080171023956366,-137.82485531035522,-7.002257516529617,-7.633024273559044,27.564650438050908,-10.622894919312186,3.58,1.75,,,,96.6,2318,7.2,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.33,,,,,,,,73,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,201,0.0,-0.056,,,,0.056,,5,-5,0.995,0.005,28,24,28,24,1,3,,2,14,1,0.94,0.52,0.52,50.7
SL,2024-08-12,85.0,-1.77,6.29,"Blewett, Scott",672580,656240,,ball,,,,,14,"Maikel Garcia grounds out, pitcher Scott Blewett to first baseman Carlos Santana.",R,R,R,MIN,KC,B,,,0,1,2024,0.15,0.14,1.12,1.01,,,,0,9,Top,,,,,,,6.55337244629209,-123.5944208664164,-6.372903099027164,0.1658322441168404,25.575524155610704,-29.59077925270452,3.58,1.74,,,,85.9,2146,7.0,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.48,,,,,,,,73,2,Slider,8,3,3,8,3,8,3,8,Standard,Standard,74,0.0,0.025,,,,-0.025,,5,-5,0.995,0.005,28,24,28,24,1,3,,2,14,1,3.03,-0.15,-0.15,58.0
SL,2024-08-12,85.4,-1.99,6.29,"Blewett, Scott",672580,656240,,called_strike,,,,,5,"Maikel Garcia grounds out, pitcher Scott Blewett to first baseman Carlos Santana.",R,R,R,MIN,KC,S,,,0,0,2024,0.33,0.29,-0.21,2.52,,,,0,9,Top,,,,,,,3.558695865421578,-124.41318981310688,-3.2042028309001274,2.680387259834009,25.446531583896043,-28.67467908171748,3.68,1.75,,,,86.3,2138,6.9,745874,680777,467793,571657,668904,650489,668885,622534,596146,53.65,,,,,,,,73,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,141,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,28,24,28,24,1,3,,2,14,1,2.83,-0.33,-0.33,44.6
SL,2024-03-26,87.7,-1.81,6.38,"Blewett, Scott",687862,656240,field_out,hit_into_play,,,,,5,"Cody Milligan grounds out, first baseman Jake Rucker to pitcher Scott Blewett.",S,L,R,MIN,ATL,X,3,ground_ball,0,1,2024,-0.04,0.11,0.25,2.08,,,,2,9,Top,157.52,168.19,,,,,5.1006868760555815,-127.6649526673577,-4.578791695078002,-1.4267266197314483,24.63080635527996,-30.290058305976537,3.08,1.55,7,91.6,-17,88.6,984,6.7,747804,675910,696160,668791,592348,683735,806368,680737,681831,53.82,0.1,,0.0,,0,0,2,76,2,Slider,9,6,6,9,6,9,6,9,,,220,0.004,-0.215,,,0.1,0.215,91.6,3,-3,0.996,0.004,28,25,28,26,1,2,,,,,2.84,0.04,-0.04,
SI,2024-03-26,96.6,-1.67,6.41,"Blewett, Scott",687862,656240,,called_strike,,,,,8,"Cody Milligan grounds out, first baseman Jake Rucker to pitcher Scott Blewett.",S,L,R,MIN,ATL,S,,,0,0,2024,-0.75,1.51,0.17,1.87,,,,2,9,Top,,,,,,,6.706561181224051,-140.2632935139347,-10.086664255920423,-11.479794325623532,32.2717430263702,-10.09312192281036,3.08,1.55,,,,97.7,2425,7.0,747804,675910,696160,668791,592348,683735,806368,680737,681831,53.46,,,,,,,,76,1,Sinker,9,6,6,9,6,9,6,9,,,210,0.0,-0.041,,,,0.041,,3,-3,0.996,0.004,28,25,28,26,1,2,,,,,0.95,0.75,-0.75,
FF,2024-03-26,96.8,-1.9,6.47,"Blewett, Scott",800056,656240,field_out,hit_into_play,,,,,2,Jace Grady flies out to center fielder Michael Helman.,S,L,R,MIN,ATL,X,8,fly_ball,0,0,2024,-0.57,1.46,-0.07,3.03,,,,1,9,Top,131.53,81.34,,,,,6.240342779065427,-140.71690273428976,-7.0322317033233706,-8.927111636956933,31.935618071843052,-11.314839264640792,3.17,1.6,293,92.1,51,97.9,2350,7.0,747804,675910,696160,668791,592348,683735,806368,680737,681831,53.51,0.003,,0.0,,0,0,3,75,1,4-Seam Fastball,9,6,6,9,6,9,6,9,,,207,0.009,-0.256,,,0.005,0.256,92.1,3,-3,0.987,0.013,28,23,28,23,1,2,,,,,0.97,0.57,-0.57,
SI,2024-03-26,98.1,-1.8,6.43,"Blewett, Scott",695462,656240,strikeout,swinging_strike,,,,,12,Cal Conley strikes out swinging.,S,L,R,MIN,ATL,S,2,,0,2,2024,-0.72,1.42,0.67,3.22,,,,0,9,Top,,,,,,,8.4783610056859,-142.63319226647178,-6.608439492673523,-11.67874535770166,31.02648480890068,-11.447328968961289,3.03,1.53,,,,99.6,2474,7.1,747804,675910,696160,668791,592348,683735,806368,680737,681831,53.44,,,0.0,,0,0,,74,3,Sinker,9,6,6,9,6,9,6,9,,,210,0.018,-0.163,,,,0.163,,3,-3,0.969,0.031,28,24,28,25,1,1,,,,,0.94,0.72,-0.72,
SI,2024-03-26,96.3,-1.92,6.36,"Blewett, Scott",695462,656240,,foul,,,,,1,Cal Conley strikes out swinging.,S,L,R,MIN,ATL,S,,,0,1,2024,-0.76,1.58,-0.33,2.68,,,,0,9,Top,,,,,,,6.051060394403046,-139.9845478433852,-7.906116051461136,-11.342595993791765,31.419324204279096,-9.822593778429196,3.03,1.53,,,,97.9,2336,7.3,747804,675910,696160,668791,592348,683735,806368,680737,681831,53.25,,,,,,,,74,2,Sinker,9,6,6,9,6,9,6,9,,,208,0.0,-0.054,,,,0.054,,3,-3,0.969,0.031,28,24,28,25,1,1,,,,,0.88,0.76,-0.76,
SI,2024-03-26,96.3,-1.75,6.43,"Blewett, Scott",695462,656240,,foul,,,,,11,Cal Conley strikes out swinging.,S,L,R,MIN,ATL,S,,,0,0,2024,-0.85,1.39,-1.06,3.07,,,,0,9,Top,,,,,,,3.796400515700836,-140.15364058907858,-6.572107898369326,-12.017283561797246,31.560688949024605,-12.523830958629516,3.03,1.53,248,74.7,47,97.3,2360,6.9,747804,675910,696160,668791,592348,683735,806368,680737,681831,53.64,,,,,,,,74,1,Sinker,9,6,6,9,6,9,6,9,,,216,0.0,-0.037,,,,0.037,88.0,3,-3,0.969,0.031,28,24,28,25,1,1,,,,,1.06,0.85,-0.85,
SI,2024-03-24,96.6,-1.02,6.34,"Blewett, Scott",677356,656240,field_out,hit_into_play,,,,,8,Carter Young flies out sharply to center fielder Maddux Houghton.,S,L,R,MIN,BAL,X,8,fly_ball,1,1,2024,-0.86,1.54,0.11,1.54,,,663527,2,9,Top,138.67,56.21,,,,,5.018135273291818,-140.25634129697468,-10.821277973217269,-12.515438923761565,29.809670274838737,-9.605640420472508,3.21,1.62,355,100.2,18,97.8,2496,6.9,747828,657247,686577,803385,686438,683735,681540,806368,682618,53.55,0.386,,0.0,,0,0,4,75,3,Sinker,2,8,8,2,8,2,8,2,,,210,0.001,-0.257,,,0.637,0.257,100.2,-6,6,0.002,0.998,28,23,28,23,1,1,,,,,0.9,0.86,-0.86,
FS,2024-03-24,87.4,-0.99,6.22,"Blewett, Scott",677356,656240,,ball,,,,,14,Carter Young flies out sharply to center fielder Maddux Houghton.,S,L,R,MIN,BAL,B,,,0,1,2024,-0.57,0.04,0.85,1.3,,,663527,2,9,Top,,,,,,,5.701868221348522,-127.2195392041311,-5.936236322849205,-7.276538544951708,24.00496439250444,-30.78193434084818,3.21,1.62,,,,89.0,1121,7.1,747828,657247,686577,803385,686438,683735,681540,806368,682618,53.44,,,,,,,,75,2,Split-Finger,2,8,8,2,8,2,8,2,,,231,0.0,0.032,,,,-0.032,,-6,6,0.002,0.998,28,23,28,23,1,1,,,,,2.92,0.57,-0.57,
SI,2024-03-24,96.0,-0.98,6.34,"Blewett, Scott",677356,656240,,foul,,,,,2,Carter Young flies out sharply to center fielder Maddux Houghton.,S,L,R,MIN,BAL,S,,,0,0,2024,-0.89,1.3,-0.23,2.77,,,663527,2,9,Top,,,,,,,4.053751934242544,-139.84720298944535,-6.97553424489356,-12.611248398264928,27.070412217137363,-13.76232564615767,3.21,1.62,2,75.4,-56,97.9,2393,7.0,747828,657247,686577,803385,686438,683735,681540,806368,682618,53.49,,,,,,,,75,1,Sinker,2,8,8,2,8,2,8,2,,,209,0.0,-0.047,,,,0.047,88.0,-6,6,0.002,0.998,28,23,28,23,1,1,,,,,1.14,0.89,-0.89,
FS,2024-03-24,86.5,-1.1,6.38,"Blewett, Scott",700936,656240,strikeout,swinging_strike,,,,,13,Collin Burns strikes out swinging.,S,L,R,MIN,BAL,S,2,,1,2,2024,-0.7,0.06,-0.28,0.63,,,663527,1,9,Top,,,,,,,3.406989476995016,-125.92203506735112,-7.761103487961717,-8.07495356501325,21.805543040041744,-30.39902346347912,3.17,1.6,,,,87.9,994,6.8,747828,657247,686577,803385,686438,683735,681540,806368,682618,53.69,,,0.0,,0,0,,74,4,Split-Finger,2,8,8,2,8,2,8,2,,,230,0.0,-0.182,,,,0.182,,-6,6,0.002,0.998,28,24,28,24,1,1,,,,,2.95,0.7,-0.7,
