pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-16,91.1,-1.8,5.84,"Estes, Joey",663656,683155,,called_strike,,,,,8,Kyle Tucker walks.,R,L,R,HOU,OAK,S,,,1,0,2024,-0.81,1.64,-0.26,1.97,,,,0,3,Bot,,,,,,,5.6264245241791855,-132.3563686032784,-7.267075270314407,-10.849161642877926,32.44128401208839,-11.577337656295128,3.49,1.58,,,,90.8,2377,6.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,53.97,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,22,27,23,27,2,1,5,1,7,1,1.15,0.81,-0.81,37.8
FC,2024-05-16,86.4,-1.78,5.99,"Estes, Joey",663656,683155,,ball,,,,,11,Kyle Tucker walks.,R,L,R,HOU,OAK,B,,,0,0,2024,0.38,0.67,-0.49,4.05,,,,0,3,Bot,,,,,,,2.317389530116047,-125.74105448242813,0.273227945394823,3.4660643056057037,27.31648322872455,-25.39050025144982,3.48,1.56,,,,86.3,2430,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.09,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,22,27,23,27,2,1,5,1,7,1,2.4,-0.38,0.38,39.4
FF,2024-05-16,91.5,-1.76,5.97,"Estes, Joey",514888,683155,field_out,hit_into_play,,,,,2,Jose Altuve lines out to left fielder Brent Rooker.,R,R,R,HOU,OAK,X,7,line_drive,3,1,2024,-0.53,1.8,0.03,2.67,,572138,676694,2,2,Bot,73.94,124.2,,,,,5.64654554534168,-132.91867196821332,-6.234796775295606,-7.620695274626115,32.863764560013045,-9.757156748622796,2.88,1.28,296,97.5,22,90.9,2419,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.12,0.331,0.454,0.0,1,0,0,5,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.045,-0.371,69.9,8.2,0.732,0.371,97.5,0,0,0.545,0.545,22,34,23,34,2,1,5,1,7,1,0.97,0.53,0.53,39.5
FF,2024-05-16,92.9,-1.62,6.06,"Estes, Joey",514888,683155,,ball,,,,,11,Jose Altuve lines out to left fielder Brent Rooker.,R,R,R,HOU,OAK,B,,,2,1,2024,-0.79,1.21,-1.22,3.6,,572138,676694,2,2,Bot,,,,,,,2.7520286885511736,-135.14814305345794,-3.1162290720259636,-10.263849838093016,33.431083719329855,-16.975571957690544,2.88,1.26,,,,92.5,2522,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.11,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.065,,,,-0.065,,0,0,0.545,0.545,22,34,23,34,2,1,5,1,7,1,1.46,0.79,0.79,42.1
FF,2024-05-16,92.2,-1.91,5.87,"Estes, Joey",514888,683155,,called_strike,,,,,1,Jose Altuve lines out to left fielder Brent Rooker.,R,R,R,HOU,OAK,S,,,2,0,2024,-0.77,1.47,-0.69,2.51,,572138,676694,2,2,Bot,,,,,,,4.784679452832561,-133.9931506866378,-5.833707077892027,-10.400383792430326,32.6397405404807,-13.43210723880817,2.86,1.21,,,,91.9,2495,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.06,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.043,,,,0.043,,0,0,0.545,0.545,22,34,23,34,2,1,5,1,7,1,1.25,0.77,0.77,31.2
FF,2024-05-16,92.5,-1.74,6.03,"Estes, Joey",514888,683155,,ball,,,,,11,Jose Altuve lines out to left fielder Brent Rooker.,R,R,R,HOU,OAK,B,,,1,0,2024,-0.61,1.43,-0.18,3.15,,572138,676694,2,2,Bot,,,,,,,5.3074327293387595,-134.4369528726492,-4.574318677160614,-8.622917621536006,33.12579097531602,-14.06719045723808,2.85,1.27,,,,92.1,2500,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.08,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.044,,,,-0.044,,0,0,0.545,0.545,22,34,23,34,2,1,5,1,7,1,1.27,0.61,0.61,38.4
FF,2024-05-16,92.8,-1.85,6.05,"Estes, Joey",514888,683155,,ball,,,,,11,Jose Altuve lines out to left fielder Brent Rooker.,R,R,R,HOU,OAK,B,,,0,0,2024,-0.72,1.45,-0.67,3.97,,572138,676694,2,2,Bot,,,,,,,4.61473349312175,-134.94980862547743,-2.603590553306577,-9.878884218928164,33.52168134686705,-14.239410608642928,2.89,1.31,,,,92.1,2505,6.2,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.29,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.026,,,,-0.026,,0,0,0.545,0.545,22,34,23,34,2,1,5,1,7,1,1.23,0.72,0.72,35.3
CH,2024-05-16,86.5,-1.54,5.97,"Estes, Joey",694388,683155,strikeout,foul_tip,,,,,13,Joey Loperfido strikes out on a foul tip.,R,L,R,HOU,OAK,S,2,,0,2,2024,-1.26,0.76,-1.16,1.67,,572138,676694,1,2,Bot,,,,,,,3.4625097208507554,-125.72177171224372,-5.45039237420227,-14.023657864706095,29.62506600728902,-23.216210259931312,3.49,1.6,,,,85.5,1719,6.1,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.41,,0.0,0.0,1,0,0,,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.045,-0.155,68.1,8.9,,0.155,,0,0,0.59,0.59,22,25,23,25,1,0,5,1,7,1,2.34,1.26,-1.26,40.2
FF,2024-05-16,93.1,-1.77,6.06,"Estes, Joey",694388,683155,,foul,,,,,3,Joey Loperfido strikes out on a foul tip.,R,L,R,HOU,OAK,S,,,0,2,2024,-0.65,1.47,0.65,3.14,,572138,676694,1,2,Bot,,,,,,,7.540501450567989,-135.26753527178676,-4.797571884599676,-9.74236316264822,33.49093111327887,-13.344556322522651,3.49,1.6,182,67.7,25,91.5,2539,5.7,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.8,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.0,71.0,6.5,,0.0,88.0,0,0,0.59,0.59,22,25,23,25,1,0,5,1,7,1,1.2,0.65,-0.65,38.3
FF,2024-05-16,92.9,-1.68,6.04,"Estes, Joey",694388,683155,,foul,,,,,4,Joey Loperfido strikes out on a foul tip.,R,L,R,HOU,OAK,S,,,0,2,2024,-0.92,1.22,-0.48,2.7,,572138,676694,1,2,Bot,,,,,,,5.098877281773669,-135.090993315869,-5.350141817012687,-12.376565060801472,33.77965046810634,-16.3337170523828,3.49,1.6,175,74.9,18,92.6,2568,6.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.02,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.0,72.0,7.7,,0.0,88.0,0,0,0.59,0.59,22,25,23,25,1,0,5,1,7,1,1.46,0.92,-0.92,36.6
SL,2024-05-16,80.7,-1.74,5.92,"Estes, Joey",694388,683155,,foul,,,,,8,Joey Loperfido strikes out on a foul tip.,R,L,R,HOU,OAK,S,,,0,2,2024,0.52,-0.01,0.18,1.55,,572138,676694,1,2,Bot,,,,,,,3.2336817792687573,-117.4597769902315,-2.953441307826712,4.055957441118818,24.66984402626573,-31.906996478225523,3.49,1.6,343,102.2,26,79.2,2556,5.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,55.01,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.0,79.3,8.5,,0.0,102.2,0,0,0.59,0.59,22,25,23,25,1,0,5,1,7,1,3.54,-0.52,0.52,38.4
FF,2024-05-16,92.6,-1.74,5.96,"Estes, Joey",694388,683155,,called_strike,,,,,2,Joey Loperfido strikes out on a foul tip.,R,L,R,HOU,OAK,S,,,0,1,2024,-0.9,1.54,-0.23,2.8,,572138,676694,1,2,Bot,,,,,,,5.807489317230523,-134.67863272500549,-5.562943821448567,-12.267402494403154,31.036310985707637,-12.473564752987157,3.16,1.51,,,,92.1,2515,6.2,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.33,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.048,,,,0.048,,0,0,0.59,0.59,22,25,23,25,1,0,5,1,7,1,1.14,0.9,-0.9,34.3
FF,2024-05-16,92.7,-1.61,6.06,"Estes, Joey",694388,683155,,swinging_strike,,,,,1,Joey Loperfido strikes out on a foul tip.,R,L,R,HOU,OAK,S,,,0,0,2024,-0.85,1.53,-0.65,3.29,,572138,676694,1,2,Bot,,,,,,,4.311636616056554,-134.81628512463732,-4.516875780602441,-11.36089068849193,33.29545615609782,-12.805299536888178,3.49,1.6,,,,91.7,2550,6.0,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.5,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.039,73.6,7.2,,0.039,,0,0,0.59,0.59,22,25,23,25,1,0,5,1,7,1,1.15,0.85,-0.85,39.5
FF,2024-05-16,91.2,-1.76,5.94,"Estes, Joey",676694,683155,single,hit_into_play,,,,,11,Jake Meyers singles on a line drive to left fielder Brent Rooker.   Jon Singleton to 2nd.,R,R,R,HOU,OAK,X,7,line_drive,2,1,2024,-0.95,1.57,-1.06,3.13,,,572138,1,2,Bot,57.63,122.16,,,,,3.822315175035693,-132.6291795946486,-4.517119106639029,-12.037988825512134,30.95272062807592,-12.96932775042792,3.3,1.51,198,79.1,16,91.0,2446,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.08,0.923,0.856,0.9,1,1,0,4,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.037,0.37,64.4,6.5,1.015,-0.37,88.0,0,0,0.553,0.553,22,28,23,28,1,0,5,2,7,1,1.2,0.95,0.95,33.9
FF,2024-05-16,92.8,-1.69,5.95,"Estes, Joey",676694,683155,,ball,,,,,12,Jake Meyers singles on a line drive to left fielder Brent Rooker.   Jon Singleton to 2nd.,R,R,R,HOU,OAK,B,,,1,1,2024,-0.72,1.63,0.48,3.75,,,572138,1,2,Bot,,,,,,,7.137149839657035,-134.92967708519004,-3.3521759186873723,-10.474042482958454,32.90830999139348,-11.830218640447496,3.32,1.5,,,,92.5,2514,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.09,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.046,,,,-0.046,,0,0,0.553,0.553,22,28,23,28,1,0,5,2,7,1,1.05,0.72,0.72,37.9
SL,2024-05-16,82.9,-1.75,5.91,"Estes, Joey",676694,683155,,ball,,,,,14,Jake Meyers singles on a line drive to left fielder Brent Rooker.   Jon Singleton to 2nd.,R,R,R,HOU,OAK,B,,,0,1,2024,0.39,0.07,1.26,1.18,,,572138,1,2,Bot,,,,,,,6.071191676669803,-120.53050814355632,-4.3897828184450685,2.509059025238917,25.71764350424702,-30.75974232645385,3.33,1.54,,,,82.0,2509,6.0,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.54,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.029,,,,-0.029,,0,0,0.553,0.553,22,28,23,28,1,0,5,2,7,1,3.28,-0.39,-0.39,40.3
FF,2024-05-16,93.0,-1.8,5.93,"Estes, Joey",676694,683155,,called_strike,,,,,14,Jake Meyers singles on a line drive to left fielder Brent Rooker.   Jon Singleton to 2nd.,R,R,R,HOU,OAK,S,,,0,0,2024,-0.9,1.34,0.84,1.83,,,572138,1,2,Bot,,,,,,,8.644066694154068,-134.96876916463523,-7.525982432795447,-12.938606798720237,32.465531638153806,-14.307233097619145,3.28,1.47,,,,91.7,2498,5.9,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.6,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,22,28,23,28,1,0,5,2,7,1,1.34,0.9,0.9,33.8
SL,2024-05-16,81.8,-1.7,5.84,"Estes, Joey",673237,683155,field_out,hit_into_play,,,,,8,Yainer Diaz flies out to second baseman Zack Gelof.,R,R,R,HOU,OAK,X,4,fly_ball,0,0,2024,0.35,0.04,-0.24,1.96,,,572138,0,2,Bot,139.85,137.39,,,,,2.6378484071218,-119.10619649144569,-2.2381127519671837,2.825293945332966,24.217784929643003,-31.606997352203,3.19,1.45,168,87.7,62,82.6,2402,6.9,746391,668832,691016,680869,647351,680474,667670,668709,664913,53.56,0.014,0.015,0.0,1,0,0,3,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,-0.035,-0.246,,,0.02,0.246,88.0,0,0,0.588,0.588,22,25,23,26,1,0,5,1,7,1,3.38,-0.35,-0.35,38.3
FF,2024-05-16,90.6,-1.85,5.96,"Estes, Joey",572138,683155,walk,ball,,,,,11,Jon Singleton walks.,R,L,R,HOU,OAK,B,,,3,2,2024,-0.84,1.56,-1.79,3.52,,,,0,2,Bot,,,,,,,1.8986715890363024,-131.88123084905754,-3.4317686983906204,-10.128084323842874,30.721268112539143,-13.494351600691449,3.3,1.5,,,,89.6,2334,5.8,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.65,,0.689131,0.7,1,0,0,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.038,0.371,,,,-0.371,,0,0,0.55,0.55,22,32,23,33,1,0,5,2,7,1,1.23,0.84,-0.84,36.6
FF,2024-05-16,91.8,-1.73,5.91,"Estes, Joey",572138,683155,,called_strike,,,,,1,Jon Singleton walks.,R,L,R,HOU,OAK,S,,,3,1,2024,-0.85,1.55,-0.73,2.78,,,,0,2,Bot,,,,,,,4.333763520333562,-133.4819191129051,-5.324637521212566,-11.107836777104076,31.69541795718722,-12.796360660501922,3.3,1.46,,,,90.8,2432,6.0,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.54,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.085,,,,0.085,,0,0,0.55,0.55,22,32,23,33,1,0,5,2,7,1,1.19,0.85,-0.85,39.3
FF,2024-05-16,90.0,-1.8,5.89,"Estes, Joey",572138,683155,,called_strike,,,,,1,Jon Singleton walks.,R,L,R,HOU,OAK,S,,,3,0,2024,-0.77,1.57,-0.46,3.28,,,,0,2,Bot,,,,,,,4.934371293637604,-130.8479598069794,-3.7752357285809226,-9.945639816394731,30.075263675830133,-13.598936383614255,3.36,1.42,,,,89.2,2277,6.0,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.45,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.09,,,,0.09,,0,0,0.55,0.55,22,32,23,33,1,0,5,2,7,1,1.27,0.77,-0.77,39.3
CH,2024-05-16,84.7,-1.52,6.05,"Estes, Joey",572138,683155,,ball,,,,,14,Jon Singleton walks.,R,L,R,HOU,OAK,B,,,2,0,2024,-1.11,1.1,0.17,1.4,,,,0,2,Bot,,,,,,,6.113994153426784,-123.01401248364064,-6.580881593978873,-12.549822942209042,26.724288959495247,-19.84627895386444,3.35,1.54,,,,83.6,1725,5.9,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.63,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.147,,,,-0.147,,0,0,0.55,0.55,22,32,23,33,1,0,5,2,7,1,2.11,1.11,-1.11,41.0
FF,2024-05-16,91.8,-1.73,6.0,"Estes, Joey",572138,683155,,ball,,,,,11,Jon Singleton walks.,R,L,R,HOU,OAK,B,,,1,0,2024,-0.85,1.47,-1.2,3.71,,,,0,2,Bot,,,,,,,3.1646772992421863,-133.54100704512496,-3.0797739192080256,-10.81632768880694,30.938897963209985,-14.244560905213214,3.36,1.49,,,,91.5,2345,6.3,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.22,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,22,32,23,33,1,0,5,2,7,1,1.26,0.85,-0.85,40.3
FF,2024-05-16,91.4,-1.71,6.01,"Estes, Joey",572138,683155,,ball,,,,,11,Jon Singleton walks.,R,L,R,HOU,OAK,B,,,0,0,2024,-0.86,1.58,-0.82,4.07,,,,0,2,Bot,,,,,,,4.089036445596218,-133.04457293619873,-2.3592078766730196,-11.152887116174032,30.777347655930228,-13.169106971180224,3.32,1.49,,,,90.8,2364,6.1,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.4,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,22,32,23,33,1,0,5,2,7,1,1.16,0.86,-0.86,41.1
SL,2024-05-16,81.5,-1.71,5.92,"Estes, Joey",665161,683155,field_out,hit_into_play,,,,,8,Jeremy Peña pops out to first baseman Tyler Soderstrom.,R,R,R,HOU,OAK,X,3,popup,0,0,2024,0.32,-0.04,0.23,2.23,,514888,663656,2,1,Bot,146.95,162.73,,,,,3.689372202382627,-118.66599942907096,-1.561475809831224,2.239032329064669,24.840989810989196,-32.461054478819904,3.6,1.69,83,74.3,72,80.3,2532,5.6,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.87,0.001,0.0,0.0,1,0,0,3,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,-0.042,-0.279,68.9,7.7,0.001,0.279,88.0,0,0,0.542,0.542,22,26,23,27,1,0,5,1,7,1,3.49,-0.32,-0.32,40.0
FF,2024-05-16,92.4,-1.65,6.03,"Estes, Joey",608324,683155,strikeout,swinging_strike,,,,,11,Alex Bregman strikes out swinging.,R,R,R,HOU,OAK,S,2,,2,2,2024,-0.86,1.4,-0.91,4.06,,514888,663656,1,1,Bot,,,,,,,3.7612337932737665,-134.44381433187354,-2.1732371731561546,-11.276484384059058,32.66981254121735,-14.995754209887616,3.21,1.54,,,,91.5,2452,6.1,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.44,,0.0,0.0,1,0,0,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.043,-0.212,,,,0.212,,0,0,0.585,0.585,22,30,23,30,1,0,5,1,7,1,1.29,0.86,0.86,41.6
FF,2024-05-16,93.0,-1.61,6.0,"Estes, Joey",608324,683155,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,OAK,B,,,1,2,2024,-1.09,1.33,0.93,1.69,,514888,663656,1,1,Bot,,,,,,,8.870529233234313,-134.8746514685782,-8.094467615628325,-15.267270474962798,32.15523922818437,-14.28117531748127,3.16,1.53,,,,92.4,2514,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.14,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.035,,,,-0.035,,0,0,0.585,0.585,22,30,23,30,1,0,5,1,7,1,1.34,1.09,1.09,35.1
SL,2024-05-16,80.3,-1.7,5.9,"Estes, Joey",608324,683155,,foul,,,,,11,Alex Bregman strikes out swinging.,R,R,R,HOU,OAK,S,,,1,2,2024,0.44,-0.02,-0.85,3.06,,514888,663656,1,1,Bot,,,,,,,1.0338381278347974,-116.90165299670284,0.4953445120933344,3.755797040862827,24.375734324980307,-32.740879577075546,3.21,1.54,205,75.8,56,79.1,2506,5.6,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.86,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.0,70.5,7.3,,0.0,88.0,0,0,0.585,0.585,22,30,23,30,1,0,5,1,7,1,3.59,-0.44,-0.44,39.3
SL,2024-05-16,82.2,-1.85,5.91,"Estes, Joey",608324,683155,,foul,,,,,9,Alex Bregman strikes out swinging.,R,R,R,HOU,OAK,S,,,1,2,2024,0.3,0.04,0.39,1.42,,514888,663656,1,1,Bot,,,,,,,4.456470050694657,-119.61495900438668,-3.6183061148826168,1.8828675188992536,26.033949381435693,-31.221362085706016,3.21,1.54,252,81.4,42,80.9,2451,5.7,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.81,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.0,72.2,7.0,,0.0,88.0,0,0,0.585,0.585,22,30,23,30,1,0,5,1,7,1,3.37,-0.3,-0.3,38.0
FF,2024-05-16,93.2,-1.78,6.0,"Estes, Joey",608324,683155,,called_strike,,,,,8,Alex Bregman strikes out swinging.,R,R,R,HOU,OAK,S,,,1,1,2024,-0.79,1.51,0.01,1.98,,514888,663656,1,1,Bot,,,,,,,6.309205790658121,-135.32840363058395,-7.75711273905144,-11.186546262793406,33.65595455131827,-12.080811083371804,3.28,1.55,,,,92.2,2547,6.1,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.38,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.04,,,,0.04,,0,0,0.585,0.585,22,30,23,30,1,0,5,1,7,1,1.16,0.79,0.79,32.9
FF,2024-05-16,92.3,-1.72,6.01,"Estes, Joey",608324,683155,,ball,,,,,11,Alex Bregman strikes out swinging.,R,R,R,HOU,OAK,B,,,0,1,2024,-0.77,1.43,-1.13,3.78,,514888,663656,1,1,Bot,,,,,,,3.1664131154194637,-134.22955700377116,-2.875262707949666,-10.02602531480357,33.58244799500949,-14.592069650844993,3.19,1.53,,,,91.8,2524,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.14,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.015,,,,-0.015,,0,0,0.585,0.585,22,30,23,30,1,0,5,1,7,1,1.28,0.77,0.77,35.4
SL,2024-05-16,82.2,-1.85,5.94,"Estes, Joey",608324,683155,,called_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2024,0.18,0.08,0.88,2.11,,514888,663656,1,1,Bot,,,,,,,5.76563024597505,-119.59793817113672,-2.213591851607816,0.5157468615261328,25.70055224293027,-31.134989366387725,3.22,1.59,,,,80.7,2480,5.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.96,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,-0.039,,,,0.039,,0,0,0.585,0.585,22,30,23,30,1,0,5,1,7,1,3.32,-0.18,-0.18,39.0
SL,2024-05-16,80.7,-1.62,5.95,"Estes, Joey",670541,683155,strikeout,swinging_strike,,,,,14,Yordan Alvarez strikes out swinging.,R,L,R,HOU,OAK,S,2,,2,2,2024,0.2,-0.05,0.15,1.14,,514888,663656,0,1,Bot,,,,,,,3.559022567593367,-117.37240719605634,-3.843996383662043,1.085592566455375,24.862253460334298,-32.09140111058089,3.49,1.67,,,,80.1,2425,6.2,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.3,,0.0,0.0,1,0,0,,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,82,-0.049,-0.223,69.5,8.9,,0.223,,0,0,0.634,0.634,22,27,23,27,1,0,5,1,7,2,3.59,-0.2,0.2,37.6
FF,2024-05-16,92.8,-1.89,5.93,"Estes, Joey",670541,683155,,called_strike,,,,,8,Yordan Alvarez strikes out swinging.,R,L,R,HOU,OAK,S,,,2,1,2024,-0.86,1.42,0.23,1.94,,514888,663656,0,1,Bot,,,,,,,7.294875957276195,-134.75332285981926,-7.452517390613254,-12.155994317879598,33.176956346190636,-13.347230761662962,3.41,1.63,,,,92.1,2454,6.3,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.18,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.095,,,,0.095,,0,0,0.634,0.634,22,27,23,27,1,0,5,1,7,2,1.26,0.86,-0.86,33.9
CH,2024-05-16,85.8,-1.75,5.92,"Estes, Joey",670541,683155,,ball,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,OAK,B,,,1,1,2024,-1.12,0.97,-1.13,1.83,,514888,663656,0,1,Bot,,,,,,,3.680691536263209,-124.64126865039503,-5.204554250318215,-12.348143876339115,29.797615526989823,-21.22563113016215,3.47,1.72,,,,84.5,1713,5.9,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.56,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,22,27,23,27,1,0,5,1,7,2,2.19,1.12,-1.12,37.4
FF,2024-05-16,93.1,-1.7,6.0,"Estes, Joey",670541,683155,,ball,,,,,12,Yordan Alvarez strikes out swinging.,R,L,R,HOU,OAK,B,,,0,1,2024,-0.76,1.48,1.02,3.1,,514888,663656,0,1,Bot,,,,,,,8.678692592046149,-135.12211106180033,-4.827980570554013,-11.390508040627807,33.39250084330886,-13.242350693220729,3.46,1.64,,,,92.7,2494,6.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.02,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.034,,,,-0.034,,0,0,0.634,0.634,22,27,23,27,1,0,5,1,7,2,1.19,0.76,-0.76,38.7
FF,2024-05-16,92.8,-1.68,5.95,"Estes, Joey",670541,683155,,called_strike,,,,,6,Yordan Alvarez strikes out swinging.,R,L,R,HOU,OAK,S,,,0,0,2024,-0.7,1.4,0.7,2.82,,514888,663656,0,1,Bot,,,,,,,7.6337344163839616,-134.82080200670657,-5.197232716228178,-10.402601648367996,33.736410003011734,-14.243432572793148,3.63,1.72,,,,92.3,2347,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.09,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.044,,,,0.044,,0,0,0.634,0.634,22,27,23,27,1,0,5,1,7,2,1.29,0.7,-0.7,38.7
