pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-12,97.3,-1.6,6.06,"Bradley, Taj",682657,671737,,called_strike,,,,,7,"Guardians challenged (play at 1st), call on the field was overturned: Guardians challenged (force play), call on the field was upheld: Angel Martínez grounds into a force out, second baseman Richie Palacios to shortstop Taylor Walls. Steven Kwan out at 2nd. Angel Martínez to 1st.",R,L,R,TB,CLE,S,,,0,1,2024,-0.47,1.69,-0.77,1.74,,,680757,0,1,Top,,,,,,,3.300410787955548,-141.28580999588848,-9.857151057839252,-7.025816883027015,36.87962480486623,-7.454724508589623,3.21,1.46,,,,96.6,2419,6.4,745064,656577,650490,680700,670623,670764,668227,642350,666139,54.14,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.048,,,,0.048,,0,0,0.464,0.536,23,22,23,22,1,0,6,1,8,1,0.76,0.47,-0.47,57.5
FF,2024-07-12,97.3,-1.64,6.05,"Bradley, Taj",682657,671737,,foul,,,,,1,"Guardians challenged (play at 1st), call on the field was overturned: Guardians challenged (force play), call on the field was upheld: Angel Martínez grounds into a force out, second baseman Richie Palacios to shortstop Taylor Walls. Steven Kwan out at 2nd. Angel Martínez to 1st.",R,L,R,TB,CLE,S,,,0,0,2024,-0.45,1.59,-0.37,3.3,,,680757,0,1,Top,,,,,,,4.449867671347687,-141.4332974922034,-5.450393727710048,-7.136333845306411,36.52631865490542,-9.825105169443033,3.24,1.46,254,77.1,36,96.8,2344,6.4,745064,656577,650490,680700,670623,670764,668227,642350,666139,54.13,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.042,68.6,6.8,,0.042,88.0,0,0,0.464,0.536,23,22,23,22,1,0,6,1,8,1,0.85,0.45,-0.45,53.8
FF,2024-07-11,94.3,-1.79,5.12,"Miller, Shelby",682657,571946,field_out,hit_into_play,,,,,2,Angel Martínez lines out to left fielder Zach McKinstry.,R,L,R,DET,CLE,X,7,line_drive,1,2,2024,-0.78,1.3,0.12,3.04,,,,2,8,Top,83.03,101.34,,,,,6.7792236145682185,-137.359650388096,-2.7572770974285863,-11.261263578958388,23.772717427748763,-15.1050876637309,3.25,1.46,267,86.0,21,96.3,2385,6.9,746452,608348,628451,690993,570482,595879,656716,668731,672761,53.58,0.494,0.483,0.0,1,0,0,3,69,4,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,213,0.0,-0.18,62.7,5.8,0.612,0.18,88.0,9,-9,1.0,0.0,33,22,34,22,1,3,3,1,2,1,1.21,0.78,-0.78,48.0
FF,2024-07-11,93.8,-1.83,5.24,"Miller, Shelby",682657,571946,,foul,,,,,2,Angel Martínez lines out to left fielder Zach McKinstry.,R,L,R,DET,CLE,S,,,1,1,2024,-0.85,1.51,-0.08,3.02,,,,2,8,Top,,,,,,,6.469980472576865,-136.507147755561,-3.4323622741320947,-11.979361905067568,28.02667591070058,-12.668678796049702,3.25,1.46,,,,95.2,2391,6.9,746452,608348,628451,690993,570482,595879,656716,668731,672761,53.57,,,,,,,,69,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,214,0.0,-0.064,68.3,6.3,,0.064,,9,-9,1.0,0.0,33,22,34,22,1,3,3,1,2,1,1.07,0.85,-0.85,44.1
FS,2024-07-11,85.4,-1.69,5.26,"Miller, Shelby",682657,571946,,called_strike,,,,,8,Angel Martínez lines out to left fielder Zach McKinstry.,R,L,R,DET,CLE,S,,,1,0,2024,-1.15,0.45,0.01,1.49,,,,2,8,Top,,,,,,,6.391044060367117,-124.37063494624653,-3.654762853513171,-13.144905070150111,19.92223044470046,-27.03353183275111,3.23,1.46,,,,87.1,1728,6.8,746452,608348,628451,690993,570482,595879,656716,668731,672761,53.65,,,,,,,,69,2,Split-Finger,10,1,1,10,1,10,1,10,Infield shade,Standard,232,0.0,-0.051,,,,0.051,,9,-9,1.0,0.0,33,22,34,22,1,3,3,1,2,1,2.62,1.15,-1.15,45.5
FF,2024-07-11,92.6,-1.93,5.25,"Miller, Shelby",682657,571946,,ball,,,,,11,Angel Martínez lines out to left fielder Zach McKinstry.,R,L,R,DET,CLE,B,,,0,0,2024,-1.02,1.4,-1.91,4.74,,,,2,8,Top,,,,,,,2.295559701574865,-134.94407988866055,1.4310513519623316,-12.95208826506656,28.70303314561253,-15.57803608210049,3.28,1.46,,,,93.5,2397,6.7,746452,608348,628451,690993,570482,595879,656716,668731,672761,53.82,,,,,,,,69,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,9,-9,1.0,0.0,33,22,34,22,1,3,3,1,2,1,1.25,1.02,-1.02,39.3
FF,2024-07-11,92.6,-2.28,5.5,"Flaherty, Jack",682657,656427,field_out,hit_into_play,,,,,4,Angel Martínez pops out to third baseman Zach McKinstry.,R,L,R,DET,CLE,X,5,popup,2,2,2024,-0.14,1.23,-0.39,2.05,,,,0,6,Top,74.07,150.38,,,,,5.167057115564637,-134.7830098625838,-5.761855355341829,-2.734664118090255,26.300120057728837,-16.16494431735053,3.25,1.46,178,61.7,44,93.3,2280,6.5,746452,608348,570482,690993,656716,595879,682985,663837,672761,54.02,0.246,0.221,0.0,1,0,0,3,48,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,205,0.01,-0.227,70.9,7.1,0.246,0.227,88.0,5,-5,0.958,0.042,28,22,29,22,3,2,14,1,8,1,1.41,0.14,-0.14,31.1
FF,2024-07-11,93.2,-2.32,5.24,"Flaherty, Jack",682657,656427,,ball,,,,,11,Angel Martínez pops out to third baseman Zach McKinstry.,R,L,R,DET,CLE,B,,,1,2,2024,-0.02,1.24,-0.01,4.09,,,,0,6,Top,,,,,,,6.0178581942337654,-135.77341714384616,0.068171250869815,-1.47400114611248,27.51614809203705,-17.020865571170795,3.25,1.46,,,,94.0,2351,6.5,746452,608348,570482,690993,656716,595879,682985,663837,672761,53.96,,,,,,,,48,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,5,-5,0.958,0.042,28,22,29,22,3,2,14,1,8,1,1.37,0.02,-0.02,27.4
KC,2024-07-11,76.9,-2.45,5.28,"Flaherty, Jack",682657,656427,,foul,,,,,9,Angel Martínez pops out to third baseman Zach McKinstry.,R,L,R,DET,CLE,S,,,1,1,2024,1.09,-0.89,0.38,1.48,,,,0,6,Top,,,,,,,4.005618285426003,-111.86147007149556,0.6228171695466564,8.285300833201191,22.808821539671467,-39.94843643235587,3.25,1.46,253,100.2,16,76.5,2468,6.3,746452,608348,570482,690993,656716,595879,682985,663837,672761,54.18,,,,,,,,48,3,Knuckle Curve,6,1,1,6,1,6,1,6,Infield shade,Standard,52,0.0,-0.056,73.7,8.2,,0.056,100.2,5,-5,0.958,0.042,28,22,29,22,3,2,14,1,8,1,4.79,-1.09,1.09,31.9
SL,2024-07-11,83.8,-2.29,5.41,"Flaherty, Jack",682657,656427,,called_strike,,,,,8,Angel Martínez pops out to third baseman Zach McKinstry.,R,L,R,DET,CLE,S,,,1,0,2024,0.52,0.12,0.25,1.52,,,,0,6,Top,,,,,,,4.879528676470397,-121.99723687902524,-2.871852317958276,4.294319201208885,22.18779746707002,-30.629446493746983,3.15,1.39,,,,84.3,2473,6.4,746452,608348,570482,690993,656716,595879,682985,663837,672761,54.07,,,,,,,,48,2,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,109,0.0,-0.049,,,,0.049,,5,-5,0.958,0.042,28,22,29,22,3,2,14,1,8,1,3.1,-0.52,0.52,32.3
SL,2024-07-11,82.5,-2.4,5.49,"Flaherty, Jack",682657,656427,,ball,,,,,13,Angel Martínez pops out to third baseman Zach McKinstry.,R,L,R,DET,CLE,B,,,0,0,2024,0.59,0.06,-1.2,2.2,,,,0,6,Top,,,,,,,1.576910398551988,-120.18884002575588,-1.1182594649522923,5.415511821960898,23.154373920694248,-31.586621555072313,3.23,1.39,,,,82.6,2490,6.3,746452,608348,570482,690993,656716,595879,682985,663837,672761,54.2,,,,,,,,48,1,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,109,0.0,0.038,,,,-0.038,,5,-5,0.958,0.042,28,22,29,22,3,2,14,1,8,1,3.28,-0.59,0.59,32.2
FF,2024-07-11,92.1,-2.5,5.27,"Flaherty, Jack",682657,656427,field_out,hit_into_play,,,,,11,Angel Martínez flies out to right fielder Wenceel Pérez.,R,L,R,DET,CLE,X,9,fly_ball,1,2,2024,-0.42,1.35,-0.39,3.89,,,680757,2,3,Top,157.49,75.17,,,,,6.28649628417131,-134.1155949208223,-0.6321193328829846,-6.357794187000021,28.25767735212833,-15.870467669981172,3.25,1.46,317,89.5,38,92.7,2234,6.5,746452,608348,570482,690993,656716,595879,682985,663837,672761,53.97,0.011,0.015,0.0,1,0,0,3,24,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,217,0.024,-0.197,66.5,6.6,0.025,0.197,89.5,2,-2,0.748,0.252,28,22,29,22,2,1,14,1,8,1,1.32,0.42,-0.42,27.7
CH,2024-07-11,85.8,-2.67,5.14,"Flaherty, Jack",682657,656427,,swinging_strike,,,,,13,Angel Martínez flies out to right fielder Wenceel Pérez.,R,L,R,DET,CLE,S,,,1,1,2024,-1.22,0.25,-0.33,0.94,,,680757,2,3,Top,,,,,,,8.021955062444691,-124.67108179480128,-4.213903266146425,-14.331614149193522,23.93660079107773,-28.895713651880644,3.25,1.46,,,,86.3,1605,6.6,746452,608348,570482,690993,656716,595879,682985,663837,672761,53.91,,,,,,,,24,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,227,0.0,-0.06,71.1,8.7,,0.06,,2,-2,0.748,0.252,28,22,29,22,2,1,14,1,8,1,2.84,1.22,-1.22,25.0
FF,2024-07-11,92.7,-2.49,5.4,"Flaherty, Jack",682657,656427,,foul,,,,,4,Angel Martínez flies out to right fielder Wenceel Pérez.,R,L,R,DET,CLE,S,,,1,0,2024,-0.3,1.46,-0.78,2.32,,,680757,2,3,Top,,,,,,,5.034187760780133,-134.9028775126538,-5.304734653535601,-4.680092587684032,27.238719975879327,-13.39996846167331,3.25,1.46,168,76.7,16,93.2,2324,6.4,746452,608348,570482,690993,656716,595879,682985,663837,672761,54.08,,,,,,,,24,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204,0.0,-0.048,67.0,6.5,,0.048,88.0,2,-2,0.748,0.252,28,22,29,22,2,1,14,1,8,1,1.18,0.3,-0.3,31.6
KC,2024-07-11,79.2,-2.7,5.18,"Flaherty, Jack",682657,656427,,blocked_ball,,,,,13,Angel Martínez flies out to right fielder Wenceel Pérez.,R,L,R,DET,CLE,B,,,0,0,2024,0.78,-0.68,-0.22,0.55,,,680757,2,3,Top,,,,,,,3.9725792587377993,-115.2232679733743,-2.0229115251813816,6.12452265240741,22.66765765948691,-38.06160106412635,3.28,1.46,,,,79.3,2427,6.5,746452,608348,570482,690993,656716,595879,682985,663837,672761,54.02,,,,,,,,24,1,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,56,0.0,0.034,,,,-0.034,,2,-2,0.748,0.252,28,22,29,22,2,1,14,1,8,1,4.34,-0.78,0.78,24.4
KC,2024-07-11,77.8,-2.6,5.32,"Flaherty, Jack",682657,656427,field_out,hit_into_play,,,,,8,"Angel Martínez grounds out, shortstop Javier Báez to first baseman Gio Urshela.",R,L,R,DET,CLE,X,6,ground_ball,1,1,2024,1.25,-0.73,-0.12,1.58,,,,1,1,Top,118.78,157.0,,,,,3.0455269726271323,-113.22354257370596,0.2579553160443453,10.109655208008933,21.67198009594441,-38.72339342892733,3.25,1.46,4,65.7,-22,77.6,2509,6.2,746452,608348,570482,690993,656716,595879,682985,663837,672761,54.27,0.034,0.056,0.0,1,0,0,2,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,54,0.015,-0.243,71.3,7.5,0.038,0.243,88.0,0,0,0.522,0.478,28,22,29,22,1,0,14,1,8,1,4.51,-1.25,1.25,25.9
FF,2024-07-11,95.3,-2.4,5.45,"Flaherty, Jack",682657,656427,,ball,,,,,13,"Angel Martínez grounds out, shortstop Javier Báez to first baseman Gio Urshela.",R,L,R,DET,CLE,B,,,0,1,2024,-0.57,1.06,-0.53,1.07,,,,1,1,Top,,,,,,,6.221178575140161,-138.41366266722196,-8.255565503927043,-8.776379600263851,30.91623836091166,-16.932578788788504,3.3,1.46,,,,95.5,2219,6.5,746452,608348,570482,690993,656716,595879,682985,663837,672761,54.0,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,28,22,29,22,1,0,14,1,8,1,1.46,0.57,-0.57,29.0
FF,2024-07-11,94.1,-2.34,5.53,"Flaherty, Jack",682657,656427,,foul_tip,,,,,5,"Angel Martínez grounds out, shortstop Javier Báez to first baseman Gio Urshela.",R,L,R,DET,CLE,S,,,0,0,2024,-0.47,1.04,-0.2,2.21,,,,1,1,Top,,,,,,,6.614192823857657,-136.7984596806239,-5.190520092851758,-7.421169267617942,30.650467325082907,-18.145375874796564,3.25,1.46,,,,94.1,2258,6.4,746452,608348,570482,690993,656716,595879,682985,663837,672761,54.11,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.037,74.9,7.7,,0.037,,0,0,0.522,0.478,28,22,29,22,1,0,14,1,8,1,1.54,0.47,-0.47,31.5
FF,2024-07-10,93.9,-1.61,6.1,"Faedo, Alex",682657,656412,field_out,hit_into_play,,,,,4,Angel Martínez lines out sharply to center fielder Riley Greene.,R,L,R,DET,CLE,X,8,line_drive,1,1,2024,-0.77,1.43,-0.42,2.07,,,,1,8,Top,123.12,79.95,,,,,4.720852192481344,-136.511697558857,-7.835030005999632,-10.603071939875129,29.1673158218157,-12.769891750340166,3.24,1.47,297,103.0,14,93.5,2436,6.0,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.46,0.76,0.782,0.0,1,0,0,4,57,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,217,0.039,-0.243,70.6,7.1,1.065,0.243,103.0,1,-1,0.807,0.193,28,22,29,22,1,3,3,1,3,1,1.15,0.77,-0.77,35.6
CH,2024-07-10,88.7,-1.83,5.9,"Faedo, Alex",682657,656412,,called_strike,,,,,14,Angel Martínez lines out sharply to center fielder Riley Greene.,R,L,R,DET,CLE,S,,,1,0,2024,-1.16,0.02,0.91,2.11,,,,1,8,Top,,,,,,,9.050523706364162,-128.90792786987362,-3.2864703013739467,-14.683143656384852,23.35337374855157,-31.510193832576917,3.14,1.39,,,,88.6,1954,6.0,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.51,,,,,,,,57,2,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,236,0.0,-0.051,,,,0.051,,1,-1,0.807,0.193,28,22,29,22,1,3,3,1,3,1,2.85,1.16,-1.16,30.7
CH,2024-07-10,87.8,-1.9,5.89,"Faedo, Alex",682657,656412,,ball,,,,,11,Angel Martínez lines out sharply to center fielder Riley Greene.,R,L,R,DET,CLE,B,,,0,0,2024,-1.46,0.1,-0.82,3.91,,,,1,8,Top,,,,,,,5.604280916848184,-127.79407188900409,1.0838953765495318,-17.149273177776525,24.908317678539124,-31.54267513552223,3.24,1.36,,,,87.5,1950,6.0,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.5,,,,,,,,57,1,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,28,22,29,22,1,3,3,1,3,1,2.85,1.46,-1.46,29.4
SL,2024-07-10,83.5,-2.73,5.92,"Olson, Reese",682657,681857,field_out,hit_into_play,,,,,5,Angel Martínez pops out softly to third baseman Matt Vierling.,R,L,R,DET,CLE,X,5,popup,2,2,2024,0.52,-0.18,-0.11,2.44,,,,2,5,Top,89.89,149.22,,,,,4.958014058666819,-121.65328879877208,-1.3328967547223458,4.405801844667931,20.23498771322651,-33.92238600445333,3.24,1.47,157,56.7,51,83.3,2602,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.78,0.049,0.044,0.0,1,0,0,1,38,6,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,74,0.014,-0.219,70.2,6.9,0.049,0.219,88.0,1,-1,0.699,0.301,24,22,25,22,3,2,5,1,10,1,3.4,-0.52,0.52,39.8
SL,2024-07-10,82.0,-2.68,5.86,"Olson, Reese",682657,681857,,foul,,,,,14,Angel Martínez pops out softly to third baseman Matt Vierling.,R,L,R,DET,CLE,S,,,2,2,2024,0.8,-0.21,0.39,1.32,,,,2,5,Top,,,,,,,5.380569075813159,-119.53089378327483,-3.4554644471329032,6.983660047845135,17.446631642549395,-33.855114230447654,3.24,1.47,2,79.3,-29,82.3,2659,5.8,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.65,,,,,,,,38,5,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,62,0.0,0.0,68.6,8.3,,0.0,88.0,1,-1,0.699,0.301,24,22,25,22,3,2,5,1,10,1,3.52,-0.8,0.8,36.7
CH,2024-07-10,85.8,-2.76,5.81,"Olson, Reese",682657,681857,,ball,,,,,13,Angel Martínez pops out softly to third baseman Matt Vierling.,R,L,R,DET,CLE,B,,,1,2,2024,-1.31,-0.24,-0.09,-0.03,,,,2,5,Top,,,,,,,8.863518211333936,-124.43573095538608,-6.919551859824429,-15.467849641587112,25.88916681238065,-33.411495231607006,3.24,1.41,,,,84.7,1733,5.8,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.66,,,,,,,,38,4,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,247,0.0,0.039,,,,-0.039,,1,-1,0.699,0.301,24,22,25,22,3,2,5,1,10,1,3.37,1.31,-1.31,33.5
SL,2024-07-10,83.0,-2.79,5.93,"Olson, Reese",682657,681857,,called_strike,,,,,1,Angel Martínez pops out softly to third baseman Matt Vierling.,R,L,R,DET,CLE,S,,,1,1,2024,0.37,-0.1,-0.82,2.82,,,,2,5,Top,,,,,,,3.754479715614396,-120.94964925447304,-0.509024736789154,2.9347545253378247,22.41683675442628,-33.25001462238019,3.24,1.38,,,,82.5,2515,5.8,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.72,,,,,,,,38,3,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,86,0.0,-0.064,,,,0.064,,1,-1,0.699,0.301,24,22,25,22,3,2,5,1,10,1,3.38,-0.37,0.37,39.0
FF,2024-07-10,93.9,-2.78,5.91,"Olson, Reese",682657,681857,,called_strike,,,,,8,Angel Martínez pops out softly to third baseman Matt Vierling.,R,L,R,DET,CLE,S,,,1,0,2024,-0.93,1.2,-0.08,1.47,,,,2,5,Top,,,,,,,8.901488140849018,-136.32743036306718,-8.334550801964612,-13.532481343499516,29.301804285046828,-15.552636158597954,3.28,1.5,,,,92.8,2249,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.79,,,,,,,,38,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,231,0.0,-0.051,,,,0.051,,1,-1,0.699,0.301,24,22,25,22,3,2,5,1,10,1,1.4,0.93,-0.93,33.4
CH,2024-07-10,86.2,-2.76,5.92,"Olson, Reese",682657,681857,,ball,,,,,13,Angel Martínez pops out softly to third baseman Matt Vierling.,R,L,R,DET,CLE,B,,,0,0,2024,-1.18,0.06,-0.66,1.13,,,,2,5,Top,,,,,,,7.33260175754916,-125.18480891392048,-5.194200027781118,-13.952819433872405,26.179256109730233,-30.603076011639303,3.24,1.49,,,,85.2,1785,5.8,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.66,,,,,,,,38,1,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,245,0.0,0.04,,,,-0.04,,1,-1,0.699,0.301,24,22,25,22,3,2,5,1,10,1,3.02,1.18,-1.18,41.1
CU,2024-07-10,78.2,-2.58,6.14,"Olson, Reese",682657,681857,double,hit_into_play,,,,,4,Angel Martínez hits a ground-rule double (3) on a fly ball to right-center field.   Bo Naylor scores.    Steven Kwan scores.,R,L,R,DET,CLE,X,,fly_ball,0,0,2024,0.74,-1.02,-0.41,2.39,666310,680757,,1,3,Top,160.31,43.79,,,,,3.2831595893746006,-113.76057338281092,0.7151127905570687,5.744128974112538,23.13347530301711,-41.32082147614789,3.24,1.47,391,100.0,31,77.3,2556,5.9,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.56,0.477,0.925,1.25,1,1,1,6,21,1,Curveball,2,0,0,2,2,2,2,2,Infield shade,Standard,42,-0.146,0.694,72.3,7.5,1.754,-0.694,100.0,2,-2,0.624,0.376,24,22,25,22,2,1,5,1,10,1,4.78,-0.74,0.74,45.4
FF,2024-07-10,93.2,-2.99,5.97,"Olson, Reese",682657,681857,field_out,hit_into_play,,,,,1,Angel Martínez lines out to left fielder Akil Baddoo.,R,L,R,DET,CLE,X,7,line_drive,0,2,2024,-0.91,1.15,-0.39,2.79,,,,1,1,Top,94.27,76.39,,,,,8.542119042430892,-135.37658004318365,-4.826625520678713,-13.110219590485052,31.312019532146824,-17.184255693854627,3.24,1.47,315,84.0,28,91.7,2131,5.6,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.86,0.083,0.106,0.0,1,0,0,3,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.015,-0.162,67.5,6.8,0.158,0.162,88.0,0,0,0.522,0.478,24,22,25,22,1,0,5,1,10,1,1.5,0.91,-0.91,39.6
CH,2024-07-10,86.5,-2.97,5.92,"Olson, Reese",682657,681857,,swinging_strike,,,,,13,Angel Martínez lines out to left fielder Akil Baddoo.,R,L,R,DET,CLE,S,,,0,1,2024,-1.13,-0.24,-0.59,0.72,,,,1,1,Top,,,,,,,7.840164223510418,-125.7699315426617,-5.6621815552809815,-13.54583068766613,24.224418738322782,-33.78947037622268,3.24,1.47,,,,85.4,1919,5.5,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.99,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,-0.057,66.1,8.2,,0.057,,0,0,0.522,0.478,24,22,25,22,1,0,5,1,10,1,3.28,1.13,-1.13,35.6
SL,2024-07-10,84.1,-2.78,5.96,"Olson, Reese",682657,681857,,foul,,,,,5,Angel Martínez lines out to left fielder Akil Baddoo.,R,L,R,DET,CLE,S,,,0,0,2024,0.38,-0.29,0.14,2.09,,,,1,1,Top,,,,,,,5.968225385189405,-122.41298332529422,-2.031885135826388,2.7118204903319927,22.827227758528036,-34.93333536612149,3.24,1.47,205,84.4,16,83.4,2696,5.7,746453,668670,570482,690993,663837,656716,668731,682985,672761,54.83,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,88,0.0,-0.037,75.2,7.8,,0.037,88.0,0,0,0.522,0.478,24,22,25,22,1,0,5,1,10,1,3.5,-0.38,0.38,34.7
SL,2024-07-09,86.8,-2.76,5.27,"Vest, Will",682657,676684,field_out,hit_into_play,,,,,9,Angel Martínez grounds out to first baseman Gio Urshela. Steven Kwan to 2nd.,R,L,R,DET,CLE,X,3,ground_ball,0,2,2024,0.72,-0.53,0.33,1.46,666310,,680757,0,10,Top,156.34,164.63,,,,,5.893811374975972,-126.34388427988551,-1.8682795167603312,6.5645378383828765,24.935584542102287,-37.651578785259595,3.24,1.48,9,72.3,-9,86.6,2306,6.1,746451,608348,570482,690993,656716,595879,682985,663837,672761,54.41,0.04,0.057,0.0,1,0,0,2,86,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,24,0.118,-0.177,71.6,7.2,0.04,0.177,88.0,0,0,0.33,0.67,29,22,29,22,1,5,2,1,3,1,3.54,-0.72,0.72,42.5
FF,2024-07-09,96.5,-2.68,5.43,"Vest, Will",682657,676684,,foul,,,,,2,Angel Martínez grounds out to first baseman Gio Urshela. Steven Kwan to 2nd.,R,L,R,DET,CLE,S,,,0,1,2024,-0.73,1.23,-0.18,3.08,666310,,680757,0,10,Top,,,,,,,8.268592429531976,-140.3654642454534,-3.503513647756924,-11.370568897466452,29.03144422049063,-15.308124115093207,3.24,1.48,262,82.0,41,96.5,2123,6.1,746451,608348,570482,690993,656716,595879,682985,663837,672761,54.37,,,,,,,,86,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,226,0.0,-0.066,64.7,6.0,,0.066,88.0,0,0,0.33,0.67,29,22,29,22,1,5,2,1,3,1,1.21,0.73,-0.73,45.0
SL,2024-07-09,84.4,-2.79,5.32,"Vest, Will",682657,676684,,foul,,,,,4,Angel Martínez grounds out to first baseman Gio Urshela. Steven Kwan to 2nd.,R,L,R,DET,CLE,S,,,0,0,2024,0.59,-0.64,-0.66,2.26,666310,,680757,0,10,Top,,,,,,,3.7749626995465047,-122.79145698891186,0.5400386868597467,5.120730432367924,25.550075020486453,-38.91748107646238,3.24,1.48,4,70.8,-31,84.2,2298,6.3,746451,608348,570482,690993,656716,595879,682985,663837,672761,54.25,,,,,,,,86,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,33,0.0,-0.04,71.9,7.4,,0.04,88.0,0,0,0.33,0.67,29,22,29,22,1,5,2,1,3,1,3.85,-0.59,0.59,41.4
CH,2024-07-09,89.3,-1.71,5.78,"Brieske, Beau",682657,689225,field_out,hit_into_play,,,,,7,"Angel Martínez grounds out, pitcher Beau Brieske to third baseman Zach McKinstry to first baseman Gio Urshela. Steven Kwan to 2nd.",R,L,R,DET,CLE,X,1,ground_ball,0,1,2024,-1.09,0.47,-0.64,1.95,,,680757,1,8,Top,105.58,165.14,,,,,4.8925199964224415,-130.10315657913463,-4.487191764422262,-13.344372348109635,24.753082964231684,-26.08412279391137,3.24,1.48,18,96.3,-5,89.5,1931,6.1,746451,608348,570482,690993,656716,595879,682985,663837,672761,54.35,0.291,0.278,0.0,1,0,0,2,70,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,231,0.029,-0.273,70.4,7.2,0.326,0.273,96.3,0,0,0.497,0.503,26,22,26,22,2,4,3,1,3,1,2.36,1.09,-1.09,44.8
