pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-06,80.4,2.29,6.21,"Springs, Jeffrey",502671,605488,walk,ball,,,,,12,Paul Goldschmidt walks.   Willson Contreras to 2nd.,R,R,L,STL,TB,B,,,3,2,2024,0.86,0.27,1.87,3.06,691026,,575929,1,1,Bot,,,,,,,-2.558664364020201,-117.18135162327056,-0.8416005567521199,8.42736474968224,21.82037757598867,-29.712117606250416,3.45,1.6,,,,80.4,1163,6.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.36,,0.689131,0.7,1,0,0,,10,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,120,0.041,0.22,,,,-0.22,,-2,-2,0.408,0.408,31,36,32,37,1,0,7,1,5,2,3.24,0.86,-0.86,43.9
FF,2024-08-06,92.4,2.33,5.81,"Springs, Jeffrey",502671,605488,,ball,,,,,12,Paul Goldschmidt walks.   Willson Contreras to 2nd.,R,R,L,STL,TB,B,,,2,2,2024,0.77,1.31,0.19,4.37,691026,,575929,1,1,Bot,,,,,,,-7.175623658028543,-134.40262957724278,-0.7236355222935812,10.906072114490623,27.922583325074097,-16.242864150241797,3.51,1.56,,,,93.0,2251,6.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.93,,,,,,,,10,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139,0.0,0.078,,,,-0.078,,-2,-2,0.408,0.408,31,36,32,37,1,0,7,1,5,2,1.35,0.77,-0.77,37.3
FF,2024-08-06,91.8,2.33,5.85,"Springs, Jeffrey",502671,605488,,foul,,,,,1,Paul Goldschmidt walks.   Willson Contreras to 2nd.,R,R,L,STL,TB,S,,,2,1,2024,0.67,1.33,-0.7,3.43,691026,,575929,1,1,Bot,,,,,,,-9.140848560182537,-133.44542432587252,-3.137424024424389,9.930803169531105,28.80086074557264,-15.769944025579736,3.52,1.61,85,68.6,82,92.0,2147,6.5,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.0,,,,,,,,10,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136,0.0,-0.074,67.1,6.6,,0.074,88.0,-2,-2,0.408,0.408,31,36,32,37,1,0,7,1,5,2,1.38,0.67,-0.67,39.8
CH,2024-08-06,80.2,2.18,6.28,"Springs, Jeffrey",502671,605488,,swinging_strike,,,,,14,Paul Goldschmidt walks.   Willson Contreras to 2nd.,R,R,L,STL,TB,S,,,2,0,2024,0.97,-0.06,0.96,1.59,691026,,575929,1,1,Bot,,,,,,,-4.489993093548727,-116.65719411232718,-3.4996783519138184,9.670581131641894,23.28101612442115,-32.218545905049,3.52,1.61,,,,79.8,1392,6.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.36,,,,,,,,10,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,122,0.0,-0.066,71.6,9.2,,0.066,,-2,-2,0.408,0.408,31,36,32,37,1,0,7,1,5,2,3.62,0.97,-0.97,41.5
CH,2024-08-06,80.2,2.25,6.3,"Springs, Jeffrey",502671,605488,,ball,,,,,14,Paul Goldschmidt walks.   Willson Contreras to 2nd.,R,R,L,STL,TB,B,,,1,0,2024,1.12,0.0,1.37,1.86,691026,,575929,1,1,Bot,,,,,,,-4.064495219806973,-116.8005915213962,-3.14485846475044,10.992281689622583,22.11679463322533,-31.746352416080516,3.54,1.6,,,,80.0,1306,6.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.36,,,,,,,,10,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,123,0.0,0.028,,,,-0.028,,-2,-2,0.408,0.408,31,36,32,37,1,0,7,1,5,2,3.53,1.12,-1.12,46.2
SL,2024-08-06,84.1,2.6,6.01,"Springs, Jeffrey",502671,605488,,ball,,,,,14,Paul Goldschmidt walks.   Willson Contreras to 2nd.,R,R,L,STL,TB,B,,,0,0,2024,-0.36,-0.04,1.2,2.53,691026,,575929,1,1,Bot,,,,,,,-2.539924621351842,-122.5776126798091,-1.6246248355026296,-3.170815469583009,23.558370899819455,-32.491291005817686,3.57,1.59,,,,84.2,2140,6.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.27,,,,,,,,10,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,0.024,,,,-0.024,,-2,-2,0.408,0.408,31,36,32,37,1,0,7,1,5,2,3.25,-0.36,0.36,42.5
CH,2024-08-06,79.4,2.26,6.17,"Springs, Jeffrey",575929,605488,walk,ball,,,,,14,Willson Contreras walks.,R,R,L,STL,TB,B,,,3,1,2024,1.05,-0.09,2.44,1.9,691026,,,1,1,Bot,,,,,,,-1.5568288750846453,-115.60492858208852,-2.401665386856445,9.725071867528277,21.73512176793751,-32.783099021156666,3.63,1.6,,,,79.1,1234,6.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.43,,0.689131,0.7,1,0,0,,9,5,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,121,0.019,0.112,,,,-0.112,,-2,-2,0.389,0.389,31,32,32,32,1,0,7,1,5,1,3.71,1.05,-1.05,42.9
FF,2024-08-06,91.3,2.38,5.82,"Springs, Jeffrey",575929,605488,,ball,,,,,11,Willson Contreras walks.,R,R,L,STL,TB,B,,,2,1,2024,0.54,1.42,-0.15,3.96,691026,,,1,1,Bot,,,,,,,-7.561103360202911,-132.7614119195249,-1.828888931629722,8.005917431629188,29.787254215572773,-15.268968219851784,3.56,1.66,,,,91.6,2036,6.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.88,,,,,,,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,131,0.0,0.084,,,,-0.084,,-2,-2,0.389,0.389,31,32,32,32,1,0,7,1,5,1,1.33,0.54,-0.54,39.2
FF,2024-08-06,91.1,2.44,5.74,"Springs, Jeffrey",575929,605488,,foul,,,,,5,Willson Contreras walks.,R,R,L,STL,TB,S,,,2,0,2024,0.81,1.12,-0.2,2.23,691026,,,1,1,Bot,,,,,,,-8.391395656501569,-132.3959742923579,-5.388343520948797,11.176822994474389,25.226685574659538,-18.023575271865283,3.47,1.54,199,72.0,47,91.9,2119,6.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.91,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,131,0.0,-0.065,76.0,8.1,,0.065,88.0,-2,-2,0.389,0.389,31,32,32,32,1,0,7,1,5,1,1.61,0.81,-0.81,39.2
FF,2024-08-06,91.9,2.23,5.95,"Springs, Jeffrey",575929,605488,,ball,,,,,11,Willson Contreras walks.,R,R,L,STL,TB,B,,,1,0,2024,0.43,1.31,-1.14,4.25,691026,,,1,1,Bot,,,,,,,-9.506575564238432,-133.5791717555481,-1.3247985122915655,7.130252737412742,27.28048652591293,-16.290227239899462,3.6,1.6,,,,92.6,2184,6.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.87,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,144,0.0,0.022,,,,-0.022,,-2,-2,0.389,0.389,31,32,32,32,1,0,7,1,5,1,1.38,0.43,-0.43,45.9
CH,2024-08-06,80.7,2.36,6.25,"Springs, Jeffrey",575929,605488,,ball,,,,,14,Willson Contreras walks.,R,R,L,STL,TB,B,,,0,0,2024,0.89,-0.01,1.43,1.65,691026,,,1,1,Bot,,,,,,,-3.760470045114825,-117.56087561783384,-3.601803407807526,8.97820615915866,21.806319764692944,-31.761236338278355,3.54,1.51,,,,80.6,1326,6.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.4,,,,,,,,9,1,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,119,0.0,0.038,,,,-0.038,,-2,-2,0.389,0.389,31,32,32,32,1,0,7,1,5,1,3.49,0.89,-0.89,42.8
CH,2024-08-06,79.8,2.55,6.22,"Springs, Jeffrey",502054,605488,field_out,hit_into_play,,,,,14,"Tommy Pham grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.   Masyn Winn to 3rd.",R,R,L,STL,TB,X,4,ground_ball,2,0,2024,1.01,0.01,0.85,1.96,,691026,,0,1,Bot,148.56,153.95,,,,,-5.602885866405964,-116.12385435731876,-2.720215487782472,10.177401346161052,19.243295818359098,-31.83729398537288,3.48,1.61,17,95.5,-6,79.8,1419,6.0,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.47,0.249,0.239,0.0,1,0,0,2,8,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,124,-0.015,-0.281,73.6,6.9,0.296,0.281,95.5,-2,-2,0.404,0.404,31,36,32,36,1,0,7,1,5,2,3.54,1.01,-1.01,42.7
FF,2024-08-06,90.8,2.34,5.87,"Springs, Jeffrey",502054,605488,,ball,,,,,11,"Tommy Pham grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.   Masyn Winn to 3rd.",R,R,L,STL,TB,B,,,1,0,2024,0.87,1.38,-1.26,3.64,,691026,,0,1,Bot,,,,,,,-10.91041457873662,-131.80508402977208,-2.6066976068646777,12.389228938045996,27.51074601875904,-15.691540293779829,3.51,1.54,,,,91.2,2241,6.6,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.89,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,126,0.0,0.05,,,,-0.05,,-2,-2,0.404,0.404,31,36,32,36,1,0,7,1,5,2,1.39,0.87,-0.87,40.9
FF,2024-08-06,91.3,2.33,6.01,"Springs, Jeffrey",502054,605488,,ball,,,,,11,"Tommy Pham grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.   Masyn Winn to 3rd.",R,R,L,STL,TB,B,,,0,0,2024,0.86,1.3,-0.51,3.8,,691026,,0,1,Bot,,,,,,,-9.024334320185044,-132.67465324300704,-2.49738618650143,12.059943875202704,27.088148414934757,-16.38765793282543,3.59,1.66,,,,91.7,2255,6.5,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.01,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136,0.0,0.038,,,,-0.038,,-2,-2,0.404,0.404,31,36,32,36,1,0,7,1,5,2,1.43,0.86,-0.86,41.8
CH,2024-08-06,78.9,2.27,6.29,"Springs, Jeffrey",691026,605488,double,hit_into_play,,,,,8,Masyn Winn doubles (19) on a ground ball to left fielder Jonny DeLuca.,R,R,L,STL,TB,X,7,ground_ball,2,2,2024,1.07,-0.01,0.15,1.8,,,,0,1,Bot,61.75,93.93,,,,,-6.593592328676886,-114.81718834014428,-3.0307696005270373,10.62999265205204,18.00265206475235,-31.961872857211244,3.45,1.59,28,104.6,-3,79.3,1314,6.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.28,0.4,0.399,1.25,1,1,1,2,7,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,123,0.062,0.721,73.8,8.0,0.416,-0.721,104.6,-2,-2,0.342,0.342,31,22,32,22,1,0,7,1,5,1,3.63,1.07,-1.07,45.5
CH,2024-08-06,78.9,2.32,6.3,"Springs, Jeffrey",691026,605488,,called_strike,,,,,6,Masyn Winn doubles (19) on a ground ball to left fielder Jonny DeLuca.,R,R,L,STL,TB,S,,,2,1,2024,1.03,0.13,0.38,2.72,,,,0,1,Bot,,,,,,,-6.113479737247428,-114.79406520922312,-1.2807559753119102,10.190399243161146,19.74076286170259,-30.96798547803298,3.39,1.5,,,,78.9,1426,6.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.34,,,,,,,,7,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,126,0.0,-0.069,,,,0.069,,-2,-2,0.342,0.342,31,22,32,22,1,0,7,1,5,1,3.51,1.03,-1.03,43.6
CH,2024-08-06,78.7,2.23,6.34,"Springs, Jeffrey",691026,605488,,ball,,,,,13,Masyn Winn doubles (19) on a ground ball to left fielder Jonny DeLuca.,R,R,L,STL,TB,B,,,1,1,2024,0.91,0.03,-1.02,0.93,,,,0,1,Bot,,,,,,,-8.674240921952027,-114.30165433263984,-5.021123004437989,9.463038567994396,18.215007271088616,-31.20276156145613,3.59,1.6,,,,78.7,1326,6.1,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.41,,,,,,,,7,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,114,0.0,0.053,,,,-0.053,,-2,-2,0.342,0.342,31,22,32,22,1,0,7,1,5,1,3.62,0.91,-0.91,49.2
FF,2024-08-06,89.8,2.39,5.9,"Springs, Jeffrey",691026,605488,,called_strike,,,,,4,Masyn Winn doubles (19) on a ground ball to left fielder Jonny DeLuca.,R,R,L,STL,TB,S,,,1,0,2024,0.68,1.4,-0.37,2.59,,,,0,1,Bot,,,,,,,-8.350748535853295,-130.54376872886547,-5.2722424165470025,9.472711095473032,25.12183733659592,-15.169256707003594,3.51,1.58,,,,90.7,2099,6.7,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.81,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,131,0.0,-0.049,,,,0.049,,-2,-2,0.342,0.342,31,22,32,22,1,0,7,1,5,1,1.41,0.68,-0.68,42.8
FF,2024-08-06,91.5,2.38,6.06,"Springs, Jeffrey",691026,605488,,ball,,,,,12,Masyn Winn doubles (19) on a ground ball to left fielder Jonny DeLuca.,R,R,L,STL,TB,B,,,0,0,2024,0.48,1.51,1.2,3.97,,,,0,1,Bot,,,,,,,-4.001509860272926,-133.15221379563934,-2.6587932428682057,6.53595015051428,29.94430739948872,-13.845121703575344,3.47,1.61,,,,91.5,2103,6.4,745141,666163,650490,666624,676609,670764,676356,642350,666139,54.13,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,139,0.0,0.038,,,,-0.038,,-2,-2,0.342,0.342,31,22,32,22,1,0,7,1,5,1,1.22,0.48,-0.48,42.8
CH,2024-07-30,78.3,2.28,6.22,"Springs, Jeffrey",663743,605488,single,hit_into_play,,,,,14,Nick Fortes singles on a soft bunt ground ball to catcher Ben Rortvedt.   Jonah Bride to 3rd.    Nick Gordon to 2nd.,R,R,L,TB,MIA,X,2,ground_ball,0,0,2024,1.14,0.02,1.1,2.08,,681146,624503,2,4,Top,120.45,198.13,,,,,-4.659963270551279,-113.99455217756676,-2.0889330435246634,10.829281496845113,22.20102290181463,-31.776595729929255,3.25,1.54,1,20.9,-55,78.2,1355,6.3,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.19,0.32,0.28,0.9,1,1,0,1,28,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,123,-0.021,-0.109,9.5,1.8,0.345,0.109,88.0,-2,2,0.266,0.734,31,27,32,28,2,1,,3,7,2,3.71,1.14,-1.14,44.5
SL,2024-07-30,81.1,2.38,6.11,"Springs, Jeffrey",624503,605488,single,hit_into_play,,,,,7,Nick Gordon singles on a line drive to center fielder Jose Siri.   Jonah Bride to 2nd.,R,L,L,TB,MIA,X,8,line_drive,0,1,2024,-0.38,0.22,-0.32,1.66,,,681146,2,4,Top,126.75,86.82,,,,,-5.3053417592187655,-118.07817917365035,-3.750056432498323,-2.531858406886903,22.623041527496472,-29.590253342464276,3.54,1.64,176,94.0,10,81.1,2075,6.2,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.25,0.697,0.641,0.9,1,1,0,4,27,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,224,-0.015,0.404,65.6,7.5,0.767,-0.404,94.0,-2,2,0.281,0.719,31,28,32,29,2,1,,2,7,1,3.24,-0.38,-0.38,45.4
FF,2024-07-30,88.0,2.51,5.87,"Springs, Jeffrey",624503,605488,,foul,,,,,14,Nick Gordon singles on a line drive to center fielder Jose Siri.   Jonah Bride to 2nd.,R,L,L,TB,MIA,S,,,0,0,2024,1.18,1.35,0.9,2.55,,,681146,2,4,Top,,,,,,,-6.382568297008956,-127.9179714589856,-4.686851342244947,14.319818142426174,29.63878935290189,-16.640988158581916,3.54,1.64,5,77.4,-25,87.7,2145,6.4,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.05,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,-0.047,71.9,7.4,,0.047,88.0,-2,2,0.281,0.719,31,28,32,29,2,1,,2,7,1,1.63,1.18,1.18,41.9
CH,2024-07-30,79.3,2.52,6.21,"Springs, Jeffrey",660644,605488,field_out,hit_into_play,,,,,14,Vidal Bruján pops out to third baseman José Caballero in foul territory.,R,R,L,TB,MIA,X,5,popup,1,0,2024,1.1,0.28,0.85,2.15,,,681146,1,4,Top,116.06,205.43,,,,,-5.665812292042883,-115.3840788260168,-2.5837650472750564,10.87660231585675,22.73707437505402,-29.4170431853248,3.23,1.5,21,76.4,81,78.7,1347,6.0,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.47,0.003,0.003,0.0,1,0,0,3,26,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,125,0.021,-0.291,69.1,8.1,0.003,0.291,88.0,-2,2,0.26,0.74,31,26,32,26,2,1,,3,7,1,3.37,1.1,-1.1,44.8
SL,2024-07-30,80.3,2.8,5.98,"Springs, Jeffrey",660644,605488,,ball,,,,,12,Vidal Bruján pops out to third baseman José Caballero in foul territory.,R,R,L,TB,MIA,B,,,0,0,2024,-0.13,0.22,1.22,3.19,,,681146,1,4,Top,,,,,,,-3.231911841529764,-116.93182139588087,0.0709837861724327,-0.604876142281196,22.179780060711007,-30.354146730088324,3.23,1.5,,,,80.1,2012,6.1,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.41,,,,,,,,26,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.036,,,,-0.036,,-2,2,0.26,0.74,31,26,32,26,2,1,,3,7,1,3.31,-0.13,0.13,42.5
FF,2024-07-30,87.4,2.7,5.81,"Springs, Jeffrey",672640,605488,field_out,hit_into_play,,,,,6,Otto Lopez flies out sharply to center fielder Jose Siri.,R,R,L,TB,MIA,X,8,fly_ball,2,2,2024,0.92,1.33,0.42,2.63,,,681146,0,4,Top,145.88,40.58,,,,,-7.421985003697823,-127.04932773475991,-4.233785066811432,11.584045522031143,28.070054191193982,-17.09077289774737,3.26,1.52,394,100.5,31,87.3,2102,6.5,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.01,0.477,0.925,0.0,1,0,0,6,25,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,128,0.025,-0.233,72.1,6.5,1.754,0.233,100.5,-2,2,0.235,0.765,31,25,32,26,2,1,,2,7,2,1.68,0.92,-0.92,38.2
CH,2024-07-30,78.1,2.5,6.27,"Springs, Jeffrey",672640,605488,,ball,,,,,14,Otto Lopez flies out sharply to center fielder Jose Siri.,R,R,L,TB,MIA,B,,,1,2,2024,1.05,-0.02,1.49,0.63,,,681146,0,4,Top,,,,,,,-4.095511531652806,-113.4547272571152,-5.049958057304633,9.795916209953068,24.509221316312516,-31.52625661696021,3.26,1.59,,,,77.1,1272,6.1,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.42,,,,,,,,25,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,125,0.0,0.045,,,,-0.045,,-2,2,0.235,0.765,31,25,32,26,2,1,,2,7,2,3.83,1.05,-1.05,43.4
CH,2024-07-30,79.3,2.49,6.15,"Springs, Jeffrey",672640,605488,,foul_tip,,,,,9,Otto Lopez flies out sharply to center fielder Jose Siri.,R,R,L,TB,MIA,S,,,1,1,2024,0.77,0.43,0.34,1.7,,,681146,0,4,Top,,,,,,,-6.124377400170194,-115.18160701986336,-3.6194781348851337,8.067771227672687,24.051756627356344,-27.891285028979272,3.26,1.52,,,,78.6,1393,6.2,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.31,,,,,,,,25,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,125,0.0,-0.049,75.7,7.8,,0.049,,-2,2,0.235,0.765,31,25,32,26,2,1,,2,7,2,3.25,0.77,-0.77,44.1
CH,2024-07-30,77.5,2.53,6.18,"Springs, Jeffrey",672640,605488,,swinging_strike,,,,,14,Otto Lopez flies out sharply to center fielder Jose Siri.,R,R,L,TB,MIA,S,,,1,0,2024,1.34,0.32,1.46,1.64,,,681146,0,4,Top,,,,,,,-4.7289972573505485,-112.61405663896797,-3.2213363430951754,12.2583520222326,23.749586661842276,-29.0497997788404,3.26,1.52,,,,76.8,1410,6.3,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.24,,,,,,,,25,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,125,0.0,-0.049,70.5,7.7,,0.049,,-2,2,0.235,0.765,31,25,32,26,2,1,,2,7,2,3.54,1.34,-1.34,44.3
SL,2024-07-30,81.6,2.78,6.04,"Springs, Jeffrey",672640,605488,,ball,,,,,12,Otto Lopez flies out sharply to center fielder Jose Siri.,R,R,L,TB,MIA,B,,,0,0,2024,0.02,0.97,0.31,4.86,,,681146,0,4,Top,,,,,,,-5.572541852757476,-118.68338827963753,2.115409733301051,1.3289864038743888,24.86975290145017,-23.754247892134757,3.26,1.54,,,,81.0,2010,6.1,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.4,,,,,,,,25,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,164,0.0,0.042,,,,-0.042,,-2,2,0.235,0.765,31,25,32,26,2,1,,2,7,2,2.48,0.02,-0.02,40.9
CH,2024-07-30,79.4,2.34,6.34,"Springs, Jeffrey",681146,605488,single,hit_into_play,,,,,12,Jonah Bride singles on a ground ball to center fielder Jose Siri.,R,R,L,TB,MIA,X,8,ground_ball,0,1,2024,1.0,0.39,1.02,2.64,,,,0,4,Top,115.99,141.91,,,,,-4.754687402683762,-115.43670226855758,-1.9813007109995369,9.893976183532606,23.99587189479315,-28.536483139628334,3.18,1.47,44,96.6,-1,78.9,1365,6.2,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.26,0.414,0.367,0.9,1,1,0,2,24,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,129,-0.027,0.485,68.1,7.4,0.477,-0.485,96.6,-2,2,0.262,0.738,31,28,32,29,2,1,,2,7,1,3.27,1.0,-1.0,48.1
FF,2024-07-30,87.9,2.3,6.08,"Springs, Jeffrey",681146,605488,,called_strike,,,,,6,Jonah Bride singles on a ground ball to center fielder Jose Siri.,R,R,L,TB,MIA,S,,,0,0,2024,0.73,1.55,0.81,2.39,,,,0,4,Top,,,,,,,-5.1360458311580555,-127.7095058627056,-5.9705218034240195,9.12829495503294,29.53348856421284,-14.177908997215551,3.23,1.47,,,,87.6,2115,6.5,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.04,,,,,,,,24,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,31,28,32,29,2,1,,2,7,1,1.44,0.73,-0.73,44.6
FF,2024-07-30,90.2,2.56,5.72,"Springs, Jeffrey",660821,605488,field_out,hit_into_play,,,,,4,Jesús Sánchez flies out to left fielder Richie Palacios.,R,L,L,TB,MIA,X,7,fly_ball,3,2,2024,0.66,1.53,-0.46,2.45,,,,2,3,Top,59.76,91.61,,,,,-8.968022615998676,-130.9189232519801,-5.387755507580944,9.65408581320246,31.095722824816175,-13.594712171958724,3.54,1.69,340,96.4,28,90.1,2199,6.7,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.84,0.257,0.422,0.0,1,0,0,5,19,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136,0.008,-0.325,72.8,7.2,0.766,0.325,96.4,-2,2,0.309,0.691,31,26,32,27,2,1,,2,7,1,1.31,0.66,0.66,40.7
ST,2024-07-30,78.9,2.75,6.0,"Springs, Jeffrey",660821,605488,,ball,,,,,13,Jesús Sánchez flies out to left fielder Richie Palacios.,R,L,L,TB,MIA,B,,,2,2,2024,-1.65,0.31,-1.04,0.78,,,,2,3,Top,,,,,,,-5.1362985347096135,-114.64873749322236,-4.912481402620781,-13.056414721747537,26.93867102638881,-28.57305983442196,3.5,1.73,,,,77.7,2305,6.1,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.37,,,,,,,,19,6,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,281,0.0,0.106,,,,-0.106,,-2,2,0.309,0.691,31,26,32,27,2,1,,2,7,1,3.44,-1.65,-1.65,42.8
ST,2024-07-30,79.1,2.74,5.96,"Springs, Jeffrey",660821,605488,,ball,,,,,13,Jesús Sánchez flies out to left fielder Richie Palacios.,R,L,L,TB,MIA,B,,,1,2,2024,-0.61,0.57,-1.0,0.97,,,,2,3,Top,,,,,,,-7.002605022932004,-114.90333126675708,-5.024742888758216,-3.830389636525035,24.409467226460656,-26.31995770916706,3.39,1.62,,,,78.5,2257,6.3,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.23,,,,,,,,19,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,282,0.0,0.039,,,,-0.039,,-2,2,0.309,0.691,31,26,32,27,2,1,,2,7,1,3.13,-0.61,-0.61,42.0
SL,2024-07-30,81.8,2.13,6.2,"Springs, Jeffrey",660821,605488,,foul,,,,,13,Jesús Sánchez flies out to left fielder Richie Palacios.,R,L,L,TB,MIA,S,,,1,2,2024,-0.56,0.0,-1.33,2.52,,,,2,3,Top,,,,,,,-6.713268214374775,-119.01607128594196,-1.6944310443001298,-3.967655148403399,23.918159212658193,-32.03744778025372,3.54,1.69,22,67.5,-4,81.6,2158,6.3,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.21,,,,,,,,19,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,249,0.0,0.0,67.9,6.9,,0.0,88.0,-2,2,0.309,0.691,31,26,32,27,2,1,,2,7,1,3.42,-0.56,-0.56,54.8
