pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-03,90.4,-2.6,5.16,"Toussaint, Touki",680777,657053,,foul,,,,,13,Ryan Jeffers walks.,R,R,R,MIN,CWS,S,,,3,1,2024,-1.34,-0.08,-1.08,1.4,,,,2,6,Bot,,,,,,,6.7779804389084966,-131.46072932337475,-3.258511207945269,-16.949975957315512,28.794309583429477,-32.63306368280797,3.32,1.58,,,,92.0,2157,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.17,,,,,,,,47,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,235,0.0,-0.089,81.5,8.9,,0.089,,0,0,0.517,0.517,28,27,28,27,1,2,3,3,4,1,2.88,1.34,1.34,21.3
CU,2024-08-03,76.1,-2.17,5.75,"Toussaint, Touki",680777,657053,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,CWS,B,,,2,1,2024,1.02,-0.94,0.88,1.19,,,,2,6,Bot,,,,,,,4.628838290091862,-110.75986015797764,-0.8052701263576137,7.527438263341189,20.26125386904342,-39.93264094828741,3.32,1.62,,,,76.9,2511,6.9,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.57,,,,,,,,47,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,56,0.0,0.112,,,,-0.112,,0,0,0.517,0.517,28,27,28,27,1,2,3,3,4,1,4.88,-1.02,-1.02,36.2
FS,2024-08-03,85.1,-2.31,5.43,"Toussaint, Touki",680777,657053,,foul,,,,,4,Ryan Jeffers walks.,R,R,R,MIN,CWS,S,,,2,0,2024,-0.61,-0.08,-0.8,2.45,,,,2,6,Bot,,,,,,,4.845734778327064,-123.97549746531833,-0.5923537490358702,-7.163626425863571,21.80222567821933,-33.13843304624977,3.32,1.58,5,93.9,-29,87.3,1537,7.4,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.14,,,,,,,,47,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,-0.061,74.2,8.5,,0.061,93.9,0,0,0.517,0.517,28,27,28,27,1,2,3,3,4,1,3.19,0.61,0.61,27.9
FS,2024-08-03,85.7,-2.36,5.28,"Toussaint, Touki",680777,657053,,ball,,,,,13,Ryan Jeffers walks.,R,R,R,MIN,CWS,B,,,1,0,2024,-0.61,0.06,-0.22,1.46,,,,2,6,Bot,,,,,,,6.435924033245289,-124.86209396667655,-3.058241437940402,-7.540811231726458,20.337427173617023,-31.211086008742686,3.32,1.59,,,,88.1,1575,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.18,,,,,,,,47,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,243,0.0,0.068,,,,-0.068,,0,0,0.517,0.517,28,27,28,27,1,2,3,3,4,1,2.99,0.61,0.61,25.8
CU,2024-08-03,75.2,-1.92,5.78,"Toussaint, Touki",680777,657053,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,CWS,B,,,0,0,2024,1.12,-0.95,1.6,0.22,,,,2,6,Bot,,,,,,,5.385317636684852,-109.47248952776118,-2.682267170426233,7.971006296391815,20.437631640534303,-39.47815297642361,3.11,1.44,,,,76.4,2446,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.24,,,,,,,,47,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,0.04,,,,-0.04,,0,0,0.517,0.517,28,27,28,27,1,2,3,3,4,1,4.99,-1.12,-1.12,38.9
FS,2024-08-03,86.5,-2.16,5.37,"Toussaint, Touki",467793,657053,field_out,hit_into_play,,,,,13,Carlos Santana flies out to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,X,8,fly_ball,2,2,2024,-0.64,-0.12,-0.52,1.02,,,,1,6,Bot,127.5,93.6,,,,,5.3518705714917045,-125.90247382670955,-4.0408380424054435,-7.837002683263468,23.014595586968444,-32.95165663875572,3.42,1.7,263,73.9,34,88.8,1650,7.5,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.03,0.271,0.249,0.0,1,0,0,3,46,6,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,240,-0.024,-0.225,52.0,8.1,0.314,0.225,88.0,0,0,0.541,0.541,28,38,28,38,1,2,3,1,4,2,3.14,0.64,-0.64,28.5
FS,2024-08-03,86.0,-2.25,5.33,"Toussaint, Touki",467793,657053,,foul,,,,,14,Carlos Santana flies out to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,S,,,2,2,2024,-0.48,0.01,0.08,1.55,,,,1,6,Bot,,,,,,,6.655847075488143,-125.24392555134884,-2.898556929633732,-6.290692531660952,21.73533546044619,-31.693657765299463,3.42,1.7,4,83.8,-25,88.7,1664,7.6,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.92,,,,,,,,46,5,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,245,0.0,0.0,64.4,8.2,,0.0,88.0,0,0,0.541,0.541,28,38,28,38,1,2,3,1,4,2,3.03,0.48,-0.48,27.2
FF,2024-08-03,92.8,-2.51,5.24,"Toussaint, Touki",467793,657053,,ball,,,,,11,Carlos Santana flies out to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,B,,,1,2,2024,-0.58,0.87,-1.77,3.5,,,,1,6,Bot,,,,,,,3.2438582394414976,-135.23234040507202,-0.6354582075057235,-7.821241763984632,26.278178951419267,-21.534101915609902,3.42,1.8,,,,95.3,2199,7.4,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.08,,,,,,,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.0,0.043,,,,-0.043,,0,0,0.541,0.541,28,38,28,38,1,2,3,1,4,2,1.75,0.58,-0.58,22.5
CU,2024-08-03,74.2,-2.1,5.78,"Toussaint, Touki",467793,657053,,called_strike,,,,,11,Carlos Santana flies out to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,S,,,1,1,2024,1.39,-0.68,-1.08,2.79,,,,1,6,Bot,,,,,,,-0.3518483306337424,-108.05708872408348,2.3553035424361566,10.952270036299286,18.82764515573041,-38.096649047057994,3.56,1.77,,,,75.1,2339,6.9,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.62,,,,,,,,46,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,56,0.0,-0.061,,,,0.061,,0,0,0.541,0.541,28,38,28,38,1,2,3,1,4,2,4.81,-1.39,1.39,36.7
CU,2024-08-03,76.1,-2.16,5.66,"Toussaint, Touki",467793,657053,,ball,,,,,9,Carlos Santana flies out to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,B,,,0,1,2024,1.24,-0.87,0.65,1.88,,,,1,6,Bot,,,,,,,3.7240011850016983,-110.82716183441173,0.7409119437526834,9.527053076234932,20.722962744383597,-39.72377455850079,3.42,1.69,,,,77.2,2397,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.39,,,,,,,,46,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,57,0.0,0.024,,,,-0.024,,0,0,0.541,0.541,28,38,28,38,1,2,3,1,4,2,4.82,-1.24,1.24,35.8
SI,2024-08-03,91.5,-2.58,5.16,"Toussaint, Touki",467793,657053,,foul,,,,,7,Carlos Santana flies out to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,S,,,0,0,2024,-1.02,0.33,-0.68,1.9,,,,1,6,Bot,,,,,,,7.11700038421426,-133.14480445497583,-3.17051942617125,-13.564340394683107,26.547875184501297,-27.73875940592141,3.42,1.7,11,53.6,-9,93.5,2129,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.19,,,,,,,,46,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,232,0.0,-0.037,74.4,7.9,,0.037,88.0,0,0,0.541,0.541,28,38,28,38,1,2,3,1,4,2,2.37,1.02,-1.02,20.6
CU,2024-08-03,75.7,-1.94,5.71,"Toussaint, Touki",669304,657053,field_out,hit_into_play,,,,,14,Jose Miranda pops out to second baseman Lenyn Sosa.,R,R,R,MIN,CWS,X,4,popup,1,2,2024,0.92,-0.62,0.48,0.92,,,,0,6,Bot,134.38,145.04,,,,,3.4905780475899126,-110.37970015997112,-1.9197136325953856,7.052031683328493,17.46826915720877,-37.209138388218605,3.11,1.49,141,65.2,58,77.7,2423,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.16,0.009,0.008,0.0,1,0,0,3,45,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,56,-0.033,-0.186,64.7,8.3,0.009,0.186,88.0,0,0,0.574,0.574,28,26,28,26,1,2,3,1,4,1,4.55,-0.92,-0.92,38.1
SI,2024-08-03,93.5,-2.35,5.1,"Toussaint, Touki",669304,657053,,ball,,,,,14,Jose Miranda pops out to second baseman Lenyn Sosa.,R,R,R,MIN,CWS,B,,,0,2,2024,-1.08,0.46,1.43,1.86,,,,0,6,Bot,,,,,,,12.369120119411852,-135.79969807008152,-3.7595197564049574,-15.781618722724016,24.54180537488161,-25.859680475829773,3.11,1.41,,,,96.0,2177,7.5,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.03,,,,,,,,45,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,235,0.0,0.023,,,,-0.023,,0,0,0.574,0.574,28,26,28,26,1,2,3,1,4,1,2.12,1.08,1.08,19.8
FS,2024-08-03,86.0,-2.37,5.35,"Toussaint, Touki",669304,657053,,called_strike,,,,,6,Jose Miranda pops out to second baseman Lenyn Sosa.,R,R,R,MIN,CWS,S,,,0,1,2024,-0.74,0.15,0.8,2.43,,,,0,6,Bot,,,,,,,9.24663232435426,-125.15658707057985,-1.1459442495303085,-9.26379803081229,17.75574450704188,-30.54676002776797,3.11,1.42,,,,89.2,1597,7.6,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.91,,,,,,,,45,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,246,0.0,-0.054,,,,0.054,,0,0,0.574,0.574,28,26,28,26,1,2,3,1,4,1,2.86,0.74,0.74,27.7
CU,2024-08-03,76.0,-1.99,5.78,"Toussaint, Touki",669304,657053,,called_strike,,,,,6,Jose Miranda pops out to second baseman Lenyn Sosa.,R,R,R,MIN,CWS,S,,,0,0,2024,1.18,-0.76,0.52,2.31,,,,0,6,Bot,,,,,,,3.193892339433872,-110.67957598418388,1.1297786377776469,9.279411924621558,17.514625272679066,-38.88585048873148,3.21,1.52,,,,77.6,2455,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.36,,,,,,,,45,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,55,0.0,-0.037,,,,0.037,,0,0,0.574,0.574,28,26,28,26,1,2,3,1,4,1,4.67,-1.18,-1.18,36.0
FS,2024-08-03,88.3,-2.14,5.42,"Toussaint, Touki",668904,657053,strikeout,swinging_strike,,,,,8,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2024,-0.71,-0.01,-0.21,1.65,686797,,,2,5,Bot,,,,,,,6.359458169053615,-128.664306179969,-3.2661278181069124,-9.090544118750858,21.548817856258005,-31.888242224625053,3.45,1.65,,,,91.4,1570,7.6,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.87,,0.0,0.0,1,0,0,,40,5,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,243,-0.038,-0.184,75.1,8.5,,0.184,,1,1,0.705,0.705,28,25,28,25,1,2,3,1,4,1,2.88,0.71,0.71,26.6
CU,2024-08-03,77.2,-1.73,5.82,"Toussaint, Touki",668904,657053,,foul,,,,,14,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,S,,,1,2,2024,0.95,-0.81,0.9,1.9,,,686797,2,5,Bot,,,,,,,3.936849737359021,-112.3713510844157,0.0749190246323823,7.421632888997673,19.618934825469832,-39.27925146043105,3.45,1.65,133,54.0,55,78.6,2435,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.3,,,,,,,,40,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,55,0.0,0.0,40.5,7.3,,0.0,88.0,1,1,0.689,0.689,28,25,28,25,1,2,3,1,4,1,4.62,-0.95,-0.95,38.5
SI,2024-08-03,92.3,-2.42,5.3,"Toussaint, Touki",668904,657053,,called_strike,,,,,8,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2024,-1.37,0.36,-0.18,1.98,,,686797,2,5,Bot,,,,,,,8.85784879612452,-134.15324703109255,-3.476341917896752,-18.494720605339005,29.468038818958664,-27.200128729061017,3.45,1.7,,,,93.9,2152,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.16,,,,,,,,40,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,-0.06,,,,0.06,,1,1,0.689,0.689,28,25,28,25,1,2,3,1,4,1,2.32,1.37,1.37,26.3
CU,2024-08-03,74.8,-1.73,5.87,"Toussaint, Touki",668904,657053,,blocked_ball,,,,,14,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,B,,,0,1,2024,0.97,-0.9,2.59,0.84,,,686797,2,5,Bot,,,,,,,7.296679217451275,-108.71831827440126,-1.6137118561287274,6.473201328698359,18.757401630731565,-39.26939230429421,3.45,1.69,,,,75.9,2353,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.36,,,,,,,,40,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,51,0.0,0.032,,,,-0.032,,1,1,0.689,0.689,28,25,28,25,1,2,3,1,4,1,4.98,-0.97,-0.97,42.7
FS,2024-08-03,83.6,-1.96,5.61,"Toussaint, Touki",668904,657053,,called_strike,,,,,2,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2024,-0.46,0.2,-0.21,3.27,,,686797,2,5,Bot,,,,,,,5.045982927025455,-121.74787332764436,0.593120611895019,-5.484323811840546,21.262761691019627,-30.464049940842568,3.45,1.72,,,,85.9,1677,7.5,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.04,,,,,,,,40,1,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,234,0.0,-0.047,,,,0.047,,1,1,0.689,0.689,28,25,28,25,1,2,3,1,4,1,3.03,0.46,0.46,34.0
FS,2024-08-03,83.3,-2.03,5.49,"Toussaint, Touki",621439,657053,strikeout,swinging_strike,,,,,7,Byron Buxton strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2024,-0.71,0.19,-0.48,1.54,,,686797,1,5,Bot,,,,,,,5.07231544902928,-121.37421910808366,-3.1633721401538244,-7.906928705272303,20.45494079028973,-29.8717228992501,3.45,1.55,,,,85.8,1580,7.5,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.97,,0.0,0.0,1,0,0,,39,4,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,236,-0.026,-0.182,69.9,8.3,,0.182,,1,1,0.715,0.715,28,30,28,31,1,2,3,1,4,1,3.04,0.71,0.71,30.0
SI,2024-08-03,90.3,-2.21,5.33,"Toussaint, Touki",621439,657053,,swinging_strike,,,,,5,Byron Buxton strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2024,-1.14,0.47,-0.06,2.31,,,686797,1,5,Bot,,,,,,,7.980170090439456,-131.35028725045157,-2.647522923859673,-14.876820341319291,26.563134298720342,-26.356779802075543,3.45,1.55,,,,92.7,2074,7.6,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.87,,,,,,,,39,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,232,0.0,-0.059,80.6,7.8,,0.059,,1,1,0.715,0.715,28,30,28,31,1,2,3,1,4,1,2.32,1.14,1.14,28.7
FS,2024-08-03,83.1,-2.04,5.62,"Toussaint, Touki",621439,657053,,called_strike,,,,,8,Byron Buxton strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2024,-0.56,0.09,0.05,1.65,,,686797,1,5,Bot,,,,,,,6.01866596288406,-120.96497476124271,-2.8922857628316505,-6.669385883766979,22.072327270167133,-30.960978438867578,3.45,1.55,,,,84.8,1604,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.27,,,,,,,,39,2,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,238,0.0,-0.047,,,,0.047,,1,1,0.715,0.715,28,30,28,31,1,2,3,1,4,1,3.19,0.56,0.56,30.2
SI,2024-08-03,91.7,-2.35,5.28,"Toussaint, Touki",621439,657053,,ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2024,-1.14,0.66,0.49,0.72,,,686797,1,5,Bot,,,,,,,9.81909414716164,-133.0764894510752,-7.219295980577485,-15.643591661429944,28.56859157908382,-22.894204536065377,3.51,1.69,,,,93.4,2144,7.5,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.04,,,,,,,,39,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,0.036,,,,-0.036,,1,1,0.715,0.715,28,30,28,31,1,2,3,1,4,1,2.06,1.14,1.14,27.7
CU,2024-08-03,75.4,-1.82,5.9,"Toussaint, Touki",596146,657053,strikeout,swinging_strike_blocked,,,,,13,Max Kepler strikes out swinging.,R,L,R,MIN,CWS,S,2,,1,2,2024,0.96,-0.96,-0.62,0.87,,,686797,0,5,Bot,,,,,,,0.8004446849360981,-109.8865852057284,-1.6340109228898094,7.611287440362767,19.77553857932669,-39.84658149946209,3.53,1.64,,,,76.0,2412,6.7,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.85,,0.0,0.0,1,0,0,,38,4,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,46,-0.031,-0.184,62.6,8.4,,0.184,,1,1,0.746,0.746,28,31,28,31,1,0,3,3,4,1,4.96,-0.96,0.96,40.3
FS,2024-08-03,83.6,-2.0,5.58,"Toussaint, Touki",596146,657053,,swinging_strike,,,,,13,Max Kepler strikes out swinging.,R,L,R,MIN,CWS,S,,,1,1,2024,-0.52,-0.08,-0.29,1.15,,,686797,0,5,Bot,,,,,,,5.083946994270114,-121.7601170803584,-3.802831178413824,-6.037455009648012,19.6912688018512,-32.50779931919121,3.53,1.64,,,,85.9,1604,7.4,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.15,,,,,,,,38,3,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,238,0.0,-0.049,71.2,8.5,,0.049,,1,1,0.746,0.746,28,31,28,31,1,0,3,3,4,1,3.29,0.52,-0.52,30.9
FS,2024-08-03,84.3,-2.22,5.54,"Toussaint, Touki",596146,657053,,ball,,,,,13,Max Kepler strikes out swinging.,R,L,R,MIN,CWS,B,,,0,1,2024,-0.71,0.02,-1.53,1.07,,,686797,0,5,Bot,,,,,,,3.092331493845381,-122.9373821615376,-4.2650858968869825,-7.851721969650335,20.27062721431045,-31.386907623536324,3.53,1.68,,,,86.5,1657,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.3,,,,,,,,38,2,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,0.034,,,,-0.034,,1,1,0.746,0.746,28,31,28,31,1,0,3,3,4,1,3.13,0.71,-0.71,29.2
CU,2024-08-03,74.8,-1.77,5.92,"Toussaint, Touki",596146,657053,,swinging_strike,,,,,8,Max Kepler strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2024,0.87,-0.9,0.13,1.98,,,686797,0,5,Bot,,,,,,,2.409547841663219,-108.96329278084394,0.6336169592842655,6.572051185880699,18.142193003644763,-39.67609943780375,3.53,1.64,,,,76.1,2472,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.41,,,,,,,,38,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,52,0.0,-0.042,58.6,8.0,,0.042,,1,1,0.746,0.746,28,31,28,31,1,0,3,3,4,1,4.95,-0.87,0.87,39.5
FS,2024-08-03,87.2,-2.14,5.39,"Toussaint, Touki",686797,657053,single,hit_into_play,,,,,8,Brooks Lee singles on a sharp line drive to right fielder Dominic Fletcher. Austin Martin scores.,R,L,R,MIN,CWS,X,9,line_drive,1,2,2024,-0.33,0.14,0.05,2.11,668885,,,0,5,Bot,182.23,99.94,,,,,6.091581020768781,-126.98544489330224,-2.1083760858672163,-4.789956962677743,23.90306717184558,-30.43730119708384,3.36,1.59,166,103.6,8,89.7,1635,7.6,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.89,0.686,0.633,0.9,1,1,0,4,37,5,Split-Finger,1,1,1,1,1,2,2,1,Strategic,Standard,242,0.056,0.515,72.0,6.6,0.773,-0.515,103.6,0,0,0.69,0.69,28,23,28,23,1,1,3,1,4,3,2.83,0.33,-0.33,27.4
FS,2024-08-03,86.3,-2.18,5.37,"Toussaint, Touki",686797,657053,,foul,,,,,13,Brooks Lee singles on a sharp line drive to right fielder Dominic Fletcher. Austin Martin scores.,R,L,R,MIN,CWS,S,,,1,2,2024,-0.48,0.3,-0.3,1.22,668885,,,0,5,Bot,,,,,,,5.608263822561041,-125.65604611803188,-4.437829331283779,-6.108354524267802,22.052363539639007,-28.40300856508083,3.36,1.59,2,45.3,-30,89.3,1647,7.8,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.68,,,,,,,,37,4,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,243,0.0,0.0,70.3,7.6,,0.0,88.0,0,0,0.69,0.69,28,23,28,23,1,1,3,1,4,3,2.73,0.48,-0.48,27.2
SI,2024-08-03,94.1,-2.32,5.28,"Toussaint, Touki",686797,657053,,called_strike,,,,,8,Brooks Lee singles on a sharp line drive to right fielder Dominic Fletcher. Austin Martin scores.,R,L,R,MIN,CWS,S,,,1,1,2024,-1.28,0.09,-0.14,1.54,668885,,,0,5,Bot,,,,,,,8.700820888194517,-136.83499848034717,-4.310669143755155,-17.98834351307063,28.385773925582782,-30.328756592065982,3.36,1.62,,,,96.4,2194,7.5,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.01,,,,,,,,37,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,232,0.0,-0.102,,,,0.102,,0,0,0.69,0.69,28,23,28,23,1,1,3,1,4,3,2.48,1.28,-1.28,23.4
FS,2024-08-03,85.2,-2.17,5.41,"Toussaint, Touki",686797,657053,,swinging_strike,,,,,4,Brooks Lee singles on a sharp line drive to right fielder Dominic Fletcher. Austin Martin scores.,R,L,R,MIN,CWS,S,,,1,0,2024,-0.68,0.17,-0.66,2.22,668885,,,0,5,Bot,,,,,,,5.026733039079192,-124.19032591818618,-1.680548078151597,-8.002852076951125,20.14237435665541,-30.31837757380345,3.36,1.59,,,,87.9,1543,7.5,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.05,,,,,,,,37,2,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,240,0.0,-0.093,68.8,7.9,,0.093,,0,0,0.69,0.69,28,23,28,23,1,1,3,1,4,3,2.91,0.68,-0.68,32.2
FS,2024-08-03,85.4,-2.3,5.42,"Toussaint, Touki",686797,657053,,ball,,,,,13,Brooks Lee singles on a sharp line drive to right fielder Dominic Fletcher. Austin Martin scores.,R,L,R,MIN,CWS,B,,,0,0,2024,-0.69,0.0,-1.42,2.27,668885,,,0,5,Bot,,,,,,,3.525828279844548,-124.52691184295782,-1.273001117446534,-7.897849443242443,19.8619962489314,-32.18031864160769,3.36,1.59,,,,87.8,1648,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.25,,,,,,,,37,1,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,242,0.0,0.066,,,,-0.066,,0,0,0.69,0.69,28,23,28,23,1,1,3,1,4,3,3.06,0.69,-0.69,26.9
FS,2024-08-03,85.3,-1.96,5.42,"Toussaint, Touki",668885,657053,triple,hit_into_play,,,,,6,Austin Martin triples (1) on a line drive to left fielder Corey Julks.,R,R,R,MIN,CWS,X,7,line_drive,2,2,2024,-0.39,0.3,0.58,2.26,,,,0,5,Bot,59.88,80.44,,,,,6.9233149136272125,-124.18787325357262,-1.882541124592068,-5.243977292063417,20.974227406502905,-28.84905227077471,3.15,1.5,272,95.2,17,87.8,1612,7.5,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.0,0.543,0.534,1.6,1,1,2,4,36,5,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,241,0.125,1.013,64.6,7.4,0.7,-1.013,95.2,0,0,0.565,0.565,28,25,28,25,1,1,3,3,4,1,2.79,0.39,0.39,29.4
SI,2024-08-03,91.8,-2.29,5.23,"Toussaint, Touki",668885,657053,,called_strike,,,,,14,Austin Martin triples (1) on a line drive to left fielder Corey Julks.,R,R,R,MIN,CWS,S,,,2,1,2024,-1.2,0.36,0.84,1.84,,,,0,5,Bot,,,,,,,10.700003159945403,-133.32226468237195,-3.589644168424776,-16.527681336410936,25.588487751133496,-27.35542054692861,3.15,1.54,,,,93.6,2177,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.28,,,,,,,,36,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,-0.069,,,,0.069,,0,0,0.565,0.565,28,25,28,25,1,1,3,3,4,1,2.34,1.2,1.2,24.2
FS,2024-08-03,85.8,-2.11,5.39,"Toussaint, Touki",668885,657053,,ball,,,,,14,Austin Martin triples (1) on a line drive to left fielder Corey Julks.,R,R,R,MIN,CWS,B,,,1,1,2024,-0.73,0.35,1.48,0.25,,,,0,5,Bot,,,,,,,10.192904533591069,-124.54976377527674,-6.838206354408356,-9.346305103306545,20.730356597024496,-27.386404554487033,3.26,1.56,,,,88.3,1522,7.6,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.92,,,,,,,,36,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,245,0.0,0.053,,,,-0.053,,0,0,0.565,0.565,28,25,28,25,1,1,3,3,4,1,2.71,0.73,0.73,28.1
