pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-28,95.3,-1.63,5.53,"Chargois, JT",592206,608638,,foul,,,,,11,Nick Castellanos pops out to second baseman Otto Lopez.,R,R,R,PHI,MIA,S,,,0,1,2024,-1.5,0.83,-0.94,3.62,,664761,669016,2,8,Bot,,,,,,,5.167082208324465,-138.6337962660019,-1.2171922712526386,-20.49803834965676,32.11164769558886,-21.46127485750695,3.82,1.83,140,59.0,55,94.9,2277,6.1,745560,645305,669394,672640,656896,641313,650559,660644,667472,54.37,,,,,,,,59,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,242,0.0,-0.046,61.8,5.7,,0.046,88.0,2,2,0.941,0.941,33,32,34,32,1,3,2,1,4,1,1.69,1.5,1.5,25.1
SL,2024-06-28,85.8,-1.56,5.65,"Chargois, JT",592206,608638,,foul,,,,,5,Nick Castellanos pops out to second baseman Otto Lopez.,R,R,R,PHI,MIA,S,,,0,0,2024,0.0,0.07,-0.22,2.9,,664761,669016,2,8,Bot,,,,,,,3.2084086125532036,-124.9851663647897,-0.3751924257210536,-0.7042124652383093,26.02759528585355,-31.567790928975853,3.82,1.83,9,79.7,-17,86.1,2315,6.5,745560,645305,669394,672640,656896,641313,650559,660644,667472,54.0,,,,,,,,59,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,340,0.0,-0.048,76.6,7.8,,0.048,88.0,2,2,0.941,0.941,33,32,34,32,1,3,2,1,4,1,3.03,0.0,0.0,29.7
SI,2024-06-26,94.5,-1.46,5.32,"Chargois, JT",686681,608638,field_out,hit_into_play,,,,,6,"Michael Massey grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,KC,MIA,X,4,ground_ball,0,1,2024,-1.29,0.61,0.36,2.74,592669,,666023,2,8,Bot,153.29,153.95,,,,,7.575300790584981,-137.51462082285997,-2.455156303673994,-18.001325755860556,27.868176796676515,-24.05410549378506,3.43,1.65,10,98.0,-15,94.4,2263,6.1,746291,663743,605137,672640,669394,660644,624503,665862,660821,54.45,0.209,0.194,0.0,1,0,0,2,65,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,231,-0.003,-0.241,69.1,6.6,0.222,0.241,98.0,4,4,0.99,0.99,33,26,34,26,1,1,2,1,2,1,1.92,1.29,-1.29,27.3
FF,2024-06-26,93.3,-1.57,5.24,"Chargois, JT",686681,608638,,called_strike,,,,,4,"Michael Massey grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,KC,MIA,S,,,0,0,2024,-1.05,0.94,-0.73,2.61,592669,,666023,2,8,Bot,,,,,,,4.474802191112416,-135.9327120131124,-3.134428114564808,-14.01219140719111,26.54924043383653,-20.00782070431917,3.43,1.75,,,,93.7,2506,6.2,746291,663743,605137,672640,669394,660644,624503,665862,660821,54.29,,,,,,,,65,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,241,0.0,-0.046,,,,0.046,,4,4,0.99,0.99,33,26,34,26,1,1,2,1,2,1,1.65,1.05,-1.05,23.6
SI,2024-06-26,93.7,-1.38,5.33,"Chargois, JT",666023,608638,single,hit_into_play,,,,,2,Freddy Fermin singles on a line drive to left fielder Nick Gordon.   Nick Loftin scores.    MJ Melendez scores.    Hunter Renfroe to 3rd.,R,R,R,KC,MIA,X,7,line_drive,1,1,2024,-1.58,0.61,0.06,3.03,679845,669004,592669,2,8,Bot,99.89,109.28,,,,,7.16980894935336,-136.33855147633605,-1.5395446460309476,-21.224506002529555,29.452205428986645,-24.48825706223636,3.23,1.54,198,91.8,12,93.6,2310,6.2,746291,663743,605137,672640,669394,660644,624503,665862,660821,54.33,0.871,0.829,0.9,1,1,0,4,64,3,Sinker,3,1,3,1,1,5,5,1,Standard,Standard,229,0.043,0.535,71.9,7.3,1.01,-0.535,91.8,2,2,0.947,0.947,33,29,34,29,1,3,2,4,2,2,1.99,1.58,1.58,27.2
SL,2024-06-26,86.2,-1.48,5.37,"Chargois, JT",666023,608638,,ball,,,,,14,Freddy Fermin singles on a line drive to left fielder Nick Gordon.   Nick Loftin scores.    MJ Melendez scores.    Hunter Renfroe to 3rd.,R,R,R,KC,MIA,B,,,0,1,2024,-0.1,0.17,0.23,1.36,679845,669004,592669,2,8,Bot,,,,,,,4.261334879942003,-125.47980354434372,-3.682065165585051,-1.8951752524491103,23.60490121146857,-29.898104613522634,3.23,1.48,,,,86.3,2652,6.2,746291,663743,605137,672640,669394,660644,624503,665862,660821,54.34,,,,,,,,64,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,174,0.0,0.031,,,,-0.031,,2,2,0.947,0.947,33,29,34,29,1,3,2,4,2,2,2.88,0.1,0.1,29.5
SL,2024-06-26,85.9,-1.41,5.38,"Chargois, JT",666023,608638,,swinging_strike_blocked,,,,,14,Freddy Fermin singles on a line drive to left fielder Nick Gordon.   Nick Loftin scores.    MJ Melendez scores.    Hunter Renfroe to 3rd.,R,R,R,KC,MIA,S,,,0,0,2024,-0.1,0.33,0.59,0.55,679845,669004,592669,2,8,Bot,,,,,,,4.95166425260542,-125.10961485123651,-5.914149418629074,-1.969809859194866,22.385477455276646,-27.79219965020725,3.23,1.54,,,,86.2,2211,6.2,746291,663743,605137,672640,669394,660644,624503,665862,660821,54.32,,,,,,,,64,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,184,0.0,-0.044,59.0,8.8,,0.044,,2,2,0.947,0.947,33,29,34,29,1,3,2,4,2,2,2.73,0.1,0.1,29.2
SL,2024-06-26,84.7,-1.55,5.36,"Chargois, JT",592669,608638,walk,ball,,,,,11,Hunter Renfroe walks.   MJ Melendez to 2nd.,R,R,R,KC,MIA,B,,,3,1,2024,0.05,0.27,-0.66,3.85,679845,,669004,2,8,Bot,,,,,,,1.985211813712386,-123.49863632548826,2.1476963598827155,0.1778145770667384,20.69658830419114,-29.96122454002541,3.38,1.6,,,,85.0,2189,6.0,746291,663743,605137,672640,669394,660644,624503,665862,660821,54.48,,0.689131,0.7,1,0,0,,63,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,155,0.004,0.103,,,,-0.103,,2,2,0.943,0.943,33,32,34,32,1,3,2,1,2,1,2.86,-0.05,-0.05,28.9
SI,2024-06-26,93.7,-1.31,5.37,"Chargois, JT",592669,608638,,ball,,,,,2,Hunter Renfroe walks.   MJ Melendez to 2nd.,R,R,R,KC,MIA,B,,,2,1,2024,-1.23,0.45,0.12,3.47,679845,,669004,2,8,Bot,,,,,,,6.416224686149732,-136.45533115499774,-0.268672401546336,-16.679363987107855,24.966441750915877,-26.620553883199523,3.38,1.57,,,,94.4,2177,6.3,746291,663743,605137,672640,669394,660644,624503,665862,660821,54.21,,,,,,,,63,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,241,0.0,0.098,,,,-0.098,,2,2,0.943,0.943,33,32,34,32,1,3,2,1,2,1,2.11,1.23,1.23,26.6
SL,2024-06-26,85.4,-1.55,5.39,"Chargois, JT",592669,608638,,called_strike,,,,,8,Hunter Renfroe walks.   MJ Melendez to 2nd.,R,R,R,KC,MIA,S,,,2,0,2024,-0.12,0.71,0.07,2.04,679845,,669004,2,8,Bot,,,,,,,4.080718859107947,-124.50261128051064,-3.131695255958424,-2.0001308707622916,21.12972443376074,-24.35121755873464,3.37,1.63,,,,86.0,2320,6.2,746291,663743,605137,672640,669394,660644,624503,665862,660821,54.29,,,,,,,,63,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,224,0.0,-0.08,,,,0.08,,2,2,0.943,0.943,33,32,34,32,1,3,2,1,2,1,2.37,0.12,0.12,28.9
SI,2024-06-26,93.0,-1.26,5.36,"Chargois, JT",592669,608638,,ball,,,,,14,Hunter Renfroe walks.   MJ Melendez to 2nd.,R,R,R,KC,MIA,B,,,1,0,2024,-1.27,0.67,1.23,2.32,679845,,669004,2,8,Bot,,,,,,,9.144707713492837,-135.31321609216772,-3.5915520120286812,-17.438177714577407,23.912619435603947,-23.344847814716992,3.52,1.57,,,,93.6,2200,6.2,746291,663743,605137,672640,669394,660644,624503,665862,660821,54.28,,,,,,,,63,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,0.06,,,,-0.06,,2,2,0.943,0.943,33,32,34,32,1,3,2,1,2,1,1.93,1.27,1.27,31.7
SI,2024-06-26,92.9,-1.35,5.38,"Chargois, JT",592669,608638,,ball,,,,,12,Hunter Renfroe walks.   MJ Melendez to 2nd.,R,R,R,KC,MIA,B,,,0,0,2024,-1.24,0.34,0.16,3.66,679845,,669004,2,8,Bot,,,,,,,6.574791098856501,-135.2976594273126,0.5248346141272318,-16.628321225373575,23.942659609167727,-28.214242734726255,3.46,1.72,,,,93.5,2158,6.2,746291,663743,605137,672640,669394,660644,624503,665862,660821,54.32,,,,,,,,63,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,243,0.0,0.03,,,,-0.03,,2,2,0.943,0.943,33,32,34,32,1,3,2,1,2,1,2.26,1.24,1.24,26.6
SL,2024-06-24,85.2,-1.72,5.46,"Chargois, JT",686469,608638,strikeout,swinging_strike,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,MIA,S,2,,0,2,2024,-0.18,0.29,-0.26,1.25,,,,2,7,Bot,,,,,,,3.7643005072428575,-124.11842087396856,-4.237808070814648,-2.515319137777655,21.962454482641423,-28.62092364928853,3.52,1.61,,,,85.4,2401,6.1,746298,663743,669394,672640,660644,641313,624503,665862,660821,54.39,,0.0,0.0,1,0,0,,58,3,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,280,-0.002,-0.157,34.1,6.7,,0.157,,3,3,0.937,0.937,33,26,34,27,1,3,2,1,2,1,2.82,0.18,-0.18,33.4
SI,2024-06-24,94.0,-1.78,5.34,"Chargois, JT",686469,608638,,foul,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,MIA,S,,,0,1,2024,-1.44,0.54,-0.91,2.56,,,,2,7,Bot,,,,,,,5.422722923459603,-136.93885344100747,-2.7373930944909803,-19.341665612330665,27.424550851438877,-25.00800057247542,3.52,1.61,211,74.1,50,94.1,2276,6.1,746298,663743,669394,672640,660644,641313,624503,665862,660821,54.4,,,,,,,,58,2,Sinker,4,1,4,1,1,4,4,1,Strategic,Strategic,236,0.0,-0.058,65.0,7.2,,0.058,88.0,3,3,0.937,0.937,33,26,34,27,1,3,2,1,2,1,2.02,1.44,-1.44,27.0
FF,2024-06-24,94.6,-1.73,5.4,"Chargois, JT",686469,608638,,called_strike,,,,,1,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,MIA,S,,,0,0,2024,-1.06,1.11,-0.29,3.35,,,,2,7,Bot,,,,,,,6.086449542815835,-137.7481582522928,-2.189631831506891,-14.809615644611863,28.35036917469497,-17.671609405752662,3.34,1.56,,,,94.7,2242,6.1,746298,663743,669394,672640,660644,641313,624503,665862,660821,54.37,,,,,,,,58,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,235,0.0,-0.041,,,,0.041,,3,3,0.937,0.937,33,26,34,27,1,3,2,1,2,1,1.42,1.06,-1.06,26.6
SI,2024-06-24,94.0,-1.79,5.32,"Chargois, JT",677951,608638,field_out,hit_into_play,,,,,5,Bobby Witt Jr.  flies out to right fielder Jesús Sánchez.,R,R,R,KC,MIA,X,9,fly_ball,0,0,2024,-1.29,0.51,0.15,2.83,,,,1,7,Bot,178.26,138.62,,,,,7.863700194456745,-136.8065625915693,-1.9372170849424175,-17.929848496942906,26.489309244356622,-25.503485144761648,3.56,1.67,200,96.3,60,94.2,2094,6.1,746298,663743,669394,672640,660644,641313,624503,665862,660821,54.36,0.014,0.018,0.0,1,0,0,3,57,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,235,-0.004,-0.256,77.4,7.1,0.025,0.256,96.3,3,3,0.941,0.941,33,24,34,24,1,3,2,1,2,1,2.04,1.29,1.29,25.0
SI,2024-06-24,93.7,-1.7,5.37,"Chargois, JT",672580,608638,field_out,hit_into_play,,,,,2,Maikel Garcia lines out sharply to center fielder Jazz Chisholm Jr.,R,R,R,KC,MIA,X,8,line_drive,2,0,2024,-1.42,0.4,-0.06,3.19,,,,0,7,Bot,149.21,49.87,,,,,7.36552378670588,-136.41733444727114,-0.8414795212794295,-19.329436615805832,26.71895936923089,-27.163488436421336,3.62,1.73,373,105.0,18,94.0,2219,6.2,746298,663743,669394,672640,660644,641313,624503,665862,660821,54.29,0.531,0.666,0.0,1,0,0,5,56,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,232,-0.005,-0.361,72.7,6.8,1.073,0.361,105.0,3,3,0.946,0.946,33,24,34,24,1,3,2,1,2,1,2.17,1.42,1.42,26.2
SI,2024-06-24,93.6,-1.64,5.36,"Chargois, JT",672580,608638,,ball,,,,,14,Maikel Garcia lines out sharply to center fielder Jazz Chisholm Jr.,R,R,R,KC,MIA,B,,,1,0,2024,-1.28,0.49,1.21,2.04,,,,0,7,Bot,,,,,,,10.226341656104053,-136.1043277631135,-4.013678013901259,-17.947482607234797,25.15635819370365,-25.409297236380215,3.37,1.59,,,,94.8,2101,6.7,746298,663743,669394,672640,660644,641313,624503,665862,660821,53.82,,,,,,,,56,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,233,0.0,0.069,,,,-0.069,,3,3,0.946,0.946,33,24,34,24,1,3,2,1,2,1,2.08,1.28,1.28,33.4
SI,2024-06-24,94.0,-1.76,5.31,"Chargois, JT",672580,608638,,ball,,,,,14,Maikel Garcia lines out sharply to center fielder Jazz Chisholm Jr.,R,R,R,KC,MIA,B,,,0,0,2024,-1.35,0.33,1.22,2.34,,,,0,7,Bot,,,,,,,10.679267263150653,-136.57410959281057,-2.772643245256733,-19.05562956402926,25.463002276134407,-27.619837226999056,3.42,1.45,,,,94.4,2121,6.2,746298,663743,669394,672640,660644,641313,624503,665862,660821,54.25,,,,,,,,56,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,239,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,33,24,34,24,1,3,2,1,2,1,2.22,1.35,1.35,26.1
SI,2024-06-22,93.7,-1.71,5.27,"Chargois, JT",664238,608638,field_out,hit_into_play,,,,,4,Dylan Moore pops out to shortstop Tim Anderson.,R,R,R,MIA,SEA,X,6,popup,1,0,2024,-1.6,0.58,-0.59,2.53,,,,2,5,Top,110.45,135.36,,,,,6.409930864330442,-136.26979360186738,-2.579298509576292,-21.3987450703448,32.40238489038728,-24.655428527229542,3.44,1.56,176,88.4,61,93.2,2205,6.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.31,0.017,0.02,0.0,1,0,0,3,38,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,238,0.001,-0.295,75.1,7.0,0.028,0.295,88.4,-7,7,0.021,0.979,33,31,34,32,1,2,4,1,2,1,2.04,1.6,1.6,24.7
SI,2024-06-22,93.9,-1.73,5.26,"Chargois, JT",664238,608638,,ball,,,,,13,Dylan Moore pops out to shortstop Tim Anderson.,R,R,R,MIA,SEA,B,,,0,0,2024,-1.58,0.71,-1.17,2.29,,,,2,5,Top,,,,,,,4.927307412126254,-136.61781166333503,-3.4734962867835426,-20.782534184514727,32.934929772620066,-22.753052815590696,3.55,1.67,,,,93.6,2205,6.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.19,,,,,,,,38,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,233,0.0,0.04,,,,-0.04,,-7,7,0.021,0.979,33,31,34,32,1,2,4,1,2,1,1.9,1.58,1.58,23.5
CH,2024-06-22,85.4,-1.77,5.32,"Chargois, JT",686527,608638,home_run,hit_into_play,,,,,5,Dominic Canzone homers (7) on a fly ball to right field.,R,L,R,MIA,SEA,X,,fly_ball,2,1,2024,-1.18,0.87,-0.02,2.32,,,,2,5,Top,230.88,66.35,,,,,6.504338919930157,-124.18530105516092,-2.5186247582928005,-13.524280106662005,25.421687739061746,-22.87397347744688,3.37,1.49,415,106.7,32,85.3,1540,6.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.18,0.891,1.811,2.0,1,0,3,6,37,4,Changeup,0,6,6,0,7,0,7,0,Standard,Standard,247,-0.017,2.548,79.4,8.2,3.508,-2.548,106.7,-6,6,0.038,0.962,33,26,34,27,1,2,4,1,2,1,2.26,1.18,-1.18,27.9
SI,2024-06-22,93.4,-1.74,5.3,"Chargois, JT",686527,608638,,foul,,,,,1,Dominic Canzone homers (7) on a fly ball to right field.,R,L,R,MIA,SEA,S,,,2,0,2024,-1.53,0.72,-0.28,2.8,,,,2,5,Top,,,,,,,7.09142254440806,-135.79809622916886,-2.230924731783405,-20.473243102190693,31.599774401075205,-23.035189994256612,3.37,1.49,,,,92.8,2208,6.1,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.39,,,,,,,,37,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,238,0.0,-0.061,78.6,7.4,,0.061,,-6,6,0.038,0.962,33,26,34,27,1,2,4,1,2,1,1.91,1.53,-1.53,23.7
SI,2024-06-22,93.8,-1.63,5.4,"Chargois, JT",686527,608638,,ball,,,,,14,Dominic Canzone homers (7) on a fly ball to right field.,R,L,R,MIA,SEA,B,,,1,0,2024,-1.41,0.81,1.24,2.44,,,,2,5,Top,,,,,,,10.513330570206216,-136.17490689139137,-3.674347260442111,-19.899988181037234,31.70814622784734,-21.432881138927012,3.45,1.63,,,,93.3,2235,6.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.25,,,,,,,,37,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,237,0.0,0.068,,,,-0.068,,-6,6,0.038,0.962,33,26,34,27,1,2,4,1,2,1,1.8,1.41,-1.41,27.2
CH,2024-06-22,84.5,-1.76,5.36,"Chargois, JT",686527,608638,,ball,,,,,11,Dominic Canzone homers (7) on a fly ball to right field.,R,L,R,MIA,SEA,B,,,0,0,2024,-1.29,0.81,-1.08,2.97,,,,2,5,Top,,,,,,,4.133584127140232,-123.0091208087027,-0.8088488700300036,-13.882040120360536,25.487838316555106,-24.015382345620107,3.47,1.58,,,,84.2,1682,6.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.31,,,,,,,,37,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,246,0.0,0.04,,,,-0.04,,-6,6,0.038,0.962,33,26,34,27,1,2,4,1,2,1,2.39,1.29,-1.29,26.8
SL,2024-06-22,84.0,-1.75,5.32,"Chargois, JT",670042,608638,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,MIA,SEA,S,2,,3,2,2024,0.03,0.05,1.21,0.9,,,,1,5,Top,,,,,,,6.812006582644817,-122.17233397935216,-3.918148851273528,-1.0631472719376844,24.787971993929546,-31.058810852302724,3.55,1.55,,,,84.1,2283,6.5,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.02,,0.0,0.0,1,0,0,,36,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,345,0.002,-0.332,67.7,8.6,,0.332,,-6,6,0.036,0.964,33,29,34,30,1,2,4,2,2,1,3.19,-0.03,0.03,27.8
SL,2024-06-22,84.3,-1.84,5.43,"Chargois, JT",670042,608638,,called_strike,,,,,1,Luke Raley strikes out swinging.,R,L,R,MIA,SEA,S,,,3,1,2024,0.04,0.21,-0.51,3.6,,,,1,5,Top,,,,,,,3.0035443351986952,-122.74451303241062,1.6984421584678355,-0.1671632200353471,25.27470495407035,-30.599982263090475,3.55,1.53,,,,84.2,2324,6.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.21,,,,,,,,36,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,356,0.0,-0.092,,,,0.092,,-6,6,0.036,0.964,33,29,34,30,1,2,4,2,2,1,3.0,-0.04,0.04,27.0
FF,2024-06-22,92.5,-1.82,5.3,"Chargois, JT",670042,608638,,ball,,,,,12,Luke Raley strikes out swinging.,R,L,R,MIA,SEA,B,,,2,1,2024,-1.32,1.05,0.07,4.09,,,,1,5,Top,,,,,,,7.693859393098237,-134.35800679177257,0.508755599603816,-17.665403165259907,32.05491124585968,-19.94543613652128,3.59,1.61,,,,91.9,2263,6.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.22,,,,,,,,36,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,242,0.0,0.122,,,,-0.122,,-6,6,0.036,0.964,33,29,34,30,1,2,4,2,2,1,1.65,1.32,-1.32,23.0
SI,2024-06-22,93.1,-1.73,5.37,"Chargois, JT",670042,608638,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,MIA,SEA,B,,,1,1,2024,-1.48,0.42,-0.97,4.16,,,,1,5,Top,,,,,,,5.175108199884169,-135.3763170938283,1.7842835584293453,-19.295441129566523,31.510550754769476,-27.66050268950424,3.57,1.61,,,,92.7,2136,6.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.29,,,,,,,,36,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,241,0.0,0.059,,,,-0.059,,-6,6,0.036,0.964,33,29,34,30,1,2,4,2,2,1,2.23,1.48,-1.48,26.6
SI,2024-06-22,92.2,-1.71,5.31,"Chargois, JT",670042,608638,,foul,,,,,4,Luke Raley strikes out swinging.,R,L,R,MIA,SEA,S,,,1,0,2024,-1.58,0.82,-0.28,2.31,,,,1,5,Top,,,,,,,7.051349053176287,-134.03472267776127,-3.525214597475176,-20.604919345039843,31.879574800748426,-21.70551986367913,3.55,1.55,,,,91.6,2262,6.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.27,,,,,,,,36,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,235,0.0,-0.051,78.9,6.9,,0.051,,-6,6,0.036,0.964,33,29,34,30,1,2,4,2,2,1,1.89,1.58,-1.58,26.3
SI,2024-06-22,93.0,-1.73,5.43,"Chargois, JT",670042,608638,,ball,,,,,12,Luke Raley strikes out swinging.,R,L,R,MIA,SEA,B,,,0,0,2024,-1.58,0.99,0.41,3.91,,,,1,5,Top,,,,,,,8.914974749434913,-135.0747802222873,-0.2158706016480157,-21.319236862970538,32.24723562307831,-20.29641431187074,3.64,1.63,,,,92.2,2291,6.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.34,,,,,,,,36,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,235,0.0,0.039,,,,-0.039,,-6,6,0.036,0.964,33,29,34,30,1,2,4,2,2,1,1.67,1.58,-1.58,27.5
SI,2024-06-22,92.1,-1.83,5.24,"Chargois, JT",641598,608638,field_out,hit_into_play,,,,,11,Mitch Garver lines out to third baseman Emmanuel Rivera.,R,R,R,MIA,SEA,X,5,line_drive,0,0,2024,-1.67,0.79,-0.85,2.71,,,,0,5,Top,87.6,156.87,,,,,6.088163063645502,-133.9028302606101,-2.2501184709138844,-21.347133604775443,31.254913336683877,-22.45395816980106,3.49,1.57,145,97.3,9,91.5,2205,6.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.34,0.666,0.611,0.0,1,0,0,4,35,1,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,245,0.003,-0.254,74.9,7.0,0.728,0.254,97.3,-6,6,0.033,0.967,33,33,34,33,1,2,4,1,2,1,1.92,1.67,1.67,21.4
SI,2024-06-22,92.6,-1.74,5.4,"Chargois, JT",663728,608638,field_out,hit_into_play,,,,,2,Cal Raleigh pops out to first baseman Josh Bell in foul territory.,R,L,R,MIA,SEA,X,3,popup,0,0,2024,-1.47,0.8,-0.06,3.46,,641487,,2,4,Top,129.82,182.68,,,,,7.48140200610352,-134.71659451743304,-0.8549918060642545,-19.580706364189663,29.890438343445993,-22.519880535202137,3.49,1.58,58,87.0,76,92.4,2149,6.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.26,0.003,0.003,0.0,1,0,0,3,31,1,Sinker,0,6,6,0,6,0,6,0,Standard,Strategic,235,0.006,-0.301,,,0.004,0.301,88.0,-6,6,0.045,0.955,33,27,34,28,1,2,4,1,2,1,1.87,1.47,-1.47,26.3
SL,2024-06-22,84.3,-1.89,5.39,"Chargois, JT",664034,608638,strikeout,called_strike,,,,,1,Ty France called out on strikes.,R,R,R,MIA,SEA,S,2,,3,2,2024,-0.15,0.21,-0.5,3.13,,641487,,1,4,Top,,,,,,,3.531247783826074,-122.72849617761383,0.7594426402502092,-2.2692565863930714,26.974818610936783,-30.43957541237323,3.34,1.52,,,,83.8,2169,6.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.3,,0.0,0.0,1,0,0,,30,8,Slider,0,6,6,0,6,0,6,0,Standard,Standard,301,0.005,-0.291,,,,0.291,,-6,6,0.04,0.96,33,29,34,30,1,2,4,1,2,1,3.02,0.15,0.15,26.0
SI,2024-06-22,93.6,-1.9,5.25,"Chargois, JT",664034,608638,,foul,,,,,6,Ty France called out on strikes.,R,R,R,MIA,SEA,S,,,3,2,2024,-1.58,0.75,0.47,2.72,,641487,,1,4,Top,,,,,,,9.555472531717896,-135.9011444426786,-2.4052983785784923,-21.74656690363048,31.105498109568252,-22.56534083710483,3.32,1.46,304,92.0,45,93.0,2239,6.1,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.37,,,,,,,,30,7,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,242,0.0,0.0,70.2,7.5,,0.0,92.0,-6,6,0.04,0.96,33,29,34,30,1,2,4,1,2,1,1.87,1.58,1.58,23.3
SI,2024-06-22,92.9,-1.9,5.32,"Chargois, JT",664034,608638,,foul,,,,,1,Ty France called out on strikes.,R,R,R,MIA,SEA,S,,,3,2,2024,-1.57,0.6,-0.71,2.98,,641487,,1,4,Top,,,,,,,6.463880268908936,-135.1875084083414,-1.5028715264406525,-20.620771959881633,30.599118942399333,-24.751051796029778,3.32,1.46,198,69.6,46,92.8,2111,6.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.21,,,,,,,,30,6,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,239,0.0,0.0,69.7,7.0,,0.0,88.0,-6,6,0.04,0.96,33,29,34,30,1,2,4,1,2,1,2.05,1.57,1.57,24.0
