pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-12,92.5,-2.17,4.69,"Festa, Matt",678882,670036,,swinging_strike,,,,,6,"Ceddanne Rafaela grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,BOS,TEX,S,,,0,0,2024,-0.23,1.18,0.38,2.21,,,,0,6,Bot,,,,,,,7.0899744937828295,-134.56481321918943,-3.127581817102163,-4.310622746029233,28.76358234415708,-17.301808566044443,3.33,1.55,,,,93.6,2405,6.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.55,,,,,,,,53,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,-0.037,75.2,7.4,,0.037,,2,2,0.852,0.852,31,23,31,24,1,2,1,1,2,1,1.48,0.23,0.23,23.4
FC,2024-08-12,91.8,-1.96,5.14,"Festa, Matt",686765,670036,strikeout,swinging_strike,,,,,9,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,2,,0,2,2024,0.57,0.56,0.31,1.93,657136,663853,643376,2,5,Bot,,,,,,,4.521583822309226,-133.79391091065008,-3.5813337518018837,6.056839926127698,25.126247732796568,-24.870695964022943,3.09,1.42,,,,92.6,2595,6.4,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.09,,0.0,0.0,1,0,0,,49,4,Cutter,3,1,3,1,1,3,3,1,Standard,Strategic,192,-0.043,-0.188,67.1,7.2,,0.188,,2,2,0.832,0.832,31,26,31,27,1,2,1,1,2,1,2.11,-0.57,0.57,36.0
FF,2024-08-12,93.1,-2.15,4.8,"Festa, Matt",686765,670036,,foul,,,,,4,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,,,0,2,2024,-0.03,1.2,-0.53,2.28,657136,663853,643376,2,5,Bot,,,,,,,4.256943688185442,-135.6421147384711,-3.4068708737113185,-1.3037535913899,28.048871417575462,-16.77317592116808,3.09,1.42,228,72.4,32,94.2,2477,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,49,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,214,0.0,0.0,61.8,6.8,,0.0,88.0,2,2,0.832,0.832,31,26,31,27,1,2,1,1,2,1,1.41,0.03,-0.03,30.1
FC,2024-08-12,90.3,-2.17,5.0,"Festa, Matt",686765,670036,,foul,,,,,5,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,,,0,1,2024,0.28,0.54,0.2,2.55,657136,663853,643376,2,5,Bot,,,,,,,5.304904500304905,-131.49893269426167,-1.3547302791731792,2.185076226618048,26.13043144680441,-25.79815519953592,3.09,1.42,152,56.6,32,90.5,2516,6.2,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.29,,,,,,,,49,2,Cutter,3,1,3,1,1,3,3,1,Standard,Strategic,173,0.0,-0.042,63.0,6.2,,0.042,88.0,2,2,0.832,0.832,31,26,31,27,1,2,1,1,2,1,2.24,-0.28,0.28,29.6
FF,2024-08-12,91.5,-2.29,4.93,"Festa, Matt",686765,670036,,foul,,,,,12,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,,,0,0,2024,0.22,0.8,0.52,3.39,657136,663853,643376,2,5,Bot,,,,,,,6.648915477354621,-133.2180295097656,0.2056420299706621,1.3115550022895657,26.48048701826052,-22.86119463935352,3.09,1.42,55,47.5,9,92.1,2452,6.4,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,49,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,186,0.0,-0.044,58.4,5.1,,0.044,88.0,2,2,0.832,0.832,31,26,31,27,1,2,1,1,2,1,1.91,-0.22,0.22,27.6
ST,2024-08-11,83.4,-2.28,4.98,"Festa, Matt",518934,670036,sac_fly,hit_into_play,,,,,4,DJ LeMahieu out on a sacrifice fly to right fielder Adolis García.   Gleyber Torres scores.    Jazz Chisholm Jr.  to 3rd.,R,R,R,NYY,TEX,X,9,fly_ball,1,1,2024,1.6,-0.14,-0.32,2.7,650402,665862,,1,6,Bot,191.45,122.99,,,,,1.3401338137205996,-121.41588013287117,1.5212895840277991,15.521269776659617,24.96883019053559,-34.10513283585158,3.32,1.53,272,86.4,45,83.7,2494,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.95,0.006,0.009,0.0,1,0,0,3,51,3,Sweeper,5,1,5,1,1,6,6,1,Strategic,Standard,56,0.005,-0.194,70.3,6.6,0.016,0.194,88.0,4,4,0.971,0.971,31,35,31,36,1,2,42,1,1,1,3.43,-1.6,-1.6,28.9
ST,2024-08-11,83.8,-2.28,4.97,"Festa, Matt",518934,670036,,called_strike,,,,,4,DJ LeMahieu out on a sacrifice fly to right fielder Adolis García.   Gleyber Torres scores.    Jazz Chisholm Jr.  to 3rd.,R,R,R,NYY,TEX,S,,,1,0,2024,1.1,0.17,-0.29,2.6,650402,665862,,1,6,Bot,,,,,,,2.4197001504428113,-122.11853385493836,0.5743295648334874,10.587051222472049,23.48801041161048,-30.779486574729106,3.24,1.43,,,,84.5,2607,6.6,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.9,,,,,,,,51,2,Sweeper,5,1,5,1,1,5,5,1,Strategic,Standard,67,0.0,-0.062,,,,0.062,,4,4,0.971,0.971,31,35,31,36,1,2,42,1,1,1,3.06,-1.1,-1.1,28.7
FF,2024-08-11,92.1,-2.64,4.76,"Festa, Matt",518934,670036,,ball,,,,,11,DJ LeMahieu out on a sacrifice fly to right fielder Adolis García.   Gleyber Torres scores.    Jazz Chisholm Jr.  to 3rd.,R,R,R,NYY,TEX,B,,,0,0,2024,-0.36,0.91,-2.24,3.53,650402,,665862,1,6,Bot,,,,,,,1.819672268660945,-134.31742743999504,0.6621913093074872,-4.71594005864824,26.52238000249455,-21.374477761876427,3.27,1.44,,,,93.1,2428,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.96,,,,,,,,51,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,205,0.003,0.024,,,,-0.024,,4,4,0.968,0.968,31,35,31,36,1,2,42,1,1,1,1.74,0.36,0.36,19.1
ST,2024-08-11,84.2,-2.28,4.85,"Festa, Matt",683011,670036,field_out,hit_into_play,,,,,5,Anthony Volpe flies out to right fielder Adolis García in foul territory.,R,R,R,NYY,TEX,X,9,fly_ball,1,2,2024,1.47,0.05,0.08,2.72,650402,,665862,0,6,Bot,187.21,155.71,,,,,2.5870782171979805,-122.60957624433722,1.3460727636229706,14.26638035589196,24.43031705133071,-32.18011934656326,3.4,1.61,183,89.3,64,84.7,2451,6.6,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.9,0.006,0.005,0.0,1,0,0,3,50,4,Sweeper,5,1,5,1,1,5,5,1,Strategic,Standard,63,-0.009,-0.135,73.2,7.2,0.008,0.135,89.3,4,4,0.977,0.977,31,23,31,23,1,2,42,1,1,1,3.16,-1.47,-1.47,27.5
FF,2024-08-11,92.5,-2.32,4.7,"Festa, Matt",683011,670036,,foul,,,,,1,Anthony Volpe flies out to right fielder Adolis García in foul territory.,R,R,R,NYY,TEX,S,,,1,1,2024,0.09,1.02,-0.37,3.07,650402,,665862,0,6,Bot,,,,,,,4.803046256332112,-134.7958069361666,-0.6231905953327853,0.1711617555448493,27.81597694952569,-19.73157844560733,3.4,1.61,155,84.1,72,93.2,2482,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.98,,,,,,,,50,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,214,0.0,-0.087,72.0,6.4,,0.087,88.0,4,4,0.977,0.977,31,23,31,23,1,2,42,1,1,1,1.62,-0.09,-0.09,20.8
FF,2024-08-11,92.8,-2.43,4.76,"Festa, Matt",683011,670036,,foul,,,,,6,Anthony Volpe flies out to right fielder Adolis García in foul territory.,R,R,R,NYY,TEX,S,,,1,0,2024,-0.24,0.83,0.47,2.73,650402,,665862,0,6,Bot,,,,,,,8.00442852688052,-135.01632853951753,-1.267014712450982,-4.642985550434526,27.903092490541216,-21.90925414750136,3.4,1.61,242,90.3,56,93.6,2356,6.6,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.86,,,,,,,,50,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,211,0.0,-0.043,72.0,6.9,,0.043,90.3,4,4,0.977,0.977,31,23,31,23,1,2,42,1,1,1,1.81,0.24,0.24,22.7
ST,2024-08-11,83.0,-2.47,5.03,"Festa, Matt",683011,670036,,ball,,,,,11,Anthony Volpe flies out to right fielder Adolis García in foul territory.,R,R,R,NYY,TEX,B,,,0,0,2024,1.16,-0.32,-2.08,2.93,650402,,665862,0,6,Bot,,,,,,,-1.3799708773137735,-120.7642032482762,2.322470020365454,11.55937551085746,24.781498783599023,-36.02767976806903,3.39,1.58,,,,83.0,2583,6.4,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.07,,,,,,,,50,1,Sweeper,5,1,5,1,1,5,5,1,Strategic,Standard,65,0.0,0.021,,,,-0.021,,4,4,0.977,0.977,31,23,31,23,1,2,42,1,1,1,3.65,-1.16,-1.16,32.0
FF,2024-08-11,93.5,-2.22,4.74,"Festa, Matt",665862,670036,single,hit_into_play,,,,,14,Jazz Chisholm Jr.  singles on a ground ball to right fielder Adolis García.   Gleyber Torres to 3rd.,R,L,R,NYY,TEX,X,9,ground_ball,3,2,2024,-0.01,0.96,0.32,1.4,,,650402,0,6,Bot,190.24,129.65,,,,,6.587407810538397,-136.01509987223312,-5.018121297605008,-1.4603843823495983,28.763294069090097,-19.33133005284356,3.59,1.7,20,103.1,-3,94.0,2494,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.97,0.391,0.4,0.9,1,1,0,2,49,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,214,0.015,0.345,72.6,7.8,0.433,-0.345,103.1,4,4,0.962,0.962,31,26,31,26,1,2,42,1,1,1,1.64,0.01,-0.01,21.0
FF,2024-08-11,92.1,-2.11,4.99,"Festa, Matt",665862,670036,,foul,,,,,9,Jazz Chisholm Jr.  singles on a ground ball to right fielder Adolis García.   Gleyber Torres to 3rd.,R,L,R,NYY,TEX,S,,,3,2,2024,0.17,0.65,0.61,2.02,,,650402,0,6,Bot,,,,,,,6.615937519283231,-134.15879944945644,-3.231609096917881,0.7539457466878479,25.60191749177859,-23.79448371915575,3.59,1.7,4,101.3,-28,93.3,2525,6.7,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.82,,,,,,,,49,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,197,0.0,0.0,72.8,7.3,,0.0,101.3,4,4,0.962,0.962,31,26,31,26,1,2,42,1,1,1,2.0,-0.17,0.17,28.9
FC,2024-08-11,91.5,-2.42,4.96,"Festa, Matt",665862,670036,,ball,,,,,1,Jazz Chisholm Jr.  singles on a ground ball to right fielder Adolis García.   Gleyber Torres to 3rd.,R,L,R,NYY,TEX,B,,,2,2,2024,0.37,0.41,-0.68,3.03,,,650402,0,6,Bot,,,,,,,3.6325963892618423,-133.33110334216582,0.0852354974212176,3.717288371394792,26.990267060811014,-27.531864841803944,3.59,1.72,,,,92.4,2561,6.6,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.87,,,,,,,,49,5,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,173,0.0,0.117,,,,-0.117,,4,4,0.962,0.962,31,26,31,26,1,2,42,1,1,1,2.3,-0.37,0.37,27.7
FF,2024-08-11,92.8,-2.39,4.99,"Festa, Matt",665862,670036,,foul,,,,,6,Jazz Chisholm Jr.  singles on a ground ball to right fielder Adolis García.   Gleyber Torres to 3rd.,R,L,R,NYY,TEX,S,,,2,1,2024,-0.03,0.89,0.52,2.31,,,650402,0,6,Bot,,,,,,,7.578307592262116,-135.0457621345986,-3.1109031908433735,-1.885190209409246,26.010905677690214,-20.74009026513662,3.59,1.7,,,,94.1,2628,6.8,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.7,,,,,,,,49,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,200,0.0,-0.048,74.3,7.4,,0.048,,4,4,0.962,0.962,31,26,31,26,1,2,42,1,1,1,1.73,0.03,-0.03,29.9
FF,2024-08-11,91.6,-2.05,5.11,"Festa, Matt",665862,670036,,ball,,,,,11,Jazz Chisholm Jr.  singles on a ground ball to right fielder Adolis García.   Gleyber Torres to 3rd.,R,L,R,NYY,TEX,B,,,1,1,2024,0.26,0.74,-0.85,3.12,,,650402,0,6,Bot,,,,,,,2.487518055008882,-133.48691007806812,-0.7820354142904443,2.5549017718652287,27.93041273775424,-23.328163190770617,3.59,1.73,,,,92.1,2481,6.4,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.07,,,,,,,,49,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,189,0.0,0.043,,,,-0.043,,4,4,0.962,0.962,31,26,31,26,1,2,42,1,1,1,1.96,-0.26,0.26,31.5
FF,2024-08-11,93.3,-2.43,4.8,"Festa, Matt",665862,670036,,ball,,,,,11,Jazz Chisholm Jr.  singles on a ground ball to right fielder Adolis García.   Gleyber Torres to 3rd.,R,L,R,NYY,TEX,B,,,0,1,2024,-0.46,1.0,-1.17,2.8,,,650402,0,6,Bot,,,,,,,4.269625721043253,-135.93374480472616,-1.5968747059253356,-6.607333511251827,29.33078504336284,-19.67265181581199,3.58,1.74,,,,93.9,2441,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.99,,,,,,,,49,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,216,0.0,0.034,,,,-0.034,,4,4,0.962,0.962,31,26,31,26,1,2,42,1,1,1,1.61,0.46,-0.46,23.6
FF,2024-08-11,93.6,-2.46,4.8,"Festa, Matt",665862,670036,,swinging_strike,,,,,1,Jazz Chisholm Jr.  singles on a ground ball to right fielder Adolis García.   Gleyber Torres to 3rd.,R,L,R,NYY,TEX,S,,,0,0,2024,-0.51,1.04,-0.48,3.46,,,650402,0,6,Bot,,,,,,,6.260008819354718,-136.19343965105918,0.0065037622826777,-7.74588085803364,29.977459222745132,-19.45676197092221,3.59,1.7,,,,94.0,2489,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.97,,,,,,,,49,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,212,0.0,-0.042,65.5,6.4,,0.042,,4,4,0.962,0.962,31,26,31,26,1,2,42,1,1,1,1.56,0.51,-0.51,26.0
ST,2024-08-11,84.1,-2.38,5.0,"Festa, Matt",650402,670036,single,hit_into_play,,,,,4,Gleyber Torres singles on a ground ball to third baseman Josh Jung.,R,R,R,NYY,TEX,X,5,ground_ball,1,0,2024,1.04,0.17,-0.42,2.32,,,,0,6,Bot,104.18,176.92,,,,,2.4866400659519767,-122.55210888720087,-0.1545652600301488,9.909395196702492,24.824936492315494,-30.674902994713182,3.22,1.52,43,83.1,0,84.4,2680,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.01,0.231,0.207,0.9,1,1,0,2,48,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,68,0.006,0.41,73.5,7.5,0.282,-0.41,88.0,4,4,0.956,0.956,31,27,31,28,1,2,42,1,1,1,3.05,-1.04,-1.04,26.1
FF,2024-08-11,93.0,-2.18,4.68,"Festa, Matt",650402,670036,,ball,,,,,9,Gleyber Torres singles on a ground ball to third baseman Josh Jung.,R,R,R,NYY,TEX,B,,,0,0,2024,-0.37,0.93,0.62,1.53,,,,0,6,Bot,,,,,,,8.01558962919906,-135.32589392171965,-4.408670519903158,-6.145438317834092,26.441692231169885,-19.98969960006925,3.29,1.53,,,,93.8,2354,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.96,,,,,,,,48,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,219,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,31,27,31,28,1,2,42,1,1,1,1.69,0.37,0.37,22.1
FC,2024-06-30,90.3,-2.47,4.47,"Festa, Matt",676801,670036,strikeout,swinging_strike,,,,,12,"Chas McCormick strikes out swinging, catcher Luis Torrens to first baseman Pete Alonso.",R,R,R,NYM,HOU,S,2,,0,2,2024,0.43,0.8,0.92,2.75,,663550,,2,11,Top,,,,,,,7.529531654930547,-131.31161723450117,-0.0049461596611412,3.3445632247327093,28.2164546938984,-23.174128831433283,3.32,1.56,,,,90.2,2595,6.3,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.17,,0.0,0.0,1,0,0,,88,4,Cutter,5,10,10,5,10,5,10,5,Strategic,Standard,192,0.0,-0.195,70.4,8.0,,0.195,,-5,5,0.018,0.982,31,29,31,29,1,1,,1,42,1,2.0,-0.43,-0.43,21.0
ST,2024-06-30,82.6,-2.29,4.64,"Festa, Matt",676801,670036,,foul,,,,,9,"Chas McCormick strikes out swinging, catcher Luis Torrens to first baseman Pete Alonso.",R,R,R,NYM,HOU,S,,,0,2,2024,1.26,-0.09,0.68,1.99,,663550,,2,11,Top,,,,,,,4.328491226031124,-120.3047263870526,0.6532267307855086,11.355602055285248,23.888169663326707,-33.363452944553416,3.32,1.56,201,75.1,57,82.7,2704,6.4,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.13,,,,,,,,88,3,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,66,0.0,0.0,66.0,7.9,,0.0,88.0,-5,5,0.018,0.982,31,29,31,29,1,1,,1,42,1,3.43,-1.26,-1.26,26.1
FF,2024-06-30,90.5,-2.35,4.54,"Festa, Matt",676801,670036,,called_strike,,,,,6,"Chas McCormick strikes out swinging, catcher Luis Torrens to first baseman Pete Alonso.",R,R,R,NYM,HOU,S,,,0,1,2024,-0.23,0.66,0.3,2.22,,663550,,2,11,Top,,,,,,,7.111222653103138,-131.81572674967285,-1.331448322574375,-4.078956034876257,25.24362217449113,-24.3060769327277,3.45,1.56,,,,91.0,2412,6.3,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.2,,,,,,,,88,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,187,0.0,-0.067,,,,0.067,,-5,5,0.018,0.982,31,29,31,29,1,1,,1,42,1,2.09,0.23,0.23,18.4
FC,2024-06-30,89.6,-2.27,4.78,"Festa, Matt",676801,670036,,swinging_strike,,,,,11,"Chas McCormick strikes out swinging, catcher Luis Torrens to first baseman Pete Alonso.",R,R,R,NYM,HOU,S,,,0,0,2024,0.38,0.95,-1.5,3.66,,663550,,2,11,Top,,,,,,,1.105195691357181,-130.52448685333732,1.1581205991018364,4.162327910084722,25.61470021056487,-21.693800151035155,3.32,1.56,,,,89.8,2329,6.2,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.3,,,,,,,,88,1,Cutter,5,10,10,5,10,5,10,5,Standard,Standard,191,0.0,-0.04,52.1,4.6,,0.04,,-5,5,0.018,0.982,31,29,31,29,1,1,,1,42,1,1.87,-0.38,-0.38,25.3
FC,2024-06-30,90.3,-2.04,4.93,"Festa, Matt",663550,670036,double,hit_into_play,,,,,5,Trey Cabbage doubles (5) on a sharp line drive to right fielder Tyrone Taylor. Jake Meyers scores. Joey Loperfido scores.,R,L,R,NYM,HOU,X,9,line_drive,1,2,2024,0.56,0.35,0.01,2.34,,676694,694388,2,11,Top,154.15,88.84,,,,,3.9345923343676006,-131.64492131236867,-1.32364833400295,5.800095369877268,24.741304185258933,-27.9972682934161,3.55,1.7,161,111.1,7,91.2,2451,6.5,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.04,0.743,0.713,1.25,1,1,1,4,87,7,Cutter,5,8,8,5,10,5,10,5,Standard,Standard,163,-0.072,1.067,75.3,7.2,0.894,-1.067,111.1,-3,3,0.09,0.91,31,27,31,27,1,4,,1,42,1,2.41,-0.56,0.56,35.1
FC,2024-06-30,89.0,-2.07,5.02,"Festa, Matt",663550,670036,,ball,,,,,11,Trey Cabbage doubles (5) on a sharp line drive to right fielder Tyrone Taylor. Jake Meyers scores. Joey Loperfido scores.,R,L,R,NYM,HOU,B,,,0,2,2024,0.58,0.15,-1.22,3.42,,676694,694388,2,11,Top,,,,,,,0.8706278202521631,-129.7458900157357,1.7087470900575488,6.437374384307566,24.859955022219165,-30.95758097209786,3.61,1.65,,,,89.6,2392,6.4,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.14,,,,,,,,87,6,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,134,0.0,0.003,,,,-0.003,,-3,3,0.09,0.91,31,27,31,27,1,4,,1,42,1,2.69,-0.58,0.58,32.8
FC,2024-06-30,89.7,-1.88,5.04,"Festa, Matt",663550,670036,,foul,,,,,9,Trey Cabbage doubles (5) on a sharp line drive to right fielder Tyrone Taylor. Jake Meyers scores. Joey Loperfido scores.,R,L,R,NYM,HOU,S,,,0,2,2024,0.69,0.33,0.3,2.02,,676694,694388,2,11,Top,,,,,,,3.948328475297569,-130.59438357068794,-2.193827062427247,7.082367927703828,26.56370850103003,-28.168657880238843,3.55,1.7,,,,90.2,2582,6.5,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.01,,,,,,,,87,5,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,148,0.0,0.0,72.8,7.7,,0.0,,-3,3,0.09,0.91,31,27,31,27,1,4,,1,42,1,2.49,-0.69,0.69,33.1
FC,2024-06-30,90.6,-2.26,4.7,"Festa, Matt",663550,670036,,foul,,,,,1,Trey Cabbage doubles (5) on a sharp line drive to right fielder Tyrone Taylor. Jake Meyers scores. Joey Loperfido scores.,R,L,R,NYM,HOU,S,,,0,2,2024,0.03,0.68,-0.33,3.13,,676694,694388,2,11,Top,,,,,,,4.7769219129499625,-131.95457485956825,0.4796145918352068,-0.5903901745414784,25.262099967387115,-24.40624585971416,3.55,1.7,238,73.8,35,91.1,2523,6.3,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.16,,,,,,,,87,4,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,188,0.0,0.0,,,,0.0,88.0,-3,3,0.09,0.91,31,27,31,27,1,4,,1,42,1,2.07,-0.03,0.03,20.6
FC,2024-06-30,89.0,-1.89,4.92,"Festa, Matt",663550,670036,,foul,,,,,9,Trey Cabbage doubles (5) on a sharp line drive to right fielder Tyrone Taylor. Jake Meyers scores. Joey Loperfido scores.,R,L,R,NYM,HOU,S,,,0,2,2024,0.64,0.09,0.76,1.66,,676694,694388,2,11,Top,,,,,,,5.177300810441101,-129.64502536208667,-2.202263017166296,6.212884688148765,25.803700504731747,-30.892787264948456,3.55,1.7,,,,89.4,2444,6.4,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.11,,,,,,,,87,3,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,143,0.0,0.0,70.9,8.0,,0.0,,-3,3,0.09,0.91,31,27,31,27,1,4,,1,42,1,2.77,-0.64,0.64,30.4
FF,2024-06-30,90.4,-2.27,4.61,"Festa, Matt",663550,670036,,foul,,,,,6,Trey Cabbage doubles (5) on a sharp line drive to right fielder Tyrone Taylor. Jake Meyers scores. Joey Loperfido scores.,R,L,R,NYM,HOU,S,,,0,1,2024,-0.03,0.81,0.32,2.96,,676694,694388,2,11,Top,,,,,,,6.5177868777998915,-131.54245676584196,0.0989797452676213,-1.628342814101644,26.547733001422134,-22.973766273559413,3.55,1.7,210,67.3,45,90.7,2406,6.4,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.11,,,,,,,,87,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,201,0.0,-0.046,75.3,6.5,,0.046,88.0,-3,3,0.09,0.91,31,27,31,27,1,4,,1,42,1,1.97,0.03,-0.03,20.8
FC,2024-06-30,89.7,-1.99,4.91,"Festa, Matt",663550,670036,,foul,,,,,12,Trey Cabbage doubles (5) on a sharp line drive to right fielder Tyrone Taylor. Jake Meyers scores. Joey Loperfido scores.,R,L,R,NYM,HOU,S,,,0,0,2024,0.65,0.59,0.94,3.19,,676694,694388,2,11,Top,,,,,,,5.873629639163188,-130.6203956013949,0.4239142882827211,6.409087698438591,24.728516574997375,-25.63643629649292,3.55,1.7,5,51.3,-31,90.3,2498,6.4,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.11,,,,,,,,87,1,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,152,0.0,-0.048,75.3,6.7,,0.048,88.0,-3,3,0.09,0.91,31,27,31,27,1,4,,1,42,1,2.21,-0.65,0.65,31.8
FC,2024-06-30,89.3,-2.3,4.72,"Festa, Matt",643289,670036,field_out,hit_into_play,,,,,14,Mauricio Dubón lines out to right fielder Tyrone Taylor.,R,R,R,NYM,HOU,X,9,line_drive,1,2,2024,0.45,0.26,0.96,2.28,,676694,694388,1,11,Top,190.65,118.92,,,,,7.100410595403781,-129.97203827530657,-0.572883247160868,3.7548991423915026,25.848241135640585,-29.282752938101183,3.33,1.56,255,88.5,16,89.7,2598,6.4,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.1,0.96,0.933,0.0,1,0,0,4,86,5,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,149,0.016,-0.175,64.8,7.3,1.159,0.175,88.5,-3,3,0.074,0.926,31,29,31,30,1,4,,1,42,1,2.58,-0.45,-0.45,24.9
ST,2024-06-30,85.3,-2.24,4.76,"Festa, Matt",643289,670036,,ball,,,,,14,Mauricio Dubón lines out to right fielder Tyrone Taylor.,R,R,R,NYM,HOU,B,,,0,2,2024,1.63,0.27,1.96,1.64,,676694,694388,1,11,Top,,,,,,,6.609750315535642,-124.08752783835902,-1.5044085479423597,15.256779376090671,27.56760126992599,-29.258982367323597,3.3,1.57,,,,85.1,2913,6.4,745802,620443,624413,643446,668901,596019,607043,664056,621438,54.09,,,,,,,,86,4,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,70,0.0,0.022,,,,-0.022,,-3,3,0.074,0.926,31,29,31,30,1,4,,1,42,1,2.89,-1.63,-1.63,25.6
