pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-22,98.9,-0.03,6.21,"Helsley, Ryan",572233,664854,,foul,,,,,3,Christian Walker pops out to second baseman Nolan Gorman.,R,R,R,STL,AZ,S,,,2,0,2024,-0.01,1.64,0.58,3.04,,,606466,2,9,Top,,,,,,,1.6893482014091623,-143.86309184402936,-7.085309310235002,-0.4875213233047461,35.10389232929438,-7.940734700731687,3.44,1.55,174,80.1,28,99.7,2630,6.9,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.64,,,,,,,,71,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,191,0.0,-0.048,73.9,7.3,,0.048,88.0,0,0,0.57,0.43,29,33,30,33,1,4,3,1,2,1,0.7,0.01,0.01,64.4
FF,2024-04-22,101.4,-0.21,6.17,"Helsley, Ryan",572233,664854,,ball,,,,,12,Christian Walker pops out to second baseman Nolan Gorman.,R,R,R,STL,AZ,B,,,1,0,2024,0.01,1.44,1.1,3.8,,,606466,2,9,Top,,,,,,,3.6580815963211104,-147.62189059434317,-4.78639675601322,-0.7702529721293061,36.01004157703603,-10.2198258174069,3.4,1.58,,,,101.9,2550,6.6,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.9,,,,,,,,71,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197,0.0,0.05,,,,-0.05,,0,0,0.57,0.43,29,33,30,33,1,4,3,1,2,1,0.78,-0.01,-0.01,62.7
FF,2024-04-22,100.2,-0.19,6.2,"Helsley, Ryan",572233,664854,,ball,,,,,3,Christian Walker pops out to second baseman Nolan Gorman.,R,R,R,STL,AZ,B,,,0,0,2024,0.06,1.32,0.75,3.29,,,606466,2,9,Top,,,,,,,2.4526835840090166,-145.80028221400283,-5.813941978451539,0.2985262845728648,35.065567755822784,-12.201770474966857,3.4,1.53,,,,100.9,2550,6.7,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.8,,,,,,,,71,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194,0.0,0.034,,,,-0.034,,0,0,0.57,0.43,29,33,30,33,1,4,3,1,2,1,0.96,-0.06,-0.06,61.8
FF,2024-04-22,99.6,-0.13,6.26,"Helsley, Ryan",666971,664854,strikeout,called_strike,,,,,9,Lourdes Gurriel Jr. called out on strikes.,R,R,R,STL,AZ,S,2,,1,2,2024,-0.08,1.64,0.72,2.3,,,606466,1,9,Top,,,,,,,2.5547694394875076,-144.7752041356827,-9.365672259960428,-1.7850558448306535,34.730591084134744,-7.170046113911088,3.62,1.71,,,,100.1,2601,6.7,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.84,,0.0,0.0,1,0,0,,70,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194,0.072,-0.182,,,,0.182,,0,0,0.498,0.502,29,30,30,31,1,4,3,1,2,1,0.67,0.08,0.08,61.4
FF,2024-04-22,99.8,-0.24,6.11,"Helsley, Ryan",666971,664854,,foul,,,,,7,Lourdes Gurriel Jr. called out on strikes.,R,R,R,STL,AZ,S,,,1,2,2024,-0.21,1.6,-0.34,1.87,,,606466,1,9,Top,,,,,,,0.2182018250847512,-145.09358516686785,-10.116000920286208,-3.0302655864353296,34.22490746466937,-7.448028198196755,3.64,1.72,227,76.7,44,100.5,2578,6.8,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.75,,,,,,,,70,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,0.0,70.8,7.7,,0.0,88.0,0,0,0.498,0.502,29,30,30,31,1,4,3,1,2,1,0.7,0.21,0.21,59.7
SL,2024-04-22,90.1,-0.57,6.1,"Helsley, Ryan",666971,664854,,foul,,,,,14,Lourdes Gurriel Jr. called out on strikes.,R,R,R,STL,AZ,S,,,1,2,2024,0.32,0.0,0.04,1.06,,,606466,1,9,Top,,,,,,,0.8208412794146309,-131.21121156522452,-6.635262370287863,3.5625715653301095,27.18942266073808,-30.958734085506403,3.64,1.72,2,70.1,-28,90.7,2526,6.5,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.96,,,,,,,,70,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,111,0.0,0.0,67.1,8.6,,0.0,88.0,0,0,0.498,0.502,29,30,30,31,1,4,3,1,2,1,2.79,-0.32,-0.32,57.7
SL,2024-04-22,86.6,-0.34,6.17,"Helsley, Ryan",666971,664854,,swinging_strike,,,,,13,Lourdes Gurriel Jr. called out on strikes.,R,R,R,STL,AZ,S,,,1,1,2024,0.27,-0.13,-0.5,0.86,,,606466,1,9,Top,,,,,,,-0.9325562442402324,-126.01819950538275,-6.265130703946986,3.077959066692598,25.19560147747564,-32.53726255863667,3.64,1.72,,,,87.4,2352,6.8,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.72,,,,,,,,70,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,88,0.0,-0.059,69.1,8.8,,0.059,,0,0,0.498,0.502,29,30,30,31,1,4,3,1,2,1,3.17,-0.27,-0.27,58.7
SL,2024-04-22,89.4,-0.58,6.08,"Helsley, Ryan",666971,664854,,blocked_ball,,,,,14,Lourdes Gurriel Jr. called out on strikes.,R,R,R,STL,AZ,B,,,0,1,2024,0.39,0.01,1.36,-0.25,,,606466,1,9,Top,,,,,,,3.957053622181861,-130.00707667814467,-9.64813934965913,3.646262603477485,25.63000981685977,-30.377333414104317,3.59,1.74,,,,89.9,2436,6.5,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.97,,,,,,,,70,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,135,0.0,0.029,,,,-0.029,,0,0,0.498,0.502,29,30,30,31,1,4,3,1,2,1,2.83,-0.39,-0.39,60.1
SL,2024-04-22,91.7,-0.65,6.05,"Helsley, Ryan",666971,664854,,called_strike,,,,,8,Lourdes Gurriel Jr. called out on strikes.,R,R,R,STL,AZ,S,,,0,0,2024,0.42,-0.04,-0.14,2.07,,,606466,1,9,Top,,,,,,,0.3824332593716329,-133.5575169587543,-4.18549193184457,5.018272996933004,27.09709770205028,-31.990392153438304,3.5,1.68,,,,92.5,2392,6.6,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.9,,,,,,,,70,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,143,0.0,-0.04,,,,0.04,,0,0,0.498,0.502,29,30,30,31,1,4,3,1,2,1,2.73,-0.42,-0.42,57.5
FF,2024-04-22,98.5,-0.73,5.92,"Helsley, Ryan",682998,664854,field_out,hit_into_play,,,,,2,Corbin Carroll flies out to left fielder Brendan Donovan.,R,L,R,STL,AZ,X,7,fly_ball,2,0,2024,-0.25,1.48,-0.23,2.82,,,606466,0,9,Top,72.08,72.33,,,,,1.961574517102214,-143.38991347202412,-6.474097583556567,-3.921305603265653,32.375826341103405,-10.44857478699564,3.15,1.47,341,93.5,34,99.2,2482,6.6,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.91,0.091,0.161,0.0,1,0,0,3,69,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.08,-0.355,79.7,6.7,0.302,0.355,93.5,0,0,0.418,0.582,29,23,30,24,1,4,3,1,2,2,0.86,0.25,-0.25,49.5
FF,2024-04-22,99.3,-0.7,5.94,"Helsley, Ryan",682998,664854,,ball,,,,,14,Corbin Carroll flies out to left fielder Brendan Donovan.,R,L,R,STL,AZ,B,,,1,0,2024,-0.3,1.55,0.88,1.69,,,606466,0,9,Top,,,,,,,5.068973605857029,-144.27249353246592,-9.946579903431097,-5.388865255103249,32.65762250385388,-8.35518870132682,2.9,1.31,,,,100.3,2513,6.9,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.63,,,,,,,,69,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,207,0.0,0.068,,,,-0.068,,0,0,0.418,0.582,29,23,30,24,1,4,3,1,2,2,0.76,0.3,-0.3,52.1
CU,2024-04-22,80.9,-0.58,6.01,"Helsley, Ryan",682998,664854,,blocked_ball,,,,,13,Corbin Carroll flies out to left fielder Brendan Donovan.,R,L,R,STL,AZ,B,,,0,0,2024,0.45,-0.96,-0.3,0.55,,,606466,0,9,Top,,,,,,,-0.2244795500358779,-117.81792819272272,-3.764828153585947,4.210412248817386,21.10852251389015,-40.66126930367783,2.86,1.27,,,,81.7,2364,6.6,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.87,,,,,,,,69,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,31,0.0,0.042,,,,-0.042,,0,0,0.418,0.582,29,23,30,24,1,4,3,1,2,2,4.42,-0.45,0.45,60.0
FF,2024-04-22,99.6,-0.75,6.02,"Helsley, Ryan",606466,664854,single,hit_into_play,,,,,4,Ketel Marte singles on a ground ball to left fielder Brendan Donovan.,R,L,R,STL,AZ,X,7,ground_ball,1,2,2024,-0.33,1.38,-0.46,2.79,,,,0,9,Top,102.87,92.91,,,,,1.6068445790479804,-144.94081205644463,-6.725854995759687,-5.067551081723588,34.82115403468495,-11.299537627547982,3.6,1.71,103,105.3,3,99.9,2572,6.5,745191,671056,502671,669357,571448,691026,680977,672279,663457,54.0,0.551,0.5,0.9,1,1,0,4,68,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,-0.082,0.516,,,0.597,-0.516,105.3,0,0,0.5,0.5,29,30,30,31,1,4,3,1,2,1,0.92,0.33,-0.33,50.8
SL,2024-04-22,91.4,-0.76,5.93,"Helsley, Ryan",606466,664854,,ball,,,,,14,Ketel Marte singles on a ground ball to left fielder Brendan Donovan.,R,L,R,STL,AZ,B,,,0,2,2024,0.5,0.07,0.32,0.97,,,,0,9,Top,,,,,,,1.641087550420565,-132.92070199246882,-6.735201204265181,5.512123403873033,31.344103238144665,-29.99545381589759,3.56,1.7,,,,91.6,2455,6.7,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.84,,,,,,,,68,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,29,30,30,31,1,4,3,1,2,1,2.68,-0.5,0.5,50.1
FF,2024-04-22,100.7,-0.87,5.94,"Helsley, Ryan",606466,664854,,foul,,,,,2,Ketel Marte singles on a ground ball to left fielder Brendan Donovan.,R,L,R,STL,AZ,S,,,0,1,2024,-0.44,1.61,-0.02,3.36,,,,0,9,Top,,,,,,,3.4104676774202094,-146.63475256897877,-5.678290684755953,-7.2031434538777255,34.49481363407859,-7.856537574894543,3.6,1.71,276,83.4,40,101.0,2519,6.4,745191,671056,502671,669357,571448,691026,680977,672279,663457,54.09,,,,,,,,68,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.054,65.8,6.2,,0.054,88.0,0,0,0.5,0.5,29,30,30,31,1,4,3,1,2,1,0.64,0.44,-0.44,50.5
SL,2024-04-22,89.7,-0.94,5.9,"Helsley, Ryan",606466,664854,,foul,,,,,5,Ketel Marte singles on a ground ball to left fielder Brendan Donovan.,R,L,R,STL,AZ,S,,,0,0,2024,0.42,0.24,-0.01,2.61,,,,0,9,Top,,,,,,,1.4171139889686857,-130.70770122857823,-2.7491307685527406,4.547257847031549,24.73734073516504,-29.106869191142735,3.6,1.71,164,68.8,60,90.7,2283,6.6,745191,671056,502671,669357,571448,691026,680977,672279,663457,53.91,,,,,,,,68,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,162,0.0,-0.037,59.6,7.0,,0.037,88.0,0,0,0.5,0.5,29,30,30,31,1,4,3,1,2,1,2.56,-0.42,0.42,49.7
SL,2024-04-19,90.0,-0.29,6.22,"Helsley, Ryan",642715,664854,field_out,hit_into_play,,,,,8,Willy Adames flies out to center fielder Michael Siani.,R,R,R,STL,MIL,X,8,fly_ball,3,2,2024,0.17,0.44,-0.05,2.03,,,661388,2,10,Top,130.62,86.81,,,,,0.2320977414416839,-131.0403225600348,-5.414584123194647,1.9024779128120015,26.843417986254693,-26.2353606663956,3.47,1.76,294,81.8,26,90.8,2327,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.81,0.163,0.147,0.0,1,0,0,3,77,7,Slider,1,2,2,1,2,1,2,1,Standard,Standard,158,0.046,-0.32,69.1,7.9,0.198,0.32,88.0,-1,1,0.392,0.608,29,28,30,29,1,4,3,2,3,1,2.37,-0.17,-0.17,59.7
FF,2024-04-19,100.0,-0.19,6.15,"Helsley, Ryan",642715,664854,,foul,,,,,12,Willy Adames flies out to center fielder Michael Siani.,R,R,R,STL,MIL,S,,,3,2,2024,-0.27,1.65,0.28,3.66,,,661388,2,10,Top,,,,,,,1.9535312756852812,-145.6350336031882,-5.444719455150099,-4.327334059350494,33.39339723375045,-7.612161869367752,3.47,1.76,320,96.9,40,101.0,2615,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.77,,,,,,,,77,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,190,0.0,0.0,68.1,6.8,,0.0,96.9,-1,1,0.392,0.608,29,28,30,29,1,4,3,2,3,1,0.62,0.27,0.27,63.8
SL,2024-04-19,89.3,-0.27,6.28,"Helsley, Ryan",642715,664854,,blocked_ball,,,,,13,Willy Adames flies out to center fielder Michael Siani.,R,R,R,STL,MIL,B,,,2,2,2024,0.55,0.2,-0.1,0.36,,,661388,2,10,Top,,,,,,,-0.735624384931556,-129.86564706432858,-9.034068449959852,6.400423041968341,25.963554857926685,-28.35263152772593,3.44,1.67,,,,90.0,2496,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.82,,,,,,,,77,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,142,0.0,0.085,,,,-0.085,,-1,1,0.392,0.608,29,28,30,29,1,4,3,2,3,1,2.66,-0.55,-0.55,59.9
SL,2024-04-19,87.5,-0.25,6.19,"Helsley, Ryan",642715,664854,,foul,,,,,6,Willy Adames flies out to center fielder Michael Siani.,R,R,R,STL,MIL,S,,,2,1,2024,0.53,0.18,0.38,2.59,,,661388,2,10,Top,,,,,,,0.4268430911147097,-127.4645669107781,-2.9740406536791593,5.67257515527807,25.35458325428584,-29.79317330459055,3.47,1.76,118,74.1,18,88.3,2489,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.83,,,,,,,,77,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,151,0.0,-0.072,77.1,7.6,,0.072,88.0,-1,1,0.392,0.608,29,28,30,29,1,4,3,2,3,1,2.78,-0.53,-0.53,58.8
FF,2024-04-19,99.4,-0.01,6.3,"Helsley, Ryan",642715,664854,,ball,,,,,11,Willy Adames flies out to center fielder Michael Siani.,R,R,R,STL,MIL,B,,,1,1,2024,-0.09,1.58,-0.08,3.93,,,661388,2,10,Top,,,,,,,0.0039549518389498,-144.66753039835407,-4.808124028390049,-1.1972217097118023,35.83209104215111,-9.05406712560757,3.56,1.69,,,,99.8,2597,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.85,,,,,,,,77,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,188,0.0,0.05,,,,-0.05,,-1,1,0.392,0.608,29,28,30,29,1,4,3,2,3,1,0.73,0.09,0.09,62.7
FF,2024-04-19,99.5,-0.19,6.21,"Helsley, Ryan",642715,664854,,ball,,,,,11,Willy Adames flies out to center fielder Michael Siani.,R,R,R,STL,MIL,B,,,0,1,2024,-0.05,1.74,-0.82,3.99,,,661388,2,10,Top,,,,,,,-1.6336801179525495,-144.7919159903944,-4.774984061537716,-0.2485425945870274,35.59034757062463,-6.797219759162917,3.61,1.74,,,,100.0,2697,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.83,,,,,,,,77,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,196,0.0,0.032,,,,-0.032,,-1,1,0.392,0.608,29,28,30,29,1,4,3,2,3,1,0.57,0.05,0.05,61.3
FF,2024-04-19,98.5,-0.22,6.24,"Helsley, Ryan",642715,664854,,foul,,,,,6,Willy Adames flies out to center fielder Michael Siani.,R,R,R,STL,MIL,S,,,0,0,2024,-0.31,1.51,0.44,2.66,,,661388,2,10,Top,,,,,,,2.5440132851077997,-143.3301611826668,-7.84949347942306,-4.839011805408071,32.38421118578012,-9.72778517212574,3.47,1.76,233,93.0,54,99.3,2630,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.8,,,,,,,,77,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,189,0.0,-0.047,72.9,8.0,,0.047,93.0,-1,1,0.392,0.608,29,28,30,29,1,4,3,2,3,1,0.83,0.31,0.31,59.8
FF,2024-04-19,98.2,-0.29,6.25,"Helsley, Ryan",661388,664854,single,hit_into_play,,,,,5,William Contreras singles on a ground ball to center fielder Michael Siani.   Blake Perkins scores.,R,R,R,STL,MIL,X,8,ground_ball,0,0,2024,-0.13,1.37,0.04,2.58,,663368,,2,10,Top,118.44,92.91,,,,,1.1916453458041123,-142.93728797500836,-7.723107890181132,-2.0301989068044684,31.284053813937646,-11.85694343884929,3.47,1.71,9,102.4,-16,99.2,2485,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.81,0.177,0.189,0.9,1,1,0,2,76,1,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,196,-0.306,0.671,75.2,6.7,0.177,-0.671,102.4,0,0,0.698,0.302,29,26,30,27,1,4,3,2,3,1,0.98,0.13,0.13,62.2
SL,2024-04-19,85.9,-0.33,6.26,"Helsley, Ryan",686894,664854,field_out,hit_into_play,,,,,8,Joey Wiemer flies out to center fielder Michael Siani.,R,R,R,STL,MIL,X,8,fly_ball,1,2,2024,0.34,-0.08,-0.23,1.84,,663368,,1,10,Top,119.42,84.71,,,,,-0.4379670751277957,-125.21633796441424,-4.130562315365459,3.679251125700344,23.794021359613343,-32.38715511345828,3.2,1.44,285,83.4,33,86.6,2455,6.5,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.97,0.02,0.021,0.0,1,0,0,3,75,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,94,0.083,-0.185,,,0.034,0.185,88.0,0,0,0.615,0.385,29,25,30,25,1,1,3,3,3,2,3.14,-0.34,-0.34,58.9
FF,2024-04-19,96.8,-0.08,6.27,"Helsley, Ryan",686894,664854,,called_strike,,,,,6,Joey Wiemer flies out to center fielder Michael Siani.,R,R,R,STL,MIL,S,,,1,1,2024,0.15,1.65,0.64,2.55,,663368,,1,10,Top,,,,,,,1.6220163366252869,-140.8448645060007,-8.221548690170192,1.564985537518783,32.04658434098621,-8.556035736835607,3.19,1.45,,,,97.5,2596,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.78,,,,,,,,75,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,-0.062,,,,0.062,,0,0,0.615,0.385,29,25,30,25,1,1,3,3,3,2,0.78,-0.15,-0.15,63.9
FF,2024-04-19,99.2,-0.17,6.26,"Helsley, Ryan",686894,664854,,ball,,,,,12,Joey Wiemer flies out to center fielder Michael Siani.,R,R,R,STL,MIL,B,,,0,1,2024,-0.24,1.51,1.01,4.05,,663368,,1,10,Top,,,,,,,3.8302686490144087,-144.4030291499088,-4.226229903806917,-4.260975975746185,32.47653916703716,-10.232519722554011,3.29,1.52,,,,100.2,2581,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.77,,,,,,,,75,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,187,0.0,0.021,,,,-0.021,,0,0,0.615,0.385,29,25,30,25,1,1,3,3,3,2,0.8,0.24,0.24,62.3
SL,2024-04-19,87.9,-0.44,6.16,"Helsley, Ryan",686894,664854,,called_strike,,,,,8,Joey Wiemer flies out to center fielder Michael Siani.,R,R,R,STL,MIL,S,,,0,0,2024,0.6,0.22,-0.24,1.69,,663368,,1,10,Top,,,,,,,-0.7689628731262159,-128.04830644985108,-5.236889475234227,6.739629103265673,26.0605359125055,-28.948744111094335,3.37,1.5,,,,89.0,2362,6.9,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.64,,,,,,,,75,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,-0.036,,,,0.036,,0,0,0.615,0.385,29,25,30,25,1,1,3,3,3,2,2.72,-0.6,-0.6,56.7
SL,2024-04-19,88.4,-0.47,6.13,"Helsley, Ryan",694192,664854,field_out,hit_into_play,,,,,7,"Jackson Chourio grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,X,6,ground_ball,3,2,2024,0.57,0.36,-0.57,1.89,,663368,,0,10,Top,114.38,158.02,,,,,-1.4339899172471773,-128.7420182444209,-5.065584284954573,6.581843419946776,26.88814491761802,-27.28350411968071,3.43,1.68,4,108.6,-25,89.2,2324,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.78,0.146,0.164,0.0,1,0,0,2,74,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,161,0.115,-0.238,,,0.15,0.238,108.6,0,0,0.5,0.5,29,20,30,20,1,3,3,2,3,1,2.55,-0.57,-0.57,57.2
SL,2024-04-19,87.3,-0.43,6.14,"Helsley, Ryan",694192,664854,,blocked_ball,,,,,14,"Jackson Chourio grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,B,,,2,2,2024,0.46,0.38,0.21,-0.17,,663368,,0,10,Top,,,,,,,0.6193369630963387,-126.80965858543276,-9.846801774678523,4.791974161741014,26.211401869485623,-26.230048806091823,3.38,1.52,,,,88.0,2254,6.8,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.67,,,,,,,,74,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,0.063,,,,-0.063,,0,0,0.5,0.5,29,20,30,20,1,3,3,2,3,1,2.62,-0.46,-0.46,58.6
SL,2024-04-19,85.6,-0.55,6.12,"Helsley, Ryan",694192,664854,,foul,,,,,1,"Jackson Chourio grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,S,,,2,2,2024,0.17,0.25,-0.45,3.4,,663368,,0,10,Top,,,,,,,-0.1037807222755937,-124.80263896843978,-0.7064711039568607,1.8445820091377576,23.08221765331282,-29.595675131733103,3.43,1.68,185,70.2,63,86.6,2307,6.6,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.88,,,,,,,,74,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,0.0,71.9,6.6,,0.0,88.0,0,0,0.5,0.5,29,20,30,20,1,3,3,2,3,1,2.83,-0.17,-0.17,54.3
FF,2024-04-19,98.3,-0.35,6.28,"Helsley, Ryan",694192,664854,,ball,,,,,12,"Jackson Chourio grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,B,,,1,2,2024,0.09,1.62,1.05,4.02,,663368,,0,10,Top,,,,,,,3.5911160110645555,-143.12713775925886,-4.474898582542127,0.3661339570415193,32.79088259018657,-9.01801763713515,3.33,1.5,,,,98.9,2606,6.6,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.91,,,,,,,,74,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,29,20,30,20,1,3,3,2,3,1,0.73,-0.09,-0.09,61.4
SL,2024-04-19,89.0,-0.6,6.12,"Helsley, Ryan",694192,664854,,blocked_ball,,,,,14,"Jackson Chourio grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,B,,,0,2,2024,0.58,0.04,1.55,-0.66,,663368,,0,10,Top,,,,,,,4.0630837428376,-129.1612434702237,-10.65326614276513,5.589891416606914,28.35537862647553,-29.647629259082,3.38,1.49,,,,89.2,2477,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.85,,,,,,,,74,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,176,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,20,30,20,1,3,3,2,3,1,2.87,-0.58,-0.58,58.1
FF,2024-04-19,96.9,-0.48,6.19,"Helsley, Ryan",694192,664854,,foul,,,,,3,"Jackson Chourio grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,S,,,0,1,2024,0.02,1.63,0.81,3.2,,663368,,0,10,Top,,,,,,,3.4191395403630778,-140.98429747050832,-6.201001107056391,-0.5559490000791212,32.89122975171701,-9.19480473431635,3.43,1.68,256,81.4,43,97.4,2363,6.7,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.84,,,,,,,,74,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,-0.067,67.4,6.7,,0.067,88.0,0,0,0.5,0.5,29,20,30,20,1,3,3,2,3,1,0.8,-0.02,-0.02,61.3
SL,2024-04-19,85.1,-0.9,6.0,"Helsley, Ryan",694192,664854,,foul,,,,,8,"Jackson Chourio grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,S,,,0,0,2024,0.7,0.48,0.0,1.61,,663368,,0,10,Top,,,,,,,0.6976828703833157,-123.86878302573652,-4.927449783919342,6.998196992528396,27.031329553631338,-26.4342569703538,3.43,1.68,2,67.2,-42,85.5,2297,6.8,745189,575929,502671,669357,571448,691026,680977,672279,663457,53.74,,,,,,,,74,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,171,0.0,-0.035,79.1,8.0,,0.035,88.0,0,0,0.5,0.5,29,20,30,20,1,3,3,2,3,1,2.69,-0.7,-0.7,49.1
SL,2024-04-16,90.3,-0.5,5.95,"Helsley, Ryan",671732,664854,strikeout,swinging_strike,,,,,13,Lawrence Butler strikes out swinging.,R,L,R,OAK,STL,S,2,,3,2,2024,0.07,0.06,-0.63,1.22,,,,2,9,Bot,,,,,,,-0.4931342566210461,-131.4459108903437,-6.045268980778394,0.9200111344284064,26.558725127869064,-30.408884929752965,3.46,1.69,,,,91.3,2442,6.7,745674,575929,502671,680977,571448,691026,663457,687363,672279,53.75,,0.0,0.0,1,0,0,,70,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,156,-0.044,-0.325,72.9,8.2,,0.325,,-1,-1,0.044,0.044,29,23,30,24,1,3,1,1,3,3,2.72,-0.07,0.07,55.6
