pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-04,85.6,-2.88,5.5,"King, Michael",664983,650633,field_out,hit_into_play,,,,,5,Jake McCarthy flies out to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,X,9,fly_ball,2,1,2024,-1.21,0.55,-0.06,2.85,,,,2,3,Bot,151.96,114.69,,,,,9.06133587591468,-124.344142042563,-1.093864782413645,-14.31042124889854,23.898359954818613,-26.443035056071977,3.44,1.69,221,92.1,58,85.4,2058,6.2,747209,669134,630105,593428,592518,673490,595777,701538,665487,54.32,0.011,0.013,0.0,1,0,0,3,23,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,236,-0.013,-0.303,77.8,7.0,0.018,0.303,92.1,-1,-1,0.384,0.384,29,26,29,27,2,1,6,3,6,1,2.56,1.21,-1.21,29.6
CH,2024-05-04,87.0,-2.98,5.42,"King, Michael",664983,650633,,ball,,,,,14,Jake McCarthy flies out to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,B,,,1,1,2024,-1.33,0.67,0.79,1.36,,,,2,3,Bot,,,,,,,11.71784240493388,-126.157796362093,-4.912654682851607,-16.536486415994467,24.402629398261823,-24.15994748203556,3.5,1.7,,,,86.8,2143,6.2,747209,669134,630105,593428,592518,673490,595777,701538,665487,54.28,,,,,,,,23,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.058,,,,-0.058,,-1,-1,0.384,0.384,29,26,29,27,2,1,6,3,6,1,2.35,1.33,-1.33,26.3
SI,2024-05-04,91.1,-3.13,5.59,"King, Michael",664983,650633,,ball,,,,,1,Jake McCarthy flies out to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,B,,,0,1,2024,-1.11,0.57,-0.52,3.47,,,,2,3,Bot,,,,,,,8.879459234665545,-132.3346591173487,-0.5995237668641425,-14.983432953515496,29.399485099965883,-25.580098740775043,3.39,1.67,,,,90.5,2269,6.1,747209,669134,630105,593428,592518,673490,595777,701538,665487,54.39,,,,,,,,23,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.029,,,,-0.029,,-1,-1,0.384,0.384,29,26,29,27,2,1,6,3,6,1,2.19,1.11,-1.11,31.3
FF,2024-05-04,92.7,-2.85,5.76,"King, Michael",664983,650633,,called_strike,,,,,1,Jake McCarthy flies out to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,S,,,0,0,2024,-0.22,1.26,-0.54,3.17,,,,2,3,Bot,,,,,,,6.350378436009715,-134.86219938256016,-3.572549232594279,-4.045171238130826,28.66401435785119,-16.18417949127343,3.49,1.82,,,,92.4,2321,6.1,747209,669134,630105,593428,592518,673490,595777,701538,665487,54.44,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.041,,,,0.041,,-1,-1,0.384,0.384,29,26,29,27,2,1,6,3,6,1,1.39,0.22,-0.22,37.8
FF,2024-05-04,92.0,-2.87,5.74,"King, Michael",664983,650633,single,hit_into_play,,,,,11,Jake McCarthy singles on a soft bunt ground ball to third baseman Manny Machado.,R,L,R,AZ,SD,X,5,ground_ball,0,0,2024,-0.28,1.21,-1.01,3.48,,,,0,1,Bot,115.0,189.88,,,,,5.293666890397295,-133.95974420745372,-2.556984263161831,-4.432832762546267,26.920545305626355,-17.220054727065676,3.44,1.69,10,30.8,-15,91.8,2173,6.0,747209,669134,630105,593428,592518,673490,595777,701538,665487,54.5,0.331,0.354,0.9,1,1,0,1,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.038,0.121,6.5,1.5,0.371,-0.121,88.0,-1,-1,0.442,0.442,29,26,29,27,1,0,6,3,6,1,1.47,0.28,-0.28,35.4
FF,2024-05-01,95.0,-1.52,5.18,"Varland, Gus",664983,681402,field_out,hit_into_play,,,,,3,"Jake McCarthy grounds out, second baseman Miguel Rojas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,X,4,ground_ball,2,2,2024,-0.95,1.36,0.32,3.4,682998,677942,,2,9,Bot,152.03,154.24,,,,,6.981574950710359,-138.18034818652143,-2.015148304012357,-13.79820644276987,32.547786948822136,-14.586974029871843,3.44,1.69,8,84.6,-23,95.1,2325,6.5,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.98,0.06,0.07,0.0,1,0,0,2,80,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,219,0.0,-0.228,58.9,6.1,0.069,0.228,88.0,-8,-8,0.0,0.0,27,26,28,27,1,4,24,1,3,3,1.18,0.95,-0.95,45.5
SL,2024-05-01,89.6,-1.42,5.21,"Varland, Gus",664983,681402,,blocked_ball,,,,,14,"Jake McCarthy grounds out, second baseman Miguel Rojas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,B,,,1,2,2024,0.26,-0.4,0.4,-0.49,682998,677942,,2,9,Bot,,,,,,,3.937358017284622,-130.30356530054885,-7.193377641282715,2.067679873362655,29.547506237196135,-35.306935891230694,3.52,1.5,,,,89.3,2286,6.3,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.15,,,,,,,,80,4,Slider,0,8,0,8,8,0,0,8,Strategic,Standard,30,0.0,0.028,,,,-0.028,,-8,-8,0.0,0.0,27,26,28,27,1,4,24,1,3,3,3.26,-0.26,0.26,45.6
FF,2024-05-01,95.4,-1.11,5.25,"Varland, Gus",664983,681402,,ball,,,,,14,"Jake McCarthy grounds out, second baseman Miguel Rojas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,B,,,0,2,2024,-0.49,1.53,0.92,1.84,682998,677942,,2,9,Bot,,,,,,,6.452329982796323,-138.62260032073905,-6.737239661543515,-7.860273609885917,32.885904984009905,-11.172588336311158,3.54,1.56,,,,95.4,2421,6.5,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.99,,,,,,,,80,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,212,0.0,0.024,,,,-0.024,,-8,-8,0.0,0.0,27,26,28,27,1,4,24,1,3,3,1.0,0.49,-0.49,47.5
FF,2024-05-01,94.4,-1.32,5.27,"Varland, Gus",664983,681402,,foul,,,,,2,"Jake McCarthy grounds out, second baseman Miguel Rojas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,S,,,0,1,2024,-0.73,1.42,0.24,3.05,682998,677942,,2,9,Bot,,,,,,,5.6919052487058455,-137.3831253844771,-3.2060884052818155,-10.519684108897977,32.56363108061162,-13.762509913030366,3.44,1.69,208,72.0,52,94.3,2281,6.4,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.11,,,,,,,,80,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,219,0.0,-0.059,62.6,5.8,,0.059,88.0,-8,-8,0.0,0.0,27,26,28,27,1,4,24,1,3,3,1.15,0.73,-0.73,44.4
FF,2024-05-01,96.0,-1.37,5.19,"Varland, Gus",664983,681402,,called_strike,,,,,3,"Jake McCarthy grounds out, second baseman Miguel Rojas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,S,,,0,0,2024,-0.76,1.35,0.72,3.1,682998,677942,,2,9,Bot,,,,,,,7.241098666533083,-139.54806453007848,-2.967860250007424,-11.543671453488797,33.06866361981831,-14.048123808897529,3.56,1.62,,,,95.9,2318,6.4,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.08,,,,,,,,80,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,220,0.0,-0.046,,,,0.046,,-8,-8,0.0,0.0,27,26,28,27,1,4,24,1,3,3,1.13,0.76,-0.76,44.4
FF,2024-05-01,91.6,-0.23,6.23,"Feyereisen, J.P.",664983,656420,single,hit_into_play,,,,,8,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,X,9,line_drive,2,2,2024,-0.32,1.54,0.16,1.97,,,,0,8,Bot,191.81,91.04,,,,,1.6733738915897804,-133.16379705201834,-8.140431203977517,-4.148419558580336,29.665031557657542,-12.32152732905162,3.44,1.69,265,93.3,17,90.9,2327,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.47,0.691,0.682,0.9,1,1,0,4,68,7,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,201,0.002,0.476,69.9,7.3,0.864,-0.476,93.3,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,1.19,0.32,-0.32,51.8
SL,2024-05-01,83.1,-1.11,6.08,"Feyereisen, J.P.",664983,656420,,foul,,,,,5,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,S,,,2,2,2024,0.53,-0.44,0.14,2.73,,,,0,8,Bot,,,,,,,1.801758176839396,-121.03823553481956,-0.3943920324634865,4.93538226879867,22.216095272616982,-36.66837684180881,3.44,1.69,172,64.5,51,82.6,2727,5.8,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.7,,,,,,,,68,6,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,81,0.0,0.0,64.0,6.4,,0.0,88.0,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,3.72,-0.53,0.53,41.9
CH,2024-05-01,87.9,-0.92,6.11,"Feyereisen, J.P.",664983,656420,,ball,,,,,13,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,B,,,1,2,2024,-1.11,0.15,-0.8,1.56,,,,0,8,Bot,,,,,,,2.5660292609495854,-127.92089082829015,-5.204729276865306,-12.675291099742273,26.608103321164993,-29.62592171085314,3.47,1.72,,,,87.3,1594,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.55,,,,,,,,68,5,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,2.8,1.11,-1.11,45.8
FF,2024-05-01,90.9,-0.48,6.39,"Feyereisen, J.P.",664983,656420,,ball,,,,,12,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,B,,,0,2,2024,-0.17,1.63,0.1,4.07,,,,0,8,Bot,,,,,,,1.7941769692480023,-132.2946672569984,-3.345736543757258,-2.3923413326728387,29.79729258726502,-12.593517055208878,3.56,1.63,,,,90.0,2403,5.9,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.63,,,,,,,,68,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,201,0.0,0.023,,,,-0.023,,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,1.14,0.17,-0.17,55.3
CH,2024-05-01,86.0,-1.04,6.11,"Feyereisen, J.P.",664983,656420,,foul,,,,,13,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,S,,,0,2,2024,-1.19,0.18,-1.55,2.34,,,,0,8,Bot,,,,,,,1.187863355126388,-125.19621181762928,-3.044002748355612,-12.677727544455768,26.5123309860321,-29.822884047696796,3.44,1.69,79,71.3,15,85.2,1540,5.9,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.62,,,,,,,,68,3,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,230,0.0,0.0,55.3,6.6,,0.0,88.0,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,2.91,1.19,-1.19,41.5
CH,2024-05-01,86.7,-0.89,6.13,"Feyereisen, J.P.",664983,656420,,foul,,,,,13,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,S,,,0,1,2024,-1.02,0.0,-0.87,1.89,,,,0,8,Bot,,,,,,,2.1181573454324507,-126.240613124992,-3.9176549420135034,-11.324070431751617,26.156604937742916,-31.62885707450681,3.44,1.69,3,66.5,-34,86.3,1436,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.49,,,,,,,,68,2,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,225,0.0,-0.054,64.8,7.0,,0.054,88.0,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,3.04,1.02,-1.02,45.1
FF,2024-05-01,90.6,-0.51,6.37,"Feyereisen, J.P.",664983,656420,,called_strike,,,,,5,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,S,,,0,0,2024,-0.22,1.49,0.14,2.6,,,,0,8,Bot,,,,,,,2.080773490581032,-131.85890181702243,-6.612984634770693,-3.0126582826085913,28.158633467955628,-13.634943798380288,3.53,1.64,,,,90.2,2375,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.46,,,,,,,,68,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,200,0.0,-0.037,,,,0.037,,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,1.29,0.22,-0.22,55.2
FS,2024-05-01,91.1,-1.32,5.28,"Yamamoto, Yoshinobu",664983,808967,strikeout,swinging_strike_blocked,,,,,13,Jake McCarthy strikes out swinging.,R,L,R,AZ,LAD,S,2,,0,2,2024,-0.61,-0.04,-0.48,0.79,,,677942,2,5,Bot,,,,,,,3.448631638419062,-132.64687814978993,-5.3792772573599,-7.890198367017533,27.49537906534331,-31.682415576175767,3.44,1.69,,,,92.1,1316,6.8,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.7,,0.0,0.0,1,0,0,,43,3,Split-Finger,0,6,0,6,6,0,0,6,Infield shade,Standard,237,-0.007,-0.169,58.7,7.2,,0.169,,-6,-6,0.03,0.03,25,26,26,27,3,2,6,1,6,3,2.77,0.61,-0.61,40.2
CU,2024-05-01,79.9,-1.1,5.48,"Yamamoto, Yoshinobu",664983,808967,,called_strike,,,,,4,Jake McCarthy strikes out swinging.,R,L,R,AZ,LAD,S,,,0,1,2024,1.13,-1.23,-0.36,2.37,,,677942,2,5,Bot,,,,,,,-0.4933218102944816,-116.2305453709442,2.25717854591434,10.268110087406894,23.706896779450236,-43.92060827466021,3.49,1.56,,,,80.1,2754,6.6,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.87,,,,,,,,43,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,32,0.0,-0.054,,,,0.054,,-6,-6,0.03,0.03,25,26,26,27,3,2,6,1,6,3,4.83,-1.13,1.13,51.7
FC,2024-05-01,91.7,-1.32,5.37,"Yamamoto, Yoshinobu",664983,808967,,swinging_strike,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,AZ,LAD,S,,,0,0,2024,0.22,0.36,1.07,2.08,,,677942,2,5,Bot,,,,,,,5.5769542264713605,-133.5772289066615,-3.282129293808793,1.524371330893515,27.52869026390274,-27.407377060886475,3.44,1.69,,,,92.4,2425,6.6,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.95,,,,,,,,43,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,177,0.0,-0.047,70.1,6.9,,0.047,,-6,-6,0.03,0.03,25,26,26,27,3,2,6,1,6,3,2.34,-0.22,0.22,44.8
FF,2024-05-01,96.2,-1.31,5.39,"Yamamoto, Yoshinobu",664983,808967,field_out,hit_into_play,,,,,6,"Jake McCarthy grounds out softly, pitcher Yoshinobu Yamamoto to first baseman Freddie Freeman.",R,L,R,AZ,LAD,X,1,ground_ball,1,2,2024,-0.42,1.24,0.69,2.7,,,,1,3,Bot,125.41,178.86,,,,,6.302586897906158,-139.96607214478925,-4.395993118571537,-6.885221829124713,30.05010101803467,-15.105863116984205,3.44,1.69,7,44.4,-20,97.1,2206,6.7,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.77,0.229,0.252,0.0,1,0,0,1,27,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,213,-0.006,-0.182,60.6,5.5,0.271,0.182,88.0,-6,-6,0.053,0.053,25,26,26,27,2,1,6,1,6,3,1.22,0.42,-0.42,40.0
FS,2024-05-01,90.7,-1.31,5.42,"Yamamoto, Yoshinobu",664983,808967,,ball,,,,,13,"Jake McCarthy grounds out softly, pitcher Yoshinobu Yamamoto to first baseman Freddie Freeman.",R,L,R,AZ,LAD,B,,,0,2,2024,-1.24,0.19,-0.93,1.36,,,,1,3,Bot,,,,,,,3.648517855029499,-132.0786923757424,-4.6681480924287335,-15.313195759619251,27.86543043457972,-29.16556408572553,3.52,1.69,,,,91.4,997,6.7,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.82,,,,,,,,27,4,Split-Finger,0,6,0,6,6,0,0,6,Infield shade,Standard,243,0.0,0.02,,,,-0.02,,-6,-6,0.053,0.053,25,26,26,27,2,1,6,1,6,3,2.57,1.24,-1.24,43.7
FS,2024-05-01,89.6,-1.25,5.51,"Yamamoto, Yoshinobu",664983,808967,,foul,,,,,8,"Jake McCarthy grounds out softly, pitcher Yoshinobu Yamamoto to first baseman Freddie Freeman.",R,L,R,AZ,LAD,S,,,0,2,2024,-0.45,0.49,-0.25,1.78,,,,1,3,Bot,,,,,,,3.46612717935683,-130.34649947847447,-4.216824314446163,-5.926908173678985,29.01040569701316,-25.942137054763062,3.44,1.69,233,77.7,44,90.0,1060,6.7,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.83,,,,,,,,27,3,Split-Finger,0,6,0,6,6,0,0,6,Strategic,Standard,242,0.0,0.0,68.0,6.7,,0.0,88.0,-6,-6,0.053,0.053,25,26,26,27,2,1,6,1,6,3,2.37,0.45,-0.45,47.2
CU,2024-05-01,77.5,-1.09,5.67,"Yamamoto, Yoshinobu",664983,808967,,foul,,,,,11,"Jake McCarthy grounds out softly, pitcher Yoshinobu Yamamoto to first baseman Freddie Freeman.",R,L,R,AZ,LAD,S,,,0,1,2024,1.0,-1.24,-0.84,2.97,,,,1,3,Bot,,,,,,,-1.2890785766941928,-112.80949513355183,3.4631887144015794,8.800566971557398,21.275638788997433,-43.60282101842786,3.44,1.69,312,93.6,35,77.6,2650,6.4,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.08,,,,,,,,27,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,33,0.0,-0.057,73.3,6.4,,0.057,93.6,-6,-6,0.053,0.053,25,26,26,27,2,1,6,1,6,3,5.04,-1.0,1.0,50.8
FF,2024-05-01,96.2,-1.3,5.42,"Yamamoto, Yoshinobu",664983,808967,,called_strike,,,,,7,"Jake McCarthy grounds out softly, pitcher Yoshinobu Yamamoto to first baseman Freddie Freeman.",R,L,R,AZ,LAD,S,,,0,0,2024,-0.7,1.09,-0.51,1.8,,,,1,3,Bot,,,,,,,3.676632119087876,-140.0435627435871,-6.5890182957963885,-9.969426043560007,28.108368053160923,-16.558557895541853,3.56,1.76,,,,97.3,2219,6.6,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.87,,,,,,,,27,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,219,0.0,-0.037,,,,0.037,,-6,-6,0.053,0.053,25,26,26,27,2,1,6,1,6,3,1.35,0.7,-0.7,45.0
FF,2024-05-01,96.5,-1.28,5.44,"Yamamoto, Yoshinobu",664983,808967,walk,ball,,,,,14,Jake McCarthy walks.,R,L,R,AZ,LAD,B,,,3,2,2024,-0.54,1.36,0.45,1.17,,,,0,1,Bot,,,,,,,5.8796697000961675,-140.28222767661197,-9.002356180872429,-8.376435466035675,29.87980709651832,-12.334478745491973,3.49,1.66,,,,97.4,2147,6.7,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.77,,0.689131,0.7,1,0,0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.036,0.371,,,,-0.371,,0,0,0.547,0.547,25,26,26,27,1,0,6,1,6,3,1.08,0.54,-0.54,41.1
FF,2024-05-01,95.7,-1.2,5.54,"Yamamoto, Yoshinobu",664983,808967,,foul,,,,,5,Jake McCarthy walks.,R,L,R,AZ,LAD,S,,,3,1,2024,-0.76,1.19,-0.09,2.67,,,,0,1,Bot,,,,,,,4.676126033000597,-139.4730522173397,-4.749096591847245,-10.888498960148436,26.911038254707424,-15.699049962116078,3.44,1.69,213,76.0,23,96.9,2053,6.6,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.9,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.085,65.8,5.8,,0.085,88.0,0,0,0.547,0.547,25,26,26,27,1,0,6,1,6,3,1.26,0.76,-0.76,45.8
FF,2024-05-01,95.7,-1.3,5.54,"Yamamoto, Yoshinobu",664983,808967,,foul,,,,,1,Jake McCarthy walks.,R,L,R,AZ,LAD,S,,,3,0,2024,-0.82,1.21,-0.67,3.26,,,,0,1,Bot,,,,,,,3.5480934434723204,-139.41022824111363,-3.1761573404649197,-11.442493200545794,29.9223481528488,-15.828170290919482,3.44,1.69,257,82.5,26,96.6,2130,6.6,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.87,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.09,55.8,5.3,,0.09,88.0,0,0,0.547,0.547,25,26,26,27,1,0,6,1,6,3,1.26,0.82,-0.82,45.4
FF,2024-05-01,95.2,-1.35,5.49,"Yamamoto, Yoshinobu",664983,808967,,ball,,,,,11,Jake McCarthy walks.,R,L,R,AZ,LAD,B,,,2,0,2024,-0.86,1.33,-1.14,2.93,,,,0,1,Bot,,,,,,,2.496566686955844,-138.68658005232615,-4.116812196075361,-11.61764796533532,30.005509601511378,-14.269848550905742,3.45,1.67,,,,96.1,2230,6.7,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.85,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,25,26,26,27,1,0,6,1,6,3,1.17,0.86,-0.86,43.6
FF,2024-05-01,94.0,-1.32,5.6,"Yamamoto, Yoshinobu",664983,808967,,ball,,,,,11,Jake McCarthy walks.,R,L,R,AZ,LAD,B,,,1,0,2024,-0.86,1.3,-1.68,2.75,,,,0,1,Bot,,,,,,,0.976190074960771,-136.99681874754828,-4.618035964891724,-11.124039442926966,28.60107642725315,-14.950292690533772,3.36,1.6,,,,94.7,2197,6.5,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.01,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,25,26,26,27,1,0,6,1,6,3,1.26,0.86,-0.86,42.2
CH,2024-04-30,82.5,-2.79,5.42,"Crismatt, Nabil",664983,622503,field_out,hit_into_play,,,,,4,Jake McCarthy lines out to left fielder Enrique Hernández.,R,L,R,AZ,LAD,X,7,line_drive,1,2,2024,-0.64,0.27,-0.61,2.36,,,,0,9,Bot,82.16,96.5,,,,,6.255520104781534,-119.9865979020352,-0.9781153230825124,-7.450701997705045,23.50274731121568,-29.55116562048686,3.43,1.69,278,94.7,17,82.9,1711,6.6,747210,669257,518692,666158,571970,605141,571771,681624,606192,53.91,0.543,0.534,0.0,1,0,0,4,73,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,250,-0.057,-0.186,66.2,6.4,0.7,0.186,94.7,0,0,0.634,0.634,29,26,30,27,1,4,2,2,12,1,3.08,0.64,-0.64,33.7
FF,2024-04-30,90.7,-2.59,5.89,"Crismatt, Nabil",664983,622503,,ball,,,,,11,Jake McCarthy lines out to left fielder Enrique Hernández.,R,L,R,AZ,LAD,B,,,0,2,2024,-0.67,1.29,-0.31,5.41,,,,0,9,Bot,,,,,,,7.155940471488833,-131.85101120926458,2.0163302715848914,-9.336542776601313,29.163131319815015,-17.88102731992295,3.52,1.69,,,,90.8,2243,6.5,747210,669257,518692,666158,571970,605141,571771,681624,606192,54.01,,,,,,,,73,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,221,0.0,0.023,,,,-0.023,,0,0,0.634,0.634,29,26,30,27,1,4,2,2,12,1,1.5,0.67,-0.67,37.5
CH,2024-04-30,80.7,-2.83,5.5,"Crismatt, Nabil",664983,622503,,foul,,,,,7,Jake McCarthy lines out to left fielder Enrique Hernández.,R,L,R,AZ,LAD,S,,,0,1,2024,-0.5,-0.02,-0.72,1.89,,,,0,9,Bot,,,,,,,5.663840039497828,-117.49527046442604,-1.3738969210945935,-5.646586758973958,21.588510868672117,-32.32765226992602,3.43,1.69,204,70.0,47,81.2,1421,6.5,747210,669257,518692,666158,571970,605141,571771,681624,606192,53.99,,,,,,,,73,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,249,0.0,-0.054,68.8,6.9,,0.054,88.0,0,0,0.634,0.634,29,26,30,27,1,4,2,2,12,1,3.51,0.5,-0.5,30.5
CH,2024-04-30,82.1,-2.7,5.54,"Crismatt, Nabil",664983,622503,,called_strike,,,,,1,Jake McCarthy lines out to left fielder Enrique Hernández.,R,L,R,AZ,LAD,S,,,0,0,2024,-0.4,0.32,-0.7,3.11,,,,0,9,Bot,,,,,,,5.318007711980275,-119.5420955585311,0.414700220553309,-4.810426663227358,22.482677857679967,-29.388802793888445,3.39,1.69,,,,82.6,1580,6.5,747210,669257,518692,666158,571970,605141,571771,681624,606192,53.97,,,,,,,,73,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,248,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,29,26,30,27,1,4,2,2,12,1,3.05,0.4,-0.4,30.7
FF,2024-04-30,98.8,-1.83,5.08,"Kelly, Joe",664983,523260,sac_bunt,hit_into_play,,,,,6,"Jake McCarthy out on a sacrifice bunt, pitcher Joe Kelly to second baseman Gavin Lux. Blaze Alexander to 2nd.",R,L,R,AZ,LAD,X,1,ground_ball,0,0,2024,-0.9,1.01,0.74,2.46,,,677942,0,7,Bot,126.84,193.47,,,,,9.111519149149512,-143.638079363164,-4.055642606774008,-14.517786764712495,32.80839215650845,-17.40706521789464,3.43,1.69,0,44.8,-81,98.9,2025,6.4,747210,669257,518692,666158,571970,605141,571771,681624,606192,54.15,0.166,,0.2,0,0,0,1,57,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,231,-0.033,-0.028,,,0.166,0.028,88.0,-1,-1,0.431,0.431,36,26,36,27,1,3,1,2,3,1,1.33,0.9,-0.9,22.9
