pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-21,89.3,-1.42,6.21,"Alzolay, Adbert",624503,640470,field_out,hit_into_play,,,,,9,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,X,3,ground_ball,2,2,2024,0.58,0.3,0.56,1.7,,,,1,8,Top,162.65,167.74,,,,,3.670404177534159,-130.0880300795362,-5.83374127111243,5.999339561645622,24.34926128653986,-27.7933223462075,3.55,1.71,48,98.4,1,90.4,2510,6.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.87,0.451,0.409,0.0,1,0,0,4,67,8,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,164,0.004,-0.225,71.2,7.4,0.493,0.225,98.4,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,2.52,-0.58,0.58,41.9
FF,2024-04-21,95.1,-1.4,6.29,"Alzolay, Adbert",624503,640470,,foul,,,,,1,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,S,,,2,2,2024,-0.91,1.39,-0.31,3.08,,,,1,8,Top,,,,,,,4.931576160064746,-138.3474100115904,-5.978378152443071,-12.781074388373485,28.470405235605583,-13.104920549801118,3.55,1.71,283,82.9,42,95.8,2407,6.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.94,,,,,,,,67,7,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,213,0.0,0.0,65.7,6.3,,0.0,88.0,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,1.11,0.91,-0.91,40.7
SI,2024-04-21,95.0,-1.39,6.24,"Alzolay, Adbert",624503,640470,,foul,,,,,11,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,S,,,2,2,2024,-1.44,1.03,-0.88,2.7,,,,1,8,Top,,,,,,,4.564585237716555,-138.2332453952816,-6.008967305158936,-19.455676423408,27.753966754392728,-17.891103336463868,3.55,1.71,261,91.1,18,95.8,2279,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.97,,,,,,,,67,6,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,216,0.0,0.0,68.8,6.5,,0.0,91.1,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,1.48,1.44,-1.44,37.1
SL,2024-04-21,88.8,-1.39,6.12,"Alzolay, Adbert",624503,640470,,ball,,,,,14,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,B,,,1,2,2024,0.58,0.54,1.21,0.75,,,,1,8,Top,,,,,,,5.174810304766651,-129.1853589073242,-8.370160619505024,5.652252072221279,22.3141543475004,-24.784541904632377,3.36,1.68,,,,90.1,2582,6.7,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.79,,,,,,,,67,5,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,160,0.0,0.043,,,,-0.043,,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,2.31,-0.58,0.58,41.9
SL,2024-04-21,87.6,-1.37,6.24,"Alzolay, Adbert",624503,640470,,foul,,,,,6,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,S,,,1,2,2024,0.65,0.36,0.48,2.34,,,,1,8,Top,,,,,,,3.135282901875208,-127.6503699929587,-4.144410844028312,6.587460671544282,22.644057943741245,-27.67668075827236,3.55,1.71,227,69.5,41,88.7,2523,6.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.91,,,,,,,,67,4,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,131,0.0,0.0,71.7,7.1,,0.0,88.0,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,2.57,-0.65,0.65,42.8
FC,2024-04-21,92.2,-1.31,6.17,"Alzolay, Adbert",624503,640470,,foul,,,,,12,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,S,,,1,1,2024,0.0,1.33,0.87,2.85,,,,1,8,Top,,,,,,,5.562679639646236,-134.17699409892737,-5.5233296237683405,-1.249614342242346,29.007310693989655,-15.111592584757222,3.55,1.71,6,51.5,-25,92.5,2550,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.04,,,,,,,,67,3,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,186,0.0,-0.061,74.1,6.5,,0.061,88.0,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,1.35,0.0,0.0,40.0
SI,2024-04-21,95.7,-1.47,6.17,"Alzolay, Adbert",624503,640470,,swinging_strike,,,,,13,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,S,,,1,0,2024,-1.29,1.38,-0.96,2.35,,,,1,8,Top,,,,,,,4.2531258083213945,-139.1566761631434,-7.592572880263396,-17.707858380988032,30.133906511106673,-12.755737570221251,3.55,1.71,,,,96.1,2373,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.01,,,,,,,,67,2,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,217,0.0,-0.051,63.5,7.2,,0.051,,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,1.11,1.29,-1.29,36.7
SI,2024-04-21,95.9,-1.5,6.25,"Alzolay, Adbert",624503,640470,,ball,,,,,13,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,B,,,0,0,2024,-1.38,1.34,-1.05,2.33,,,,1,8,Top,,,,,,,4.30733504272729,-139.43691926097344,-7.844544201642008,-18.98651668878303,29.92957403688237,-13.135521117107372,3.4,1.74,,,,96.5,2418,6.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.93,,,,,,,,67,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,216,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,1.13,1.38,-1.38,39.2
KC,2024-04-21,80.4,1.47,6.56,"Smyly, Drew",624503,592767,field_out,hit_into_play,,,,,5,Nick Gordon flies out to center fielder Cody Bellinger.,R,L,L,CHC,MIA,X,8,fly_ball,1,1,2024,0.22,-0.34,0.06,2.44,,,,1,6,Top,121.78,65.63,,,,,-3.490236551313684,-117.15175662617388,-1.842326505343757,2.6317856829876507,21.647972359774005,-35.15097873906181,3.55,1.71,331,91.0,35,79.6,2048,5.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.91,0.009,0.008,0.0,1,0,0,3,50,3,Knuckle Curve,3,5,5,3,5,3,5,3,Standard,Standard,1,0.012,-0.243,69.4,7.6,0.01,0.243,91.0,-2,2,0.228,0.772,35,28,35,29,1,2,4,1,35,1,3.85,0.22,0.22,48.3
KC,2024-04-21,79.4,1.57,6.63,"Smyly, Drew",624503,592767,,called_strike,,,,,2,Nick Gordon flies out to center fielder Cody Bellinger.,R,L,L,CHC,MIA,S,,,1,0,2024,0.2,-0.43,0.19,3.36,,,,1,6,Top,,,,,,,-3.351411180313347,-115.69000491185136,0.3529877191596449,2.403334812762511,21.024716747401847,-36.2804964171961,3.55,1.67,,,,78.5,2072,5.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.95,,,,,,,,50,2,Knuckle Curve,3,5,5,3,5,3,5,3,Standard,Standard,1,0.0,-0.051,,,,0.051,,-2,2,0.228,0.772,35,28,35,29,1,2,4,1,35,1,4.02,0.2,0.2,54.1
KC,2024-04-21,79.2,1.71,6.56,"Smyly, Drew",624503,592767,,ball,,,,,14,Nick Gordon flies out to center fielder Cody Bellinger.,R,L,L,CHC,MIA,B,,,0,0,2024,0.3,-0.29,0.39,0.81,,,,1,6,Top,,,,,,,-3.3839249385614325,-115.3026492925858,-5.203607461080744,3.2558048901014343,20.663661586809383,-34.03358056069794,3.55,1.72,,,,78.5,1969,5.7,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.83,,,,,,,,50,1,Knuckle Curve,3,5,5,3,5,3,5,3,Standard,Standard,19,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,35,28,35,29,1,2,4,1,35,1,3.91,0.3,0.3,53.0
CH,2024-04-21,79.8,-2.77,6.08,"Hendricks, Kyle",624503,543294,force_out,hit_into_play,,,,,13,"Nick Gordon grounds into a force out, first baseman Michael Busch to shortstop Dansby Swanson.   Jesús Sánchez to 3rd.    Tim Anderson out at 2nd.    Nick Gordon to 1st.",R,L,R,CHC,MIA,X,3,ground_ball,0,1,2024,-1.3,0.47,-1.0,1.89,,660821,641313,0,4,Top,152.64,151.59,,,,,6.237677546262629,-116.06938803958168,-3.401804569614851,-12.908167393089188,19.510142742447407,-27.50816147374134,3.55,1.71,8,80.5,-14,78.9,2092,5.4,746894,665804,683737,663538,666624,621020,672744,641355,643565,55.07,0.074,0.069,0.0,1,0,0,2,31,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,228,0.014,-0.272,71.6,8.0,0.081,0.272,88.0,-2,2,0.197,0.803,34,28,35,29,2,1,5,1,21,1,3.08,1.3,-1.3,43.5
CU,2024-04-21,72.6,-2.84,6.04,"Hendricks, Kyle",624503,543294,,swinging_strike,,,,,14,"Nick Gordon grounds into a force out, first baseman Michael Busch to shortstop Dansby Swanson.   Jesús Sánchez to 3rd.    Tim Anderson out at 2nd.    Nick Gordon to 1st.",R,L,R,CHC,MIA,S,,,0,0,2024,1.35,-0.96,0.63,1.12,,660821,641313,0,4,Top,,,,,,,4.560442904924166,-105.58912711510114,-0.7116794161318539,9.089730355030564,20.460164463142355,-39.36469475193967,3.55,1.71,,,,71.3,2944,5.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.91,,,,,,,,31,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,49,0.0,-0.044,33.7,6.7,,0.044,,-2,2,0.197,0.803,34,28,35,29,2,1,5,1,21,1,5.33,-1.35,1.35,43.0
CH,2024-04-21,81.6,-2.87,6.04,"Hendricks, Kyle",624503,543294,field_out,hit_into_play,,,,,13,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Kyle Hendricks.",R,L,R,CHC,MIA,X,3,ground_ball,1,1,2024,-1.12,0.41,-0.29,1.36,,,,2,2,Top,163.26,167.74,,,,,7.865089051588831,-118.69283924947082,-4.734986062545862,-12.016198745032383,20.359428247462212,-27.60476434045037,3.55,1.71,5,71.4,-17,80.9,2232,5.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.87,0.049,0.058,0.0,1,0,0,2,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,229,0.01,-0.244,76.6,8.3,0.05,0.244,88.0,-1,1,0.427,0.573,34,28,35,29,1,0,5,1,21,1,2.99,1.12,-1.12,43.6
FF,2024-04-21,87.8,-2.9,5.94,"Hendricks, Kyle",624503,543294,,ball,,,,,11,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Kyle Hendricks.",R,L,R,CHC,MIA,B,,,0,1,2024,-0.18,1.24,-0.11,4.19,,,,2,2,Top,,,,,,,7.002640415453592,-127.77751873094272,-0.6706751072463119,-3.4437272115753923,26.760631545799484,-18.686932438681787,3.54,1.7,,,,86.5,2091,5.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,55.02,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.029,,,,-0.029,,-1,1,0.427,0.573,34,28,35,29,1,0,5,1,21,1,1.72,0.18,-0.18,39.8
CH,2024-04-21,80.9,-2.89,6.13,"Hendricks, Kyle",624503,543294,,foul,,,,,11,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Kyle Hendricks.",R,L,R,CHC,MIA,S,,,0,0,2024,-1.08,0.49,-1.15,2.88,,,,2,2,Top,,,,,,,5.829387496938168,-117.7972964383208,-1.5729226489464505,-11.155791407956857,20.99752267532747,-27.501989221185337,3.55,1.71,193,65.2,34,79.9,2220,5.4,746894,665804,683737,663538,666624,621020,672744,641355,643565,55.05,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,-0.041,69.7,7.3,,0.041,88.0,-1,1,0.427,0.573,34,28,35,29,1,0,5,1,21,1,2.97,1.08,-1.08,42.1
FC,2024-04-20,88.2,-1.82,5.79,"Leiter Jr., Mark",624503,643410,single,hit_into_play,,,,,1,Nick Gordon singles on a ground ball to left fielder Alexander Canario.   Jesús Sánchez to 2nd.,R,L,R,CHC,MIA,X,7,ground_ball,2,1,2024,0.19,0.51,-0.55,3.24,,,660821,2,8,Top,88.34,117.15,,,,,2.7080034262485952,-128.45094961728955,-1.1692384090600676,1.587738287453417,26.933016925826788,-26.543622990998134,3.56,1.73,69,96.4,1,88.5,2052,6.5,746893,665804,643265,663538,663611,621020,672744,643565,621550,54.03,0.42,0.379,0.9,1,1,0,4,63,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,180,-0.047,0.321,66.8,6.5,0.453,-0.321,96.4,1,-1,0.813,0.187,33,28,33,29,1,3,4,1,3,0,2.42,-0.19,0.19,46.1
SI,2024-04-20,90.3,-1.81,5.87,"Leiter Jr., Mark",624503,643410,,ball,,,,,11,Nick Gordon singles on a ground ball to left fielder Alexander Canario.   Jesús Sánchez to 2nd.,R,L,R,CHC,MIA,B,,,1,1,2024,-1.29,0.84,-2.09,3.59,,,660821,2,8,Top,,,,,,,2.0485916846505403,-131.45636912792557,-1.4893457202681637,-15.34597703292524,30.540853868142342,-22.3417906260573,3.51,1.64,,,,90.2,1936,6.4,746893,665804,643265,663538,663611,621020,672744,643565,621550,54.07,,,,,,,,63,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,0.05,,,,-0.05,,1,-1,0.813,0.187,33,28,33,29,1,3,4,1,3,0,1.97,1.29,-1.29,46.1
FS,2024-04-20,83.5,-1.57,5.84,"Leiter Jr., Mark",624503,643410,,ball,,,,,13,Nick Gordon singles on a ground ball to left fielder Alexander Canario.   Jesús Sánchez to 2nd.,R,L,R,CHC,MIA,B,,,0,1,2024,-0.22,0.47,-1.61,2.03,,,660821,2,8,Top,,,,,,,0.353984811498262,-121.48611611634536,-3.1920125512334536,-2.2368884692311095,26.807836220780544,-27.103128418950128,3.49,1.65,,,,83.5,844,6.6,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.93,,,,,,,,63,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,226,0.0,0.032,,,,-0.032,,1,-1,0.813,0.187,33,28,33,29,1,3,4,1,3,0,2.83,0.22,-0.22,49.1
CU,2024-04-20,73.8,-1.54,5.89,"Leiter Jr., Mark",624503,643410,,swinging_strike,,,,,14,Nick Gordon singles on a ground ball to left fielder Alexander Canario.   Jesús Sánchez to 2nd.,R,L,R,CHC,MIA,S,,,0,0,2024,0.9,-1.46,0.46,1.43,,,660821,2,8,Top,,,,,,,2.5158473972883684,-107.3131630857351,0.9455613736298992,6.297187483269771,22.848442331333196,-43.76151375396277,3.56,1.73,,,,73.3,2362,6.5,746893,665804,643265,663538,663611,621020,672744,643565,621550,54.02,,,,,,,,63,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,30,0.0,-0.047,69.8,9.0,,0.047,,1,-1,0.813,0.187,33,28,33,29,1,3,4,1,3,0,5.74,-0.9,0.9,50.5
FF,2024-04-20,96.6,2.94,5.47,"Little, Luke",624503,681432,double,hit_into_play,,,,,2,Nick Gordon doubles (2) on a pop up to shortstop Dansby Swanson.,R,L,L,CHC,MIA,X,6,popup,1,2,2024,0.91,0.67,0.12,3.01,,,,2,6,Top,79.36,129.74,,,,,-9.730769315552058,-140.36153559517658,-2.5467327450187502,14.14641900183354,30.944741059504743,-22.883157959459677,3.56,1.73,201,67.2,40,98.3,2289,7.2,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.26,0.514,0.496,1.25,1,1,1,4,45,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,132,-0.037,0.69,68.8,6.2,0.596,-0.69,88.0,1,-1,0.729,0.271,23,28,24,29,1,2,4,1,4,0,1.77,0.91,0.91,24.8
FF,2024-04-20,95.5,3.26,5.55,"Little, Luke",624503,681432,,ball,,,,,11,Nick Gordon doubles (2) on a pop up to shortstop Dansby Swanson.,R,L,L,CHC,MIA,B,,,0,2,2024,0.95,0.82,-0.9,3.57,,,,2,6,Top,,,,,,,-13.25766156120586,-138.4848539673663,-1.3981075203590598,15.179633779621556,30.9197680972922,-21.53864483411909,3.45,1.63,,,,96.7,2293,7.2,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.33,,,,,,,,45,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,124,0.0,0.023,,,,-0.023,,1,-1,0.729,0.271,23,28,24,29,1,2,4,1,4,0,1.7,0.95,0.95,26.0
FF,2024-04-20,96.9,3.09,5.45,"Little, Luke",624503,681432,,foul,,,,,4,Nick Gordon doubles (2) on a pop up to shortstop Dansby Swanson.,R,L,L,CHC,MIA,S,,,0,2,2024,0.88,0.73,-0.32,2.88,,,,2,6,Top,,,,,,,-11.284174796726749,-140.7013804547261,-3.0034359813618416,14.173869340987077,31.038200247913856,-21.96634491846952,3.56,1.73,,,,98.3,2407,7.1,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.38,,,,,,,,45,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,129,0.0,0.0,68.1,6.8,,0.0,,1,-1,0.729,0.271,23,28,24,29,1,2,4,1,4,0,1.7,0.88,0.88,23.2
FF,2024-04-20,96.5,2.96,5.53,"Little, Luke",624503,681432,,foul,,,,,7,Nick Gordon doubles (2) on a pop up to shortstop Dansby Swanson.,R,L,L,CHC,MIA,S,,,0,1,2024,0.96,0.77,-0.34,1.77,,,,2,6,Top,,,,,,,-11.133629805617709,-140.0368595483868,-6.261110926586511,15.1347941475867,30.58878810700357,-20.767779551700865,3.56,1.73,256,82.8,34,97.9,2303,7.2,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.32,,,,,,,,45,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,128,0.0,-0.058,64.7,7.3,,0.058,88.0,1,-1,0.729,0.271,23,28,24,29,1,2,4,1,4,0,1.68,0.96,0.96,26.6
ST,2024-04-20,79.4,3.23,5.45,"Little, Luke",624503,681432,,called_strike,,,,,14,Nick Gordon doubles (2) on a pop up to shortstop Dansby Swanson.,R,L,L,CHC,MIA,S,,,0,0,2024,-1.33,0.01,0.96,2.33,,,,2,6,Top,,,,,,,-2.5094287311139345,-115.55937919750032,0.00080031146036,-11.258694628622065,24.107705707601905,-32.29364814287025,3.32,1.58,,,,80.2,2304,7.1,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.42,,,,,,,,45,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,292,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,23,28,24,29,1,2,4,1,4,0,3.64,-1.33,-1.33,24.5
SI,2024-04-20,94.0,-1.58,6.1,"Assad, Javier",624503,665871,field_out,hit_into_play,,,,,9,Nick Gordon flies out to center fielder Mike Tauchman.,R,L,R,CHC,MIA,X,8,fly_ball,0,2,2024,-1.38,1.0,0.48,2.06,,,660821,2,4,Top,125.25,80.24,,,,,8.429541182098031,-136.4670082804541,-6.950450541181116,-19.146832419796016,31.154245569595936,-18.225970761079072,3.56,1.73,308,93.4,41,94.1,2098,6.5,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.97,0.011,0.012,0.0,1,0,0,3,30,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207,0.025,-0.17,72.2,7.5,0.024,0.17,93.4,2,-2,0.768,0.232,26,28,27,29,2,1,6,1,5,0,1.6,1.38,-1.38,57.6
SI,2024-04-20,91.5,-1.49,6.11,"Assad, Javier",624503,665871,,called_strike,,,,,2,Nick Gordon flies out to center fielder Mike Tauchman.,R,L,R,CHC,MIA,S,,,0,1,2024,-1.3,1.07,0.21,3.15,,,660821,2,4,Top,,,,,,,7.081399737405448,-133.05757963348375,-3.918503078125244,-16.905274815580864,28.11237362321058,-18.745113628448696,3.47,1.59,,,,91.8,1905,6.4,746893,665804,643265,663538,663611,621020,672744,643565,621550,54.06,,,,,,,,30,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.054,,,,0.054,,2,-2,0.768,0.232,26,28,27,29,2,1,6,1,5,0,1.65,1.3,-1.3,54.7
FF,2024-04-20,92.4,-1.86,5.95,"Assad, Javier",624503,665871,,foul_tip,,,,,3,Nick Gordon flies out to center fielder Mike Tauchman.,R,L,R,CHC,MIA,S,,,0,0,2024,-0.61,1.33,0.28,3.01,,,660821,2,4,Top,,,,,,,6.813856947615761,-134.3008603836707,-4.530207627790617,-8.959091908249688,30.999989582002012,-15.362933721635237,3.56,1.73,,,,92.5,2070,6.6,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.95,,,,,,,,30,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.047,66.0,6.1,,0.047,,2,-2,0.768,0.232,26,28,27,29,2,1,6,1,5,0,1.36,0.61,-0.61,54.0
FC,2024-04-20,90.2,-1.88,6.02,"Assad, Javier",624503,665871,field_out,hit_into_play,,,,,9,Nick Gordon grounds out to first baseman Garrett Cooper.,R,L,R,CHC,MIA,X,3,ground_ball,3,1,2024,0.0,1.11,0.34,1.72,,,,0,2,Top,156.05,159.64,,,,,5.527063893493167,-131.25861087519567,-7.197804027473725,-1.0034161937419848,23.8670657795558,-18.0922902399499,3.56,1.73,12,84.9,-6,91.0,2105,6.5,746893,665804,643265,663538,663611,621020,672744,643565,621550,54.05,0.123,0.128,0.0,1,0,0,2,9,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.023,-0.418,77.4,7.8,0.128,0.418,88.0,0,0,0.5,0.5,26,28,27,29,1,0,6,1,5,0,1.66,0.0,0.0,53.1
FF,2024-04-20,90.4,-1.73,6.04,"Assad, Javier",624503,665871,,called_strike,,,,,8,Nick Gordon grounds out to first baseman Garrett Cooper.,R,L,R,CHC,MIA,S,,,3,0,2024,-0.68,1.36,-0.01,2.11,,,,0,2,Top,,,,,,,5.7554839680330465,-131.4767749792813,-6.804009458012002,-9.017049179430556,25.695429743409647,-15.137558767021137,3.52,1.63,,,,91.0,1957,6.5,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.98,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,26,28,27,29,1,0,6,1,5,0,1.41,0.68,-0.68,51.4
FF,2024-04-20,91.2,-1.91,6.04,"Assad, Javier",624503,665871,,ball,,,,,11,Nick Gordon grounds out to first baseman Garrett Cooper.,R,L,R,CHC,MIA,B,,,2,0,2024,-0.7,1.54,-1.18,3.23,,,,0,2,Top,,,,,,,3.3575368984826843,-132.7611738611362,-4.50520824630009,-9.053248234864132,29.43619921815325,-13.204118063291611,3.55,1.57,,,,91.4,2066,6.5,746893,665804,643265,663538,663611,621020,672744,643565,621550,54.03,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,26,28,27,29,1,0,6,1,5,0,1.2,0.7,-0.7,49.7
FC,2024-04-20,89.1,-1.91,6.05,"Assad, Javier",624503,665871,,ball,,,,,9,Nick Gordon grounds out to first baseman Garrett Cooper.,R,L,R,CHC,MIA,B,,,1,0,2024,0.14,1.18,0.34,1.49,,,,0,2,Top,,,,,,,5.2577794681694465,-129.6274487645263,-7.741228558401534,0.5224450015870352,25.43566359508577,-17.43812180370343,3.45,1.58,,,,89.7,2068,6.6,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.94,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,26,28,27,29,1,0,6,1,5,0,1.68,-0.14,0.14,51.5
FF,2024-04-20,91.6,-1.82,6.12,"Assad, Javier",624503,665871,,ball,,,,,11,Nick Gordon grounds out to first baseman Garrett Cooper.,R,L,R,CHC,MIA,B,,,0,0,2024,-0.68,1.52,-1.07,4.09,,,,0,2,Top,,,,,,,3.3555988039890514,-133.3544360671255,-2.5178022950734653,-8.80063685666646,29.659607641556097,-13.706626488580763,3.58,1.52,,,,91.5,2018,6.3,746893,665804,643265,663538,663611,621020,672744,643565,621550,54.2,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,28,27,29,1,0,6,1,5,0,1.2,0.68,-0.68,51.2
FS,2024-04-20,81.7,-1.37,6.11,"Neris, Héctor",624503,593576,strikeout,swinging_strike,,,,,13,Nick Gordon strikes out swinging.,R,L,R,CHC,MIA,S,2,,1,2,2024,-0.62,0.03,-2.14,1.4,,,541645,2,9,Top,,,,,,,-0.5180596264296881,-118.91385375191771,-4.042830355660767,-5.760067278898808,24.751729823852507,-31.327538523916857,3.55,1.71,,,,81.3,1055,6.2,746891,543228,683737,663538,663611,621020,672744,641355,643565,54.31,,0.0,0.0,1,0,0,,67,4,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,253,0.035,-0.196,51.4,8.6,,0.196,,2,-2,0.965,0.035,35,28,35,29,1,0,5,0,4,1,3.41,0.62,-0.62,42.4
FS,2024-04-20,81.1,-1.76,5.81,"Neris, Héctor",624503,593576,,blocked_ball,,,,,13,Nick Gordon strikes out swinging.,R,L,R,CHC,MIA,B,,,0,2,2024,-0.73,-0.13,-0.93,0.23,,,541645,2,9,Top,,,,,,,3.256228967015793,-117.89956726120472,-5.547519432178183,-7.45714206119647,24.235808224129062,-32.43675622163295,3.38,1.54,,,,80.8,1098,6.3,746891,543228,683737,663538,663611,621020,672744,641355,643565,54.18,,,,,,,,67,3,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,263,0.0,0.027,,,,-0.027,,2,-2,0.965,0.035,35,28,35,29,1,0,5,0,4,1,3.62,0.73,-0.73,38.3
