pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-18,90.3,2.59,5.88,"Garrett, Braxton",624413,666129,single,hit_into_play,,,,,1,Pete Alonso singles on a ground ball to left fielder Nick Gordon.   Francisco Lindor to 2nd.,R,R,L,MIA,NYM,X,7,ground_ball,1,1,2024,0.48,1.3,-0.44,3.04,,,596019,0,1,Top,75.63,102.63,,,,,-8.641770981006704,-131.21007076289354,-3.899822700730571,7.419895405678965,28.293151164680083,-16.491898387954066,3.51,1.63,47,108.0,-1,90.9,2224,6.8,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.75,0.494,0.455,0.9,1,1,0,4,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,146,-0.052,0.457,76.3,6.5,0.529,-0.457,108.0,0,0,0.464,0.536,26,29,27,30,1,0,6,1,6,1,1.51,0.48,-0.48,47.2
CH,2024-05-18,83.5,2.91,5.74,"Garrett, Braxton",624413,666129,,ball,,,,,12,Pete Alonso singles on a ground ball to left fielder Nick Gordon.   Francisco Lindor to 2nd.,R,R,L,MIA,NYM,B,,,0,1,2024,1.42,-0.13,1.33,3.02,,,596019,0,1,Top,,,,,,,-6.4636754908681775,-121.47422743898136,0.4349374329774431,15.328525190310025,23.98413723958792,-33.782838060645155,3.36,1.6,,,,83.7,1479,6.4,746067,663743,605137,672640,669394,660644,624503,665862,660821,54.07,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,110,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,26,29,27,30,1,0,6,1,6,1,3.4,1.42,-1.42,36.0
FC,2024-05-18,87.2,2.71,5.91,"Garrett, Braxton",624413,666129,,called_strike,,,,,1,Pete Alonso singles on a ground ball to left fielder Nick Gordon.   Francisco Lindor to 2nd.,R,R,L,MIA,NYM,S,,,0,0,2024,-0.15,0.14,-0.55,2.81,,,596019,0,1,Top,,,,,,,-7.575166173326375,-126.74871511369275,-1.5736474143182448,-0.1011318636882883,26.109893866483624,-30.53779340343441,3.21,1.49,,,,87.8,2403,6.7,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.76,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,179,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,26,29,27,30,1,0,6,1,6,1,2.86,-0.15,0.15,44.4
SI,2024-05-18,90.8,2.69,5.9,"Garrett, Braxton",596019,666129,hit_by_pitch,hit_by_pitch,,,,,11,Francisco Lindor hit by pitch.,R,R,L,MIA,NYM,B,,,1,2,2024,1.08,0.72,-1.31,3.62,,,,0,1,Top,,,,,,,-12.351143642977972,-131.5986046410653,-1.2822668010052185,15.174486985208048,28.33747068878542,-23.80094016964984,3.44,1.57,,,,90.9,1947,6.6,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.89,,0.720192,0.7,1,0,0,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,142,-0.036,0.519,,,,-0.519,,0,0,0.5,0.5,26,30,27,31,1,0,6,1,6,1,2.08,1.08,-1.08,44.5
SL,2024-05-18,83.7,2.69,5.88,"Garrett, Braxton",596019,666129,,ball,,,,,13,Francisco Lindor hit by pitch.,R,R,L,MIA,NYM,B,,,0,2,2024,-0.72,-0.03,-1.38,0.4,,,,0,1,Top,,,,,,,-8.006349619503556,-121.53978589747058,-6.071852482577828,-5.255148424931782,27.159439257399654,-31.267297876694,3.33,1.68,,,,83.6,2458,6.6,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.85,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,318,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,30,27,31,1,0,6,1,6,1,3.33,-0.72,0.72,46.6
FF,2024-05-18,91.4,2.81,5.88,"Garrett, Braxton",596019,666129,,swinging_strike,,,,,1,Francisco Lindor hit by pitch.,R,R,L,MIA,NYM,S,,,0,1,2024,0.76,1.4,-0.34,3.29,,,,0,1,Top,,,,,,,-9.630881002436835,-132.71758734650365,-3.61089004662984,11.199422321928331,31.191057190370167,-15.103149788330173,3.44,1.57,,,,91.6,2282,6.7,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.75,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,136,0.0,-0.054,71.7,7.1,,0.054,,0,0,0.5,0.5,26,30,27,31,1,0,6,1,6,1,1.36,0.76,-0.76,39.6
SI,2024-05-18,89.9,3.01,5.8,"Garrett, Braxton",596019,666129,,called_strike,,,,,14,Francisco Lindor hit by pitch.,R,R,L,MIA,NYM,S,,,0,0,2024,1.42,0.77,0.92,2.43,,,,0,1,Top,,,,,,,-8.205302464872975,-130.53618595848144,-3.950878925900905,17.97361354733526,29.381459077795167,-22.70887919671087,3.39,1.55,,,,89.9,2032,6.6,746067,663743,605137,672640,669394,660644,624503,665862,660821,53.94,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,129,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,30,27,31,1,0,6,1,6,1,2.08,1.42,-1.42,38.4
SI,2024-05-12,88.5,2.88,5.79,"Garrett, Braxton",681082,666129,walk,ball,,,,,12,Bryson Stott walks.   Bryce Harper to 2nd.,R,L,L,MIA,PHI,B,,,3,0,2024,1.18,0.91,1.04,3.39,,,547180,1,6,Top,,,,,,,-6.9758230665069165,-128.6794172679615,-1.6538282093536243,14.636972115320424,28.35463239323752,-21.957523644513486,3.06,1.62,,,,88.5,1945,6.5,746068,542194,605137,672640,669394,660644,624503,665862,660821,54.01,,0.689131,0.7,1,0,0,,47,4,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,139,-0.042,0.12,,,,-0.12,,3,-3,0.868,0.132,26,26,27,27,3,2,,1,6,1,2.02,1.18,1.18,38.2
SL,2024-05-12,80.7,2.72,5.89,"Garrett, Braxton",681082,666129,,ball,,,,,12,Bryson Stott walks.   Bryce Harper to 2nd.,R,L,L,MIA,PHI,B,,,2,0,2024,-0.92,0.02,0.72,3.99,,,547180,1,6,Top,,,,,,,-2.709081165941571,-117.38394814690125,2.494812173052045,-7.888173245175347,24.950350936268425,-32.77181109846222,3.18,1.51,,,,80.5,2171,6.5,746068,542194,605137,672640,669394,660644,624503,665862,660821,54.03,,,,,,,,47,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,320,0.0,0.102,,,,-0.102,,3,-3,0.868,0.132,26,26,27,27,3,2,,1,6,1,3.52,-0.92,-0.92,44.5
SI,2024-05-12,89.5,2.83,5.78,"Garrett, Braxton",681082,666129,,ball,,,,,11,Bryson Stott walks.   Bryce Harper to 2nd.,R,L,L,MIA,PHI,B,,,1,0,2024,1.19,0.94,-0.08,3.63,,,547180,1,6,Top,,,,,,,-9.729448292845516,-129.92255222586792,-1.219734769853162,15.618265023767316,29.037550629073586,-21.547228185320773,3.14,1.57,,,,89.5,1972,6.6,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.93,,,,,,,,47,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,138,0.0,0.056,,,,-0.056,,3,-3,0.868,0.132,26,26,27,27,3,2,,1,6,1,1.94,1.19,1.19,40.8
SL,2024-05-12,81.6,2.58,5.92,"Garrett, Braxton",681082,666129,,ball,,,,,12,Bryson Stott walks.   Bryce Harper to 2nd.,R,L,L,MIA,PHI,B,,,0,0,2024,-0.69,-0.1,0.37,3.42,,,547180,1,6,Top,,,,,,,-3.657606663135557,-118.7013510374448,1.2274683821884182,-5.709345938799209,24.753097424399293,-33.629445096032356,3.2,1.59,,,,81.4,2163,6.4,746068,542194,605137,672640,669394,660644,624503,665862,660821,54.1,,,,,,,,47,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,321,0.0,0.036,,,,-0.036,,3,-3,0.868,0.132,26,26,27,27,3,2,,1,6,1,3.55,-0.69,-0.69,45.1
CH,2024-05-12,83.1,3.03,5.63,"Garrett, Braxton",592206,666129,field_out,hit_into_play,,,,,6,Nick Castellanos lines out sharply to center fielder Jazz Chisholm Jr.,R,R,L,MIA,PHI,X,8,line_drive,0,0,2024,1.35,0.04,0.56,2.64,,,547180,0,6,Top,129.34,55.61,,,,,-8.319901847827953,-120.75553590857211,-0.378742655203159,14.912320994287644,24.97516371151787,-31.97242446001394,3.77,1.77,355,101.6,20,83.1,1296,6.5,746068,542194,605137,672640,669394,660644,624503,665862,660821,54.02,0.471,0.615,0.0,1,0,0,5,46,1,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,108,0.036,-0.246,70.1,7.1,0.986,0.246,101.6,3,-3,0.832,0.168,26,32,27,32,3,2,,1,6,1,3.29,1.35,-1.35,34.0
SI,2024-05-12,90.1,2.87,5.73,"Garrett, Braxton",547180,666129,single,hit_into_play,,,,,5,Bryce Harper singles on a line drive to left fielder Nick Gordon.,R,L,L,MIA,PHI,X,7,line_drive,2,1,2024,1.55,0.41,0.2,2.45,,,,0,6,Top,53.74,125.28,,,,,-9.954079614767211,-130.8375382853309,-3.020925062001464,19.905904417566212,28.946961231912436,-27.03335080281113,3.26,1.72,220,88.3,15,90.2,2137,6.6,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.92,0.974,0.936,0.9,1,1,0,4,45,4,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,136,-0.04,0.407,75.6,6.2,1.166,-0.407,88.3,3,-3,0.872,0.128,26,31,27,32,3,2,,1,6,1,2.42,1.55,1.55,41.5
SI,2024-05-12,88.4,2.94,5.68,"Garrett, Braxton",547180,666129,,ball,,,,,13,Bryce Harper singles on a line drive to left fielder Nick Gordon.,R,L,L,MIA,PHI,B,,,1,1,2024,1.35,0.77,-0.35,1.09,,,,0,6,Top,,,,,,,-10.868895541113886,-128.18561419019736,-6.734163923413858,17.145132148792705,25.59528664787521,-22.46391573669247,3.31,1.74,,,,88.8,2072,6.7,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.84,,,,,,,,45,3,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,135,0.0,0.053,,,,-0.053,,3,-3,0.872,0.128,26,31,27,32,3,2,,1,6,1,2.16,1.35,1.35,39.0
SL,2024-05-12,83.6,2.42,5.8,"Garrett, Braxton",547180,666129,,ball,,,,,13,Bryce Harper singles on a line drive to left fielder Nick Gordon.,R,L,L,MIA,PHI,B,,,0,1,2024,-0.57,0.12,-2.09,0.63,,,,0,6,Top,,,,,,,-9.324237681133091,-121.29812698128336,-5.665544851239042,-3.632176329106298,25.897954410664557,-30.00370539657231,3.26,1.65,,,,83.8,2400,6.8,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.7,,,,,,,,45,2,Slider,6,3,3,6,3,6,3,6,Standard,Strategic,335,0.0,0.025,,,,-0.025,,3,-3,0.872,0.128,26,31,27,32,3,2,,1,6,1,3.19,-0.57,-0.57,48.0
SI,2024-05-12,89.0,2.89,5.77,"Garrett, Braxton",547180,666129,,called_strike,,,,,7,Bryce Harper singles on a line drive to left fielder Nick Gordon.,R,L,L,MIA,PHI,S,,,0,0,2024,1.45,0.6,-0.38,1.79,,,,0,6,Top,,,,,,,-11.070342828612793,-129.0225503179028,-4.938425107526722,18.4679505434636,26.81340211968428,-24.58001496365523,3.27,1.66,,,,89.0,1983,6.5,746068,542194,605137,672640,669394,660644,624503,665862,660821,54.0,,,,,,,,45,1,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,131,0.0,-0.037,,,,0.037,,3,-3,0.872,0.128,26,31,27,32,3,2,,1,6,1,2.3,1.45,1.45,37.4
SI,2024-05-12,89.3,2.89,5.77,"Garrett, Braxton",664761,666129,field_out,hit_into_play,,,,,5,"Alec Bohm grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,PHI,X,5,ground_ball,1,2,2024,1.44,0.39,-0.27,2.36,,,,2,5,Top,98.02,167.38,,,,,-10.889597357071958,-129.5391376155917,-3.177912442893867,18.52133814497399,27.792619308806437,-27.249578688690544,3.56,1.61,23,107.0,-5,89.8,2101,6.8,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.68,0.391,0.347,0.0,1,0,0,2,41,4,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,133,0.009,-0.18,77.7,7.5,0.41,0.18,107.0,3,-3,0.883,0.117,26,27,27,28,3,2,,1,6,1,2.49,1.44,-1.44,44.0
SL,2024-05-12,82.6,2.67,5.87,"Garrett, Braxton",664761,666129,,ball,,,,,13,"Alec Bohm grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,PHI,B,,,0,2,2024,-0.9,-0.28,-1.3,0.64,,,,2,5,Top,,,,,,,-7.308830029040842,-120.04884106302056,-4.7904465967565875,-7.029311488454558,25.640253855308735,-34.0535357381266,3.51,1.58,,,,82.3,2302,6.4,746068,542194,605137,672640,669394,660644,624503,665862,660821,54.11,,,,,,,,41,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,330,0.0,0.023,,,,-0.023,,3,-3,0.883,0.117,26,27,27,28,3,2,,1,6,1,3.66,-0.9,0.9,44.1
FF,2024-05-12,90.7,2.76,5.84,"Garrett, Braxton",664761,666129,,foul,,,,,11,"Alec Bohm grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,PHI,S,,,0,1,2024,0.64,1.37,-0.13,3.69,,,,2,5,Top,,,,,,,-8.613062871600965,-131.833619570236,-2.3692243682475977,9.317306314775164,29.46329706439353,-15.905099626425391,3.56,1.61,157,68.8,67,90.8,2241,6.6,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.95,,,,,,,,41,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,134,0.0,-0.058,69.9,6.4,,0.058,88.0,3,-3,0.883,0.117,26,27,27,28,3,2,,1,6,1,1.42,0.64,-0.64,39.5
FC,2024-05-12,86.7,2.75,5.94,"Garrett, Braxton",664761,666129,,called_strike,,,,,6,"Alec Bohm grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,PHI,S,,,0,0,2024,-0.06,0.43,0.7,2.58,,,,2,5,Top,,,,,,,-4.80093176726686,-126.14166781097629,-2.69266810945654,0.3511140681435428,25.77828818865744,-27.296044415913105,3.57,1.6,,,,87.1,2319,6.6,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.94,,,,,,,,41,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,152,0.0,-0.041,,,,0.041,,3,-3,0.883,0.117,26,27,27,28,3,2,,1,6,1,2.61,-0.06,0.06,45.9
CH,2024-05-12,80.9,3.13,5.72,"Garrett, Braxton",593160,666129,field_out,hit_into_play,,,,,6,"Whit Merrifield grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,L,MIA,PHI,X,6,ground_ball,0,1,2024,1.26,-0.2,0.54,2.25,,,,1,5,Top,114.36,155.28,,,,,-8.179659009498446,-117.56265444854648,-0.6328791812285096,13.238729516377312,23.792995248662095,-34.16447760946854,3.41,1.55,10,75.4,-13,80.7,1290,6.4,746068,542194,605137,672640,669394,660644,624503,665862,660821,54.11,0.06,0.061,0.0,1,0,0,2,40,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,107,0.015,-0.219,64.5,7.1,0.074,0.219,88.0,3,-3,0.868,0.132,26,35,27,35,3,2,,1,6,1,3.72,1.26,-1.26,36.9
SI,2024-05-12,89.0,3.02,5.77,"Garrett, Braxton",593160,666129,,foul_bunt,,,,,14,"Whit Merrifield grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,L,MIA,PHI,S,,,0,0,2024,1.5,0.4,0.96,1.89,,,,1,5,Top,,,,,,,-8.242167450080956,-129.352684579947,-4.3306675514711985,18.525426069602197,26.60567483395834,-26.916077966812036,3.41,1.55,6,,,89.4,1987,6.6,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.94,,,,,,,,40,1,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,133,0.0,-0.037,10.8,2.0,,0.037,88.0,3,-3,0.868,0.132,26,35,27,35,3,2,,1,6,1,2.48,1.5,-1.5,41.3
SL,2024-05-12,83.4,2.68,5.85,"Garrett, Braxton",596117,666129,strikeout,called_strike,,,,,5,Garrett Stubbs called out on strikes.,R,L,L,MIA,PHI,S,2,,1,2,2024,-0.8,-0.44,0.08,2.21,,,,0,5,Top,,,,,,,-4.426678181198567,-121.3968539224088,-1.012883643545531,-6.963468347186032,25.392607873979816,-36.49703589053618,2.83,1.32,,,,83.8,2380,6.7,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.8,,0.0,0.0,1,0,0,,39,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,322,0.022,-0.186,,,,0.186,,3,-3,0.846,0.154,26,31,27,31,2,1,,5,6,1,3.73,-0.8,-0.8,41.8
SI,2024-05-12,89.1,2.83,5.78,"Garrett, Braxton",596117,666129,,called_strike,,,,,1,Garrett Stubbs called out on strikes.,R,L,L,MIA,PHI,S,,,1,1,2024,1.34,0.57,-0.52,2.66,,,,0,5,Top,,,,,,,-11.089926147080837,-129.28700427832487,-2.8605527220939315,17.24914782873051,25.06572365739708,-25.365668406547393,2.94,1.29,,,,89.7,1992,6.6,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.87,,,,,,,,39,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,131,0.0,-0.056,,,,0.056,,3,-3,0.846,0.154,26,31,27,31,2,1,,5,6,1,2.3,1.34,1.34,36.9
SI,2024-05-12,89.2,2.95,5.71,"Garrett, Braxton",596117,666129,,foul,,,,,12,Garrett Stubbs called out on strikes.,R,L,L,MIA,PHI,S,,,1,0,2024,1.55,0.5,1.46,2.45,,,,0,5,Top,,,,,,,-6.961036839427325,-129.72659130686785,-3.034982200141635,18.94438941662229,28.17821846770786,-26.07639543168205,2.9,1.29,5,72.7,-21,89.4,2045,6.5,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.96,,,,,,,,39,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,131,0.0,-0.049,65.7,6.7,,0.049,88.0,3,-3,0.846,0.154,26,31,27,31,2,1,,5,6,1,2.38,1.55,1.55,38.8
SL,2024-05-12,82.0,2.69,5.89,"Garrett, Braxton",596117,666129,,ball,,,,,13,Garrett Stubbs called out on strikes.,R,L,L,MIA,PHI,B,,,0,0,2024,-1.01,-0.52,-2.29,0.51,,,,0,5,Top,,,,,,,-9.31619637509304,-118.9711958728299,-4.491683787451719,-7.45332683265184,26.324602053644934,-36.29266027109111,2.86,1.25,,,,81.8,2330,6.6,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.86,,,,,,,,39,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,331,0.0,0.038,,,,-0.038,,3,-3,0.846,0.154,26,31,27,31,2,1,,5,6,1,3.98,-1.01,-1.01,43.8
FC,2024-05-12,85.9,2.4,5.96,"Garrett, Braxton",665506,666129,field_out,hit_into_play,,,,,4,"Cristian Pache grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,MIA,PHI,X,5,ground_ball,0,0,2024,-0.27,0.35,-0.37,2.52,,624641,,2,4,Top,101.65,163.14,,,,,-6.070373162994889,-124.92172111673914,-2.6015127078856106,-1.5374363814323753,25.529927253041414,-28.24107880648293,3.47,1.59,35,86.7,-1,86.7,2332,6.8,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.66,0.251,0.265,0.0,1,0,0,2,32,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,158,0.041,-0.3,71.4,7.8,0.266,0.3,88.0,1,-1,0.649,0.351,26,25,27,26,2,1,,1,6,3,2.75,-0.27,0.27,44.7
SI,2024-05-12,89.2,2.7,5.85,"Garrett, Braxton",669016,666129,strikeout,swinging_strike,,,,,7,Brandon Marsh strikes out swinging.  Edmundo Sosa steals (2) 2nd base.,R,L,L,MIA,PHI,S,2,,3,2,2024,1.32,0.54,-0.51,1.61,,,624641,1,4,Top,,,,,,,-10.740708616524891,-129.43740029510678,-5.538047499681357,17.17376453502774,27.9027709556749,-25.02232765990303,3.24,1.57,,,,89.5,1877,6.7,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.77,,0.0,0.0,1,0,0,,31,7,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,140,0.024,-0.306,71.8,7.6,,0.306,,1,-1,0.625,0.375,26,26,27,27,2,1,,4,6,1,2.34,1.32,1.32,47.9
FF,2024-05-12,90.3,2.32,5.94,"Garrett, Braxton",669016,666129,,ball,,,,,13,Brandon Marsh strikes out swinging.  Edmundo Sosa steals (2) 2nd base.,R,L,L,MIA,PHI,B,,,2,2,2024,0.68,1.38,-1.48,1.65,,,624641,1,4,Top,,,,,,,-10.98950683567834,-130.92611530556223,-7.650999579034173,10.184286306577492,28.33329343364979,-14.79440589496814,3.16,1.52,,,,90.8,2238,6.8,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.67,,,,,,,,31,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,145,0.0,0.077,,,,-0.077,,1,-1,0.625,0.375,26,26,27,27,2,1,,4,6,1,1.44,0.68,0.68,46.1
SL,2024-05-12,83.2,2.55,5.95,"Garrett, Braxton",669016,666129,,foul,,,,,5,Brandon Marsh strikes out swinging.  Edmundo Sosa steals (2) 2nd base.,R,L,L,MIA,PHI,S,,,2,2,2024,-0.27,0.12,-0.03,2.4,,,624641,1,4,Top,,,,,,,-5.412555252230967,-121.00428123758752,-1.8619975825997148,-1.4745477591634863,26.0741913848476,-30.883001737270668,3.24,1.57,4,74.0,-37,83.2,2340,6.5,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.96,,,,,,,,31,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,315,0.0,0.0,76.6,7.7,,0.0,88.0,1,-1,0.625,0.375,26,26,27,27,2,1,,4,6,1,3.21,-0.27,-0.27,43.6
SL,2024-05-12,82.2,2.73,5.93,"Garrett, Braxton",669016,666129,,called_strike,,,,,12,Brandon Marsh strikes out swinging.  Edmundo Sosa steals (2) 2nd base.,R,L,L,MIA,PHI,S,,,2,1,2024,-0.43,0.19,0.13,3.32,,,624641,1,4,Top,,,,,,,-5.081131084000324,-119.59042122897122,0.2732413154954216,-3.127725666890189,23.277490986802015,-30.66463276454752,3.17,1.48,,,,82.3,2305,6.4,746068,542194,605137,672640,669394,660644,624503,665862,660821,54.09,,,,,,,,31,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,320,0.0,-0.057,,,,0.057,,1,-1,0.625,0.375,26,26,27,27,2,1,,4,6,1,3.19,-0.43,-0.43,41.6
SI,2024-05-12,89.6,2.53,5.85,"Garrett, Braxton",669016,666129,,ball,,,,,13,Brandon Marsh strikes out swinging.  Edmundo Sosa steals (2) 2nd base.,R,L,L,MIA,PHI,B,,,1,1,2024,1.32,0.75,-1.0,2.17,,,624641,1,4,Top,,,,,,,-11.535492294717685,-129.97019943765662,-4.654403942460847,17.37985057118889,26.868218272186457,-22.87450565481205,3.15,1.42,,,,89.9,2161,6.6,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.91,,,,,,,,31,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,140,0.0,0.046,,,,-0.046,,1,-1,0.625,0.375,26,26,27,27,2,1,,4,6,1,2.11,1.32,1.32,47.5
SI,2024-05-12,89.2,2.7,5.8,"Garrett, Braxton",669016,666129,,called_strike,,,,,3,Brandon Marsh strikes out swinging.  Edmundo Sosa steals (2) 2nd base.,R,L,L,MIA,PHI,S,,,1,0,2024,1.35,0.62,0.67,3.21,,,624641,1,4,Top,,,,,,,-7.886906559936591,-129.69674408927165,-1.625278045038622,16.934669638942797,27.772746833855553,-25.06517049460582,3.18,1.58,,,,89.7,2061,6.7,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.8,,,,,,,,31,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,137,0.0,-0.047,,,,0.047,,1,-1,0.625,0.375,26,26,27,27,2,1,,4,6,1,2.26,1.35,1.35,43.6
SL,2024-05-12,81.9,2.56,5.93,"Garrett, Braxton",669016,666129,,ball,,,,,13,Brandon Marsh strikes out swinging.  Edmundo Sosa steals (2) 2nd base.,R,L,L,MIA,PHI,B,,,0,0,2024,-0.72,-0.21,-0.78,0.97,,,624641,1,4,Top,,,,,,,-6.176697697915345,-119.04709865553492,-4.193779672946828,-5.499699128531726,25.413380110742903,-33.445059851421114,3.1,1.5,,,,82.0,2158,6.7,746068,542194,605137,672640,669394,660644,624503,665862,660821,53.84,,,,,,,,31,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,328,0.0,0.036,,,,-0.036,,1,-1,0.625,0.375,26,26,27,27,2,1,,4,6,1,3.64,-0.72,-0.72,41.7
FC,2024-05-12,86.0,2.66,5.94,"Garrett, Braxton",624641,666129,fielders_choice_out,hit_into_play,,,,,1,"Edmundo Sosa reaches on a fielder's choice out, pitcher Braxton Garrett to third baseman Jake Burger.   Bryson Stott out at 3rd.",R,R,L,MIA,PHI,X,1,ground_ball,0,0,2024,-0.36,0.39,-0.51,2.98,,681082,,0,4,Top,125.64,187.44,,,,,-6.797071929286552,-125.11425302750617,-1.5376795942627592,-2.4024740934835775,25.229999858412217,-28.01710050528592,3.53,1.68,32,22.8,27,86.1,2295,6.4,746068,542194,605137,672640,669394,660644,624503,665862,660821,54.11,0.271,0.282,0.0,1,0,0,1,30,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,167,0.074,-0.024,8.5,1.0,0.332,0.024,88.0,1,-1,0.551,0.449,26,28,27,28,2,1,,1,6,1,2.7,-0.36,0.36,48.6
