pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-15,92.9,-2.03,6.43,"Brooks, Aaron",608324,605156,,called_strike,,,,,4,"Alex Bregman grounds out, third baseman Brett Harris to first baseman J.  D. Davis.",R,R,R,HOU,OAK,S,,,0,0,2024,-1.42,0.62,-0.51,2.34,,,,2,3,Bot,,,,,,,6.936394598681815,-135.0990136892217,-6.0239088361316515,-18.872125926094917,28.927623277268168,-23.43446171735895,3.31,1.67,,,,92.3,1748,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.6,,,,,,,,22,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,-0.041,,,,0.041,,2,2,0.746,0.746,34,30,34,30,2,1,,1,6,1,2.02,1.42,1.42,40.5
CH,2024-05-15,85.8,-2.16,6.27,"Brooks, Aaron",670541,605156,field_out,hit_into_play,,,,,7,Yordan Alvarez lines out to right fielder Tyler Nevin.,R,L,R,HOU,OAK,X,9,line_drive,0,0,2024,-1.35,0.16,-0.73,1.9,,,,1,3,Bot,159.49,88.23,,,,,6.040195585594852,-124.7503179339673,-4.273775864644196,-15.314085471471948,28.29836028986593,-29.756270469547403,3.49,1.66,287,79.4,30,84.5,1862,5.8,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.7,0.077,0.069,0.0,1,0,0,3,21,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,237,-0.011,-0.256,74.8,8.4,0.078,0.256,88.0,2,2,0.757,0.757,34,27,34,27,2,1,,1,6,1,2.97,1.35,-1.35,36.2
SL,2024-05-15,84.6,-2.09,6.41,"Brooks, Aaron",663656,605156,field_out,hit_into_play,,,,,5,Kyle Tucker flies out to left fielder Brent Rooker.,R,L,R,HOU,OAK,X,7,fly_ball,0,0,2024,-0.07,0.04,-0.18,2.62,,,,0,3,Bot,41.24,114.75,,,,,4.53888708465249,-123.21505279757912,-2.5574293558637957,-1.5750266061044962,24.415661225824437,-31.515803172162027,3.45,1.57,295,92.2,41,83.6,2514,5.6,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.9,0.011,0.01,0.0,1,0,0,3,20,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,65,-0.015,-0.254,78.3,7.2,0.016,0.254,92.2,2,2,0.772,0.772,34,27,34,27,2,1,,1,6,1,3.14,0.07,-0.07,37.7
SI,2024-05-15,92.8,-1.87,6.42,"Brooks, Aaron",514888,605156,field_out,hit_into_play,,,,,11,"Jose Altuve grounds out softly, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,R,HOU,OAK,X,6,ground_ball,0,1,2024,-1.55,0.57,-1.12,2.16,694388,,663550,2,2,Bot,115.52,162.73,,,,,5.278647249196432,-134.96451840096597,-6.296928248872456,-20.042275814387388,30.15169498962928,-23.947628306503432,2.85,1.24,52,54.6,6,92.2,1886,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.5,0.114,0.116,0.0,1,0,0,1,16,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.033,-0.241,63.6,6.9,0.122,0.241,88.0,2,2,0.754,0.754,34,34,34,34,2,1,,1,6,1,2.08,1.55,1.55,40.8
CH,2024-05-15,85.9,-2.1,6.24,"Brooks, Aaron",514888,605156,,called_strike,,,,,9,"Jose Altuve grounds out softly, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,R,HOU,OAK,S,,,0,0,2024,-0.78,0.14,0.63,1.49,694388,,663550,2,2,Bot,,,,,,,8.016006136793807,-124.8576385208583,-5.257722399962794,-9.716947471020791,24.952953868782497,-29.79675497917782,2.85,1.28,,,,85.7,1917,6.2,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.3,,,,,,,,16,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,240,0.0,-0.046,,,,0.046,,2,2,0.754,0.754,34,34,34,34,2,1,,1,6,1,2.95,0.78,0.78,34.8
CH,2024-05-15,85.4,-2.19,6.23,"Brooks, Aaron",663550,605156,single,hit_into_play,,,,,8,Trey Cabbage singles on a sharp line drive to right fielder Tyler Nevin.   Joey Loperfido to 3rd.,R,L,R,HOU,OAK,X,9,line_drive,3,2,2024,-0.7,0.39,-0.22,2.16,,,694388,2,2,Bot,170.27,99.87,,,,,5.963739611816451,-124.30246954406152,-4.091400386201428,-8.426411953934197,23.40040594336141,-27.530819996725427,3.66,1.69,227,113.4,11,84.7,1905,5.7,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.81,0.877,0.929,0.9,1,1,0,6,15,6,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,238,0.017,0.308,,,1.263,-0.308,113.4,2,2,0.737,0.737,34,27,34,27,1,0,,3,6,1,2.72,0.7,-0.7,34.1
SL,2024-05-15,85.2,-1.91,6.33,"Brooks, Aaron",663550,605156,,ball,,,,,14,Trey Cabbage singles on a sharp line drive to right fielder Tyler Nevin.   Joey Loperfido to 3rd.,R,L,R,HOU,OAK,B,,,2,2,2024,0.15,0.05,0.43,0.66,,,694388,2,2,Bot,,,,,,,5.14963474855715,-123.90557065803402,-7.052918667574936,0.5637255890061783,24.559960528931512,-30.48705484611328,3.66,1.72,,,,84.6,2473,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.61,,,,,,,,15,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,88,0.0,0.085,,,,-0.085,,2,2,0.737,0.737,34,27,34,27,1,0,,3,6,1,3.1,-0.15,0.15,41.5
FF,2024-05-15,90.9,-2.02,6.4,"Brooks, Aaron",663550,605156,,foul,,,,,7,Trey Cabbage singles on a sharp line drive to right fielder Tyler Nevin.   Joey Loperfido to 3rd.,R,L,R,HOU,OAK,S,,,2,1,2024,-0.92,1.14,-0.53,2.02,,,694388,2,2,Bot,,,,,,,5.6846332289963835,-132.17095784777229,-7.451859335708304,-12.05664150548926,28.60050033812739,-17.423014486428606,3.66,1.69,261,81.7,34,90.4,1931,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.45,,,,,,,,15,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,227,0.0,-0.072,71.9,7.4,,0.072,88.0,2,2,0.737,0.737,34,27,34,27,1,0,,3,6,1,1.63,0.92,-0.92,39.8
FF,2024-05-15,91.6,-2.05,6.35,"Brooks, Aaron",663550,605156,,ball,,,,,11,Trey Cabbage singles on a sharp line drive to right fielder Tyler Nevin.   Joey Loperfido to 3rd.,R,L,R,HOU,OAK,B,,,1,1,2024,-0.91,1.13,-1.34,3.95,,,694388,2,2,Bot,,,,,,,3.7416310253866287,-133.36571486233257,-2.5951666012118597,-11.688453020535654,29.23768343882718,-18.409059103529703,3.66,1.74,,,,90.9,1877,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.61,,,,,,,,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.0,0.05,,,,-0.05,,2,2,0.737,0.737,34,27,34,27,1,0,,3,6,1,1.59,0.91,-0.91,44.4
CH,2024-05-15,83.4,-2.26,6.28,"Brooks, Aaron",663550,605156,,foul,,,,,9,Trey Cabbage singles on a sharp line drive to right fielder Tyler Nevin.   Joey Loperfido to 3rd.,R,L,R,HOU,OAK,S,,,1,0,2024,-1.05,-0.08,0.66,1.69,,,694388,2,2,Bot,,,,,,,8.725327306952494,-121.18635345911052,-3.926575136466966,-12.039585738613455,24.16360385217111,-32.32906319793254,3.66,1.69,,,,82.9,1867,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.4,,,,,,,,15,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,245,0.0,-0.048,78.3,8.4,,0.048,,2,2,0.737,0.737,34,27,34,27,1,0,,3,6,1,3.37,1.05,-1.05,35.0
FF,2024-05-15,91.3,-2.03,6.32,"Brooks, Aaron",663550,605156,,ball,,,,,11,Trey Cabbage singles on a sharp line drive to right fielder Tyler Nevin.   Joey Loperfido to 3rd.,R,L,R,HOU,OAK,B,,,0,0,2024,-0.95,1.15,-1.12,4.62,,,694388,2,2,Bot,,,,,,,4.302633030910886,-132.87608512454122,-0.829297204910686,-12.16638514430312,29.652624455858273,-18.652394819301417,3.61,1.74,,,,90.5,2062,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.62,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,0.034,,,,-0.034,,2,2,0.737,0.737,34,27,34,27,1,0,,3,6,1,1.59,0.95,-0.95,38.1
SI,2024-05-15,91.5,-1.87,6.33,"Brooks, Aaron",643289,605156,field_out,hit_into_play,,,,,7,Mauricio Dubón flies out to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,X,8,fly_ball,0,0,2024,-1.47,0.49,-0.39,1.61,,,694388,1,2,Bot,161.32,58.07,,,,,6.871767549916582,-132.9780345988213,-7.046896417318183,-18.963209144074906,28.621477812102892,-25.01050355237905,3.28,1.51,359,96.9,33,91.0,1634,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.42,0.251,0.49,0.0,1,0,0,5,14,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,-0.019,-0.255,73.2,8.6,0.937,0.255,96.9,2,2,0.756,0.756,34,29,34,30,1,0,,1,6,1,2.24,1.47,1.47,39.6
FF,2024-05-15,92.6,-2.06,6.37,"Brooks, Aaron",694388,605156,single,hit_into_play,,,,,11,Joey Loperfido singles on a line drive to right fielder Tyler Nevin.,R,L,R,HOU,OAK,X,9,line_drive,1,2,2024,-0.93,1.06,-0.16,3.7,,,,1,2,Bot,173.57,95.4,,,,,6.825727551335706,-134.7737665473432,-3.312309994624336,-12.767890561427958,28.99933988350876,-18.771348392827015,3.49,1.6,209,92.4,14,92.2,1914,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.5,0.957,0.907,0.9,1,1,0,4,13,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,229,0.017,0.495,73.2,7.2,1.109,-0.495,92.4,2,2,0.739,0.739,34,25,34,25,1,0,,3,6,1,1.6,0.93,-0.93,38.9
CH,2024-05-15,87.7,-2.22,6.31,"Brooks, Aaron",694388,605156,,foul,,,,,13,Joey Loperfido singles on a line drive to right fielder Tyler Nevin.,R,L,R,HOU,OAK,S,,,1,2,2024,-1.25,-0.06,-1.09,1.06,,,,1,2,Bot,,,,,,,5.274396684416022,-127.4415819576278,-6.345408409434116,-14.725666466920025,28.49313599155661,-31.576865837292512,3.49,1.6,,,,86.8,1842,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.48,,,,,,,,13,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.0,0.0,58.5,8.3,,0.0,,2,2,0.739,0.739,34,25,34,25,1,0,,3,6,1,3.05,1.25,-1.25,36.2
CH,2024-05-15,86.6,-2.06,6.27,"Brooks, Aaron",694388,605156,,swinging_strike,,,,,13,Joey Loperfido singles on a line drive to right fielder Tyler Nevin.,R,L,R,HOU,OAK,S,,,1,1,2024,-1.01,-0.06,-0.07,1.1,,,,1,2,Bot,,,,,,,6.773084952111389,-125.82385800581498,-5.957237588794826,-12.147584970252652,25.79271058891726,-31.767339266777835,3.49,1.6,,,,85.8,1782,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.63,,,,,,,,13,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,243,0.0,-0.061,73.5,8.7,,0.061,,2,2,0.739,0.739,34,25,34,25,1,0,,3,6,1,3.11,1.01,-1.01,40.3
FF,2024-05-15,93.0,-2.14,6.4,"Brooks, Aaron",694388,605156,,ball,,,,,12,Joey Loperfido singles on a line drive to right fielder Tyler Nevin.,R,L,R,HOU,OAK,B,,,0,1,2024,-0.95,1.18,0.36,4.31,,,,1,2,Bot,,,,,,,8.445476391815928,-135.2590644932906,-2.149005504265538,-13.425551739356775,28.829345031214547,-17.447543856601825,3.36,1.65,,,,92.7,1980,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.43,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,229,0.0,0.024,,,,-0.024,,2,2,0.739,0.739,34,25,34,25,1,0,,3,6,1,1.46,0.95,-0.95,36.7
FF,2024-05-15,94.8,-2.03,6.33,"Brooks, Aaron",694388,605156,,foul,,,,,8,Joey Loperfido singles on a line drive to right fielder Tyler Nevin.,R,L,R,HOU,OAK,S,,,0,0,2024,-0.96,1.18,-0.14,1.85,,,,1,2,Bot,,,,,,,7.0181369029877905,-137.61442176749676,-8.594043190171202,-13.804448901778386,31.239023352665413,-15.423185795741537,3.49,1.6,209,75.8,54,94.0,2016,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.48,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,228,0.0,-0.037,78.8,7.9,,0.037,88.0,2,2,0.739,0.739,34,25,34,25,1,0,,3,6,1,1.37,0.96,-0.96,38.6
SL,2024-05-15,85.9,-1.93,6.39,"Brooks, Aaron",673237,605156,strikeout,swinging_strike_blocked,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,OAK,S,2,,2,2,2024,0.23,-0.03,1.23,0.65,,,,0,2,Bot,,,,,,,6.956107320296387,-124.84347785752708,-7.194510405690402,1.0331802139314423,25.51933886633283,-31.24221790335545,3.19,1.44,,,,85.2,2601,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.59,,0.0,0.0,1,0,0,,12,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,58,-0.015,-0.227,63.3,8.0,,0.227,,2,2,0.754,0.754,34,25,34,26,1,0,,1,6,1,3.14,-0.23,-0.23,45.3
SL,2024-05-15,84.9,-2.02,6.4,"Brooks, Aaron",673237,605156,,foul,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,OAK,S,,,2,1,2024,0.31,-0.22,0.4,1.18,,,,0,2,Bot,,,,,,,5.023509541470655,-123.56989523786314,-5.439618475728783,2.16125281404496,25.060684440564103,-33.48504695189881,3.19,1.44,,,,84.5,2525,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.42,,,,,,,,12,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,74,0.0,-0.069,63.8,8.3,,0.069,,2,2,0.754,0.754,34,25,34,26,1,0,,1,6,1,3.38,-0.31,-0.31,39.6
CH,2024-05-15,85.3,-1.97,6.36,"Brooks, Aaron",673237,605156,,ball,,,,,13,Yainer Diaz strikes out swinging.,R,R,R,HOU,OAK,B,,,1,1,2024,-1.07,0.27,-1.07,2.3,,,,0,2,Bot,,,,,,,4.252358259083515,-124.24502698427868,-3.8060344644809136,-11.89326265638903,24.457109324100276,-28.84330224089074,3.19,1.46,,,,85.0,1821,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.52,,,,,,,,12,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,0.053,,,,-0.053,,2,2,0.754,0.754,34,25,34,26,1,0,,1,6,1,2.85,1.07,1.07,36.4
SI,2024-05-15,93.1,-1.8,6.37,"Brooks, Aaron",673237,605156,,ball,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,OAK,B,,,0,1,2024,-1.29,0.74,0.83,1.36,,,,0,2,Bot,,,,,,,9.495098624585564,-135.02334482681115,-8.635248030413004,-17.83645216020299,28.92290278395796,-21.416177707340708,3.23,1.53,,,,92.5,1900,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.42,,,,,,,,12,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,0.025,,,,-0.025,,2,2,0.754,0.754,34,25,34,26,1,0,,1,6,1,1.91,1.29,1.29,44.7
SL,2024-05-15,86.0,-1.9,6.4,"Brooks, Aaron",673237,605156,,called_strike,,,,,5,Yainer Diaz strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2024,0.03,0.09,-0.04,2.3,,,,0,2,Bot,,,,,,,4.322625859126035,-125.2662339982947,-3.668743962170158,-0.4868587844736282,24.19009018514536,-30.758134347904413,3.21,1.48,,,,85.6,2534,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.64,,,,,,,,12,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,82,0.0,-0.037,,,,0.037,,2,2,0.754,0.754,34,25,34,26,1,0,,1,6,1,2.98,-0.03,-0.03,45.8
SL,2024-05-15,86.8,-1.95,6.39,"Brooks, Aaron",665161,605156,strikeout,swinging_strike_blocked,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,OAK,S,2,,2,2,2024,0.11,0.26,0.52,0.48,,,,2,1,Bot,,,,,,,5.629017032510881,-126.116392189406,-8.434434931753305,0.1175585370203677,23.591238296734264,-27.99424812325472,3.59,1.67,,,,86.4,2621,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.55,,0.0,0.0,1,0,0,,8,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,127,-0.007,-0.219,71.6,8.6,,0.219,,2,2,0.713,0.713,34,26,34,27,1,0,,1,6,1,2.76,-0.11,-0.11,41.2
SI,2024-05-15,92.3,-1.81,6.42,"Brooks, Aaron",665161,605156,,called_strike,,,,,13,Jeremy Peña strikes out swinging.,R,R,R,HOU,OAK,S,,,2,1,2024,-1.32,0.99,-0.68,1.64,,,,2,1,Bot,,,,,,,5.68855384856996,-134.15150697404988,-8.427876372736314,-17.1706152202187,29.515177031826596,-18.56423273432825,3.46,1.77,,,,91.5,1933,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.6,,,,,,,,8,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,-0.084,,,,0.084,,2,2,0.713,0.713,34,26,34,27,1,0,,1,6,1,1.7,1.32,1.32,42.6
FF,2024-05-15,93.1,-1.83,6.4,"Brooks, Aaron",665161,605156,,called_strike,,,,,8,Jeremy Peña strikes out swinging.,R,R,R,HOU,OAK,S,,,2,0,2024,-1.02,1.24,0.06,2.02,,,,2,1,Bot,,,,,,,7.055581045504787,-135.21366884892487,-8.113698908586011,-14.107211774730008,31.209776437524383,-15.329308964015386,3.46,1.63,,,,92.5,2075,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.36,,,,,,,,8,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,-0.061,,,,0.061,,2,2,0.713,0.713,34,26,34,27,1,0,,1,6,1,1.41,1.02,1.02,40.0
CH,2024-05-15,86.7,-2.03,6.31,"Brooks, Aaron",665161,605156,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,OAK,B,,,1,0,2024,-1.22,-0.17,0.36,1.01,,,,2,1,Bot,,,,,,,8.16645100622057,-125.8735681001359,-6.03756927388439,-14.730857059044158,27.39470356656968,-32.857582464718476,3.59,1.82,,,,86.0,1962,6.2,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.35,,,,,,,,8,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,233,0.0,0.068,,,,-0.068,,2,2,0.713,0.713,34,26,34,27,1,0,,1,6,1,3.24,1.22,1.22,35.7
SI,2024-05-15,93.3,-1.96,6.41,"Brooks, Aaron",665161,605156,,ball,,,,,13,Jeremy Peña strikes out swinging.,R,R,R,HOU,OAK,B,,,0,0,2024,-1.32,0.79,-1.39,1.97,,,,2,1,Bot,,,,,,,4.316500887917817,-135.6760457576235,-7.303349727999714,-17.207127724448902,30.26911619771572,-20.99105660657526,3.66,1.8,,,,92.5,1932,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.63,,,,,,,,8,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,0.04,,,,-0.04,,2,2,0.713,0.713,34,26,34,27,1,0,,1,6,1,1.84,1.32,1.32,40.5
SI,2024-05-15,92.9,-1.91,6.43,"Brooks, Aaron",608324,605156,sac_fly,hit_into_play,,,,,4,Alex Bregman out on a sacrifice fly to right fielder Tyler Nevin.   Kyle Tucker scores.,R,R,R,HOU,OAK,X,9,line_drive,0,1,2024,-1.35,0.63,-0.78,2.23,663656,,,1,1,Bot,162.33,93.62,,,,,5.7944721743726815,-135.05614830155625,-6.290443644317763,-17.76838504837201,29.702572708875195,-23.3214170470903,3.2,1.51,279,83.7,25,92.4,1802,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.43,0.163,0.167,0.0,1,0,0,3,7,2,Sinker,1,0,1,0,0,2,2,0,Strategic,Standard,228,0.02,-0.063,67.0,6.1,0.239,0.063,88.0,1,1,0.693,0.693,34,30,34,30,1,0,,1,6,1,2.02,1.35,1.35,40.6
SL,2024-05-15,85.1,-1.98,6.45,"Brooks, Aaron",608324,605156,,swinging_strike,,,,,9,Alex Bregman out on a sacrifice fly to right fielder Tyler Nevin.   Kyle Tucker scores.,R,R,R,HOU,OAK,S,,,0,0,2024,0.05,0.1,0.33,1.46,663656,,,1,1,Bot,,,,,,,5.285085743864022,-123.7301117280042,-5.548285691789683,-0.6022208189399737,25.15261816256345,-30.184771020688608,3.2,1.51,,,,84.4,2496,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.56,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,84,0.0,-0.049,66.9,8.5,,0.049,,1,1,0.693,0.693,34,30,34,30,1,0,,1,6,1,3.05,-0.05,-0.05,40.5
SL,2024-05-15,85.5,-1.94,6.4,"Brooks, Aaron",670541,605156,field_out,hit_into_play,,,,,14,Yordan Alvarez flies out to right fielder Tyler Nevin.   Kyle Tucker to 3rd.,R,L,R,HOU,OAK,X,9,fly_ball,0,0,2024,0.32,0.04,0.4,1.53,,663656,,0,1,Bot,196.51,86.53,,,,,4.8050300265359445,-124.32299138422556,-5.185791309228913,2.301519107099366,27.046255669802488,-30.865306329104342,3.49,1.66,326,93.6,39,84.3,2530,5.7,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.75,0.043,0.069,0.0,1,0,0,3,6,1,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,26,-0.009,-0.265,79.4,8.8,0.132,0.265,93.6,1,1,0.702,0.702,34,27,34,27,1,0,,1,6,1,3.11,-0.32,0.32,40.8
FF,2024-05-15,92.1,-1.89,6.41,"Brooks, Aaron",663656,605156,double,hit_into_play,,,,,9,Kyle Tucker doubles (10) on a sharp line drive to right fielder Tyler Nevin.   Jose Altuve scores.  Throwing error by second baseman Zack Gelof.,R,L,R,HOU,OAK,X,9,line_drive,0,1,2024,-0.9,1.08,0.4,1.87,,,514888,0,1,Bot,194.09,120.15,,,,,7.706238332437525,-133.7002486788747,-7.973121502445948,-12.45704361033708,29.09331360314254,-17.650444950962207,3.45,1.57,144,104.2,8,91.5,1999,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.39,0.686,0.633,1.25,1,1,1,4,5,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,230,0.119,0.775,,,0.773,-0.775,104.2,0,0,0.583,0.583,34,27,34,27,1,0,,1,6,1,1.62,0.9,-0.9,39.4
FF,2024-05-15,91.4,-2.09,6.34,"Brooks, Aaron",663656,605156,,swinging_strike,,,,,2,Kyle Tucker doubles (10) on a sharp line drive to right fielder Tyler Nevin.   Jose Altuve scores.  Throwing error by second baseman Zack Gelof.,R,L,R,HOU,OAK,S,,,0,0,2024,-0.93,1.09,0.0,3.26,,,514888,0,1,Bot,,,,,,,7.249389947861632,-132.94109066495884,-4.218266862409701,-12.60372739459624,28.462806865368485,-18.5294587612061,3.45,1.57,,,,91.3,1966,6.2,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.26,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.042,73.5,6.4,,0.042,,0,0,0.583,0.583,34,27,34,27,1,0,,1,6,1,1.64,0.93,-0.93,38.3
SL,2024-05-15,85.4,-2.04,6.43,"Brooks, Aaron",514888,605156,single,hit_into_play,,,,,14,Jose Altuve singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,X,8,line_drive,1,2,2024,0.17,-0.21,0.88,1.82,,,,0,1,Bot,117.21,97.68,,,,,6.503886328994643,-124.12972154215466,-3.9898857007943542,0.2333992908170199,28.9469388407561,-33.63851465960532,2.85,1.24,155,87.8,9,84.5,2503,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.37,0.54,0.495,0.9,1,1,0,4,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.036,0.516,57.7,7.9,0.586,-0.516,88.0,0,0,0.547,0.547,34,34,34,34,1,0,,1,6,1,3.39,-0.17,-0.17,38.6
SL,2024-05-15,82.4,-2.01,6.23,"Brooks, Aaron",514888,605156,,ball,,,,,14,Jose Altuve singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,B,,,0,2,2024,0.11,-0.12,2.46,0.85,,,,0,1,Bot,,,,,,,9.851869348459626,-119.43723182604944,-5.2577108751470725,-1.245001418553488,27.72919451319729,-32.24135916475464,2.85,1.22,,,,81.0,2274,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.46,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,34,34,34,34,1,0,,1,6,1,3.56,-0.11,-0.11,40.0
KC,2024-05-15,79.9,-1.98,6.47,"Brooks, Aaron",514888,605156,,foul,,,,,1,Jose Altuve singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,S,,,0,1,2024,0.43,-0.3,-0.42,2.69,,,,0,1,Bot,,,,,,,2.6142628401947996,-116.28038531665678,-0.957672610111858,3.3179920941609975,24.46678972052448,-34.90637948562416,2.85,1.24,10,77.9,-16,78.9,2271,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.61,,,,,,,,4,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.054,66.3,7.3,,0.054,88.0,0,0,0.547,0.547,34,34,34,34,1,0,,1,6,1,3.91,-0.43,-0.43,42.5
