pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-20,94.3,0.34,6.16,"Thielbar, Caleb",682928,573204,field_out,hit_into_play,,,,,2,CJ Abrams pops out to third baseman Jose Miranda on the infield fly rule.,R,L,L,WSH,MIN,X,5,popup,1,2,2024,0.19,1.45,0.01,2.97,,660688,696285,1,6,Bot,112.18,183.45,,,,,-1.2695064111076408,-137.3238477306454,-5.862856534183931,2.6693127241241887,28.440839817178293,-12.737006655996533,3.49,1.57,57,90.3,76,94.9,2304,6.5,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.03,0.011,0.016,0.0,1,0,0,3,53,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,165,-0.007,-0.175,73.7,7.2,0.021,0.175,90.3,4,4,0.962,0.962,37,23,37,24,1,3,4,1,2,1,1.1,0.19,0.19,53.0
ST,2024-05-20,81.3,0.46,6.04,"Thielbar, Caleb",682928,573204,,ball,,,,,13,CJ Abrams pops out to third baseman Jose Miranda on the infield fly rule.,R,L,L,WSH,MIN,B,,,0,2,2024,-0.91,-0.12,-2.26,1.27,,660688,696285,1,6,Bot,,,,,,,-4.378276283557087,-118.4515664384195,-3.9143334933784577,-7.776762219480924,21.646963588213428,-32.782560695551794,3.43,1.61,,,,81.8,2380,6.5,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.01,,,,,,,,53,3,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,302,0.0,0.022,,,,-0.022,,4,4,0.962,0.962,37,23,37,24,1,3,4,1,2,1,3.55,-0.91,-0.91,51.8
ST,2024-05-20,82.0,0.44,6.2,"Thielbar, Caleb",682928,573204,,called_strike,,,,,1,CJ Abrams pops out to third baseman Jose Miranda on the infield fly rule.,R,L,L,WSH,MIN,S,,,0,1,2024,-0.98,0.07,-0.67,3.16,,660688,696285,1,6,Bot,,,,,,,-0.6194562529094845,-119.46003659944036,-0.4879277648127825,-9.316936450082224,22.316746032371153,-31.581060440423947,3.48,1.61,,,,82.3,2389,6.3,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.16,,,,,,,,53,2,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Standard,292,0.0,-0.048,,,,0.048,,4,4,0.962,0.962,37,23,37,24,1,3,4,1,2,1,3.3,-0.98,-0.98,52.3
ST,2024-05-20,81.6,0.44,6.15,"Thielbar, Caleb",682928,573204,,called_strike,,,,,4,CJ Abrams pops out to third baseman Jose Miranda on the infield fly rule.,R,L,L,WSH,MIN,S,,,0,0,2024,-0.96,0.03,-0.49,2.7,,660688,696285,1,6,Bot,,,,,,,-0.264825674037853,-118.95339189685367,-1.2821781363760882,-9.08853027536191,21.67167177023968,-31.83088024336765,3.49,1.64,,,,82.3,2426,6.5,744857,543877,467793,571657,669304,621043,650489,621439,622534,53.96,,,,,,,,53,1,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Standard,291,0.0,-0.039,,,,0.039,,4,4,0.962,0.962,37,23,37,24,1,3,4,1,2,1,3.36,-0.96,-0.96,54.5
FF,2024-05-20,94.4,0.43,6.17,"Thielbar, Caleb",696285,573204,single,hit_into_play,,,,,1,Jacob Young singles on a line drive to center fielder Byron Buxton.   Keibert Ruiz to 2nd.,R,R,L,WSH,MIN,X,8,line_drive,0,0,2024,0.32,1.51,-0.46,3.15,,,660688,1,6,Bot,146.98,86.94,,,,,-3.0273402478460403,-137.35994450115908,-5.528172911137915,4.771541352241775,30.33959484353303,-12.073195816221013,3.4,1.55,227,89.8,12,94.8,2384,6.5,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.0,0.809,0.773,0.9,1,1,0,4,52,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,163,0.006,0.405,70.0,6.1,0.946,-0.405,89.8,4,4,0.956,0.956,37,24,37,25,1,2,4,1,2,1,1.05,0.32,-0.32,54.7
CU,2024-05-20,75.3,0.25,6.08,"Thielbar, Caleb",660688,573204,single,hit_into_play,,,,,13,Keibert Ruiz singles on a line drive to left fielder Willi Castro.,R,R,L,WSH,MIN,X,7,line_drive,0,2,2024,-0.67,-1.45,-1.17,0.51,,,,1,6,Bot,58.16,127.63,,,,,-1.7564897236580466,-109.64094125488742,-1.781387093875956,-5.031214098604839,21.933353127817306,-43.61677394370974,3.3,1.54,187,71.1,18,75.5,2565,6.7,744857,543877,467793,571657,669304,621043,650489,621439,622534,53.79,0.783,0.722,0.9,1,1,0,4,51,4,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,331,0.004,0.515,64.0,7.6,0.844,-0.515,88.0,4,4,0.952,0.952,37,25,37,26,1,2,4,1,2,1,5.51,-0.67,0.67,57.8
FF,2024-05-20,94.8,0.64,6.07,"Thielbar, Caleb",660688,573204,,foul,,,,,2,Keibert Ruiz singles on a line drive to left fielder Willi Castro.,R,R,L,WSH,MIN,S,,,0,2,2024,0.32,1.62,0.07,3.15,,,,1,6,Bot,,,,,,,-2.2221392904954547,-137.9877303543013,-5.651488727451672,4.602985588564457,28.885363154740404,-10.357168445913077,3.3,1.54,245,77.3,26,95.4,2394,6.5,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.02,,,,,,,,51,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,159,0.0,0.0,63.8,5.7,,0.0,88.0,4,4,0.952,0.952,37,25,37,26,1,2,4,1,2,1,0.9,0.32,-0.32,48.4
CU,2024-05-20,75.7,0.39,6.11,"Thielbar, Caleb",660688,573204,,foul,,,,,13,Keibert Ruiz singles on a line drive to left fielder Willi Castro.,R,R,L,WSH,MIN,S,,,0,1,2024,-0.64,-1.29,-0.85,0.67,,,,1,6,Bot,,,,,,,-1.442401516344343,-110.1788134931464,-1.904695986110061,-4.920521224985633,20.684761277103924,-42.5194342044431,3.3,1.54,140,85.6,11,76.0,2516,6.6,744857,543877,467793,571657,669304,621043,650489,621439,622534,53.88,,,,,,,,51,2,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,330,0.0,-0.057,60.1,7.9,,0.057,88.0,4,4,0.952,0.952,37,25,37,26,1,2,4,1,2,1,5.29,-0.64,0.64,54.5
CU,2024-05-20,74.2,0.43,6.15,"Thielbar, Caleb",660688,573204,,called_strike,,,,,2,Keibert Ruiz singles on a line drive to left fielder Willi Castro.,R,R,L,WSH,MIN,S,,,0,0,2024,-0.71,-1.33,0.26,2.93,,,,1,6,Bot,,,,,,,0.8742433401303279,-108.0177044507218,3.0151494772679452,-5.659034330224543,19.781097715667215,-43.30979307274939,2.97,1.36,,,,74.4,2447,6.5,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.01,,,,,,,,51,1,Curveball,7,3,7,3,3,7,7,3,,,326,0.0,-0.037,,,,0.037,,4,4,0.952,0.952,37,25,37,26,1,2,4,1,2,1,5.48,-0.71,0.71,
FF,2024-05-20,94.6,0.61,6.15,"Thielbar, Caleb",608336,573204,strikeout,swinging_strike,,,,,3,Joey Gallo strikes out swinging.,R,L,L,WSH,MIN,S,2,,2,2,2024,0.52,1.53,0.74,3.23,,,,0,6,Bot,,,,,,,-0.828270140036318,-137.67363272525728,-5.37408443980859,6.777192490037141,30.434548318428018,-11.756052782862175,3.69,1.76,,,,95.0,2366,6.5,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.01,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,7,3,7,3,3,7,7,3,,,159,-0.004,-0.227,69.0,5.9,,0.227,,4,4,0.956,0.956,37,30,37,31,1,2,4,1,2,1,1.02,0.52,0.52,
FF,2024-05-20,94.0,0.5,6.1,"Thielbar, Caleb",608336,573204,,foul,,,,,14,Joey Gallo strikes out swinging.,R,L,L,WSH,MIN,S,,,2,1,2024,0.65,1.57,1.2,2.34,,,,0,6,Bot,,,,,,,0.3705400781577747,-136.68861283733452,-7.494715164915996,8.039643662478273,31.026202849855096,-11.021857988847842,3.69,1.76,220,76.0,21,94.1,2434,6.5,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.04,,,,,,,,50,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,156,0.0,-0.069,78.0,7.4,,0.069,88.0,4,4,0.956,0.956,37,30,37,31,1,2,4,1,2,1,1.02,0.65,0.65,52.2
ST,2024-05-20,83.0,0.55,6.12,"Thielbar, Caleb",608336,573204,,ball,,,,,13,Joey Gallo strikes out swinging.,R,L,L,WSH,MIN,B,,,1,1,2024,-1.02,-0.04,-1.2,1.33,,,,0,6,Bot,,,,,,,-2.018985372721246,-120.80758062384822,-4.3990162941326325,-9.556442662685056,24.001351813807915,-31.909925471231215,3.57,1.64,,,,83.3,2491,6.5,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.0,,,,,,,,50,3,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Standard,299,0.0,0.053,,,,-0.053,,4,4,0.956,0.956,37,30,37,31,1,2,4,1,2,1,3.35,-1.02,-1.02,56.4
ST,2024-05-20,82.0,0.69,6.11,"Thielbar, Caleb",608336,573204,,foul,,,,,7,Joey Gallo strikes out swinging.,R,L,L,WSH,MIN,S,,,1,0,2024,-1.05,0.03,-0.69,2.22,,,,0,6,Bot,,,,,,,-1.0999928924171831,-119.38033174155652,-2.312959504850726,-9.7996619216751,23.417720493802356,-31.661731902810068,3.69,1.76,156,62.2,54,82.5,2489,6.6,744857,543877,467793,571657,669304,621043,650489,621439,622534,53.89,,,,,,,,50,2,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Strategic,285,0.0,-0.049,67.1,7.8,,0.049,88.0,4,4,0.956,0.956,37,30,37,31,1,2,4,1,2,1,3.36,-1.05,-1.05,
ST,2024-05-20,82.3,0.7,6.2,"Thielbar, Caleb",608336,573204,,ball,,,,,14,Joey Gallo strikes out swinging.,R,L,L,WSH,MIN,B,,,0,0,2024,-0.94,-0.06,0.44,1.52,,,,0,6,Bot,,,,,,,1.2291663009121672,-119.8373636195703,-3.9786634838378054,-9.245777764006649,23.44717418968798,-32.1776057696514,3.69,1.81,,,,82.5,2515,6.4,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.07,,,,,,,,50,1,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Standard,299,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,37,30,37,31,1,2,4,1,2,1,3.42,-0.94,-0.94,55.8
FF,2024-05-16,94.5,0.33,6.04,"Thielbar, Caleb",663757,573204,strikeout,swinging_strike,,,,,1,Trent Grisham strikes out swinging.,R,L,L,MIN,NYY,S,2,,0,2,2024,0.36,1.54,-0.58,3.17,669224,542932,,2,6,Top,,,,,,,-3.162643535810142,-137.64507248253258,-5.2460032554754426,5.23615420239131,29.928692239562963,-11.62527523412878,3.69,1.73,,,,94.7,2323,6.3,745907,543877,467793,666397,650489,621043,666135,622534,596146,54.21,,0.0,0.0,1,0,0,,45,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,162,0.016,-0.176,60.6,6.5,,0.176,,-4,4,0.072,0.928,37,27,37,28,1,2,5,4,4,5,1.0,0.36,0.36,51.6
ST,2024-05-16,83.5,0.55,6.07,"Thielbar, Caleb",663757,573204,,foul,,,,,5,Trent Grisham strikes out swinging.,R,L,L,MIN,NYY,S,,,0,1,2024,-0.61,0.12,-0.21,2.8,669224,542932,,2,6,Top,,,,,,,-0.5522274023845941,-121.62168868067413,-1.340527252426435,-5.936294370948233,24.023665269582395,-30.89516824450051,3.69,1.73,218,78.0,50,83.5,2492,6.2,745907,543877,467793,666397,650489,621043,666135,622534,596146,54.26,,,,,,,,45,2,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,275,0.0,-0.059,55.8,6.7,,0.059,88.0,-4,4,0.072,0.928,37,27,37,28,1,2,5,4,4,5,3.14,-0.61,-0.61,53.3
ST,2024-05-16,83.4,0.78,5.98,"Thielbar, Caleb",663757,573204,,called_strike,,,,,5,Trent Grisham strikes out swinging.,R,L,L,MIN,NYY,S,,,0,0,2024,-0.76,0.22,0.15,2.5,669224,,542932,2,6,Top,,,,,,,0.0495974491363911,-121.48416205110324,-1.9662974828363915,-7.477950700215218,25.22358112215628,-29.851247822556548,3.86,1.77,,,,83.1,2417,6.2,745907,543877,467793,666397,650489,621043,666135,622534,596146,54.3,,,,,,,,45,1,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,282,-0.002,-0.046,,,,0.046,,-4,4,0.074,0.926,37,27,37,28,1,2,5,4,4,5,3.07,-0.76,-0.76,50.2
FF,2024-05-16,93.2,0.43,5.98,"Thielbar, Caleb",542932,573204,single,hit_into_play,,,,,4,Jon Berti singles on a fly ball to center fielder Manuel Margot.   Austin Wells to 3rd.,R,R,L,MIN,NYY,X,8,fly_ball,1,0,2024,0.23,1.64,-0.53,2.7,,,669224,2,6,Top,126.35,102.03,,,,,-2.9441014165252004,-135.51445937416926,-6.2395756514022915,3.4399761926511925,31.038718731659763,-10.802632720022991,3.45,1.66,238,71.1,38,92.9,2353,6.2,745907,543877,467793,666397,650489,621043,666135,622534,596146,54.26,0.457,0.441,0.9,1,1,0,3,44,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,164,-0.008,0.324,76.2,7.4,0.516,-0.324,88.0,-4,4,0.082,0.918,37,34,37,34,1,2,5,4,4,2,1.0,0.23,-0.23,50.4
FF,2024-05-16,93.1,0.68,6.05,"Thielbar, Caleb",542932,573204,,ball,,,,,12,Jon Berti singles on a fly ball to center fielder Manuel Margot.   Austin Wells to 3rd.,R,R,L,MIN,NYY,B,,,0,0,2024,0.41,1.62,1.88,4.91,,,669224,2,6,Top,,,,,,,2.159751890713232,-135.55300939935034,-0.6930765945026536,4.564616579439549,31.232731071968253,-12.34764993431417,3.58,1.66,,,,92.8,2403,6.2,745907,543877,467793,666397,650489,621043,666135,622534,596146,54.33,,,,,,,,44,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,163,0.0,0.034,,,,-0.034,,-4,4,0.082,0.918,37,34,37,34,1,2,5,4,4,2,1.02,0.41,-0.41,50.3
ST,2024-05-16,82.1,0.53,6.06,"Thielbar, Caleb",669224,573204,single,hit_into_play,,,,,2,Austin Wells singles on a line drive to right fielder Max Kepler.   Gleyber Torres scores.,R,L,L,MIN,NYY,X,9,line_drive,0,0,2024,-0.78,0.33,0.18,3.37,650402,,,2,6,Top,181.42,103.51,,,,,0.7225725794991177,-119.58929182199525,-0.1613949949599399,-7.643690287489726,23.76023415927311,-29.194907048671677,3.53,1.67,198,99.0,14,82.2,2423,6.3,745907,543877,467793,666397,650489,621043,666135,622534,596146,54.16,0.851,0.836,0.9,1,1,0,4,43,1,Sweeper,0,3,3,0,4,0,4,0,Infield shade,Standard,279,-0.05,0.734,73.2,6.9,1.074,-0.734,99.0,-3,3,0.132,0.868,37,24,37,25,1,2,5,2,4,1,3.05,-0.78,-0.78,52.4
FF,2024-05-16,94.0,0.35,6.11,"Thielbar, Caleb",519203,573204,field_out,hit_into_play,,,,,2,Anthony Rizzo grounds out to first baseman Carlos Santana.   Gleyber Torres to 3rd.,R,L,L,MIN,NYY,X,3,ground_ball,0,2,2024,0.33,1.2,-0.11,3.44,,650402,,1,6,Top,158.93,163.45,,,,,-1.918518087507389,-136.97041546705708,-3.911122638726631,4.532394450471477,28.005783778038715,-16.402482344547604,3.76,1.76,5,84.0,-36,94.2,2282,6.2,745907,543877,467793,666397,650489,621043,666135,622534,596146,54.32,0.069,0.052,0.0,1,0,0,2,42,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,166,0.014,-0.157,69.5,5.6,0.081,0.157,88.0,-3,3,0.118,0.882,37,34,37,35,1,2,5,1,4,1,1.36,0.33,0.33,50.4
ST,2024-05-16,83.9,0.51,6.15,"Thielbar, Caleb",519203,573204,,foul,,,,,7,Anthony Rizzo grounds out to first baseman Carlos Santana.   Gleyber Torres to 3rd.,R,L,L,MIN,NYY,S,,,0,1,2024,-1.26,-0.08,-0.62,2.32,,650402,,1,6,Top,,,,,,,-0.1210412908109586,-122.19996118531512,-2.2950563445996326,-12.552712034336652,24.33739450268548,-32.730578745654114,3.76,1.76,165,65.8,56,83.6,2456,6.1,745907,543877,467793,666397,650489,621043,666135,622534,596146,54.43,,,,,,,,42,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,289,0.0,-0.065,67.8,6.9,,0.065,88.0,-3,3,0.118,0.882,37,34,37,35,1,2,5,1,4,1,3.31,-1.26,-1.26,52.8
ST,2024-05-16,83.1,0.67,6.06,"Thielbar, Caleb",519203,573204,,called_strike,,,,,4,Anthony Rizzo grounds out to first baseman Carlos Santana.   Gleyber Torres to 3rd.,R,L,L,MIN,NYY,S,,,0,0,2024,-1.15,0.19,-0.71,2.89,,650402,,1,6,Top,,,,,,,-0.9169100959446794,-121.0980741598256,-1.1610567307465554,-11.083377061066814,24.189700673560235,-30.30513199673795,3.91,1.88,,,,82.9,2421,6.1,745907,543877,467793,666397,650489,621043,666135,622534,596146,54.36,,,,,,,,42,1,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,275,0.0,-0.036,,,,0.036,,-3,3,0.118,0.882,37,34,37,35,1,2,5,1,4,1,3.11,-1.15,-1.15,53.3
FF,2024-05-11,94.0,0.31,5.87,"Thielbar, Caleb",662139,573204,walk,ball,,,,,13,Daulton Varsho walks.   George Springer to 3rd.    Ernie Clement to 2nd.,R,L,L,TOR,MIN,B,,,3,2,2024,0.25,1.56,-1.2,1.92,,543807,676391,2,7,Bot,,,,,,,-4.489798621539437,-136.674758060351,-8.0328388277326,4.107430678138261,29.256726473679763,-10.999171171558997,3.08,1.34,,,,94.5,2327,6.6,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.93,,0.689131,0.7,1,0,0,,72,6,4-Seam Fastball,10,8,10,8,8,10,10,8,Infield shade,Standard,164,0.011,0.216,,,,-0.216,,2,2,0.89,0.89,37,27,37,28,1,4,3,1,5,1,1.01,0.25,0.25,54.4
FF,2024-05-11,94.4,0.4,5.99,"Thielbar, Caleb",662139,573204,,ball,,,,,11,Daulton Varsho walks.   George Springer to 3rd.    Ernie Clement to 2nd.,R,L,L,TOR,MIN,B,,,2,2,2024,0.18,1.63,-0.08,4.22,,543807,676391,2,7,Bot,,,,,,,-1.6287566554248734,-137.50795463905212,-2.554695190457266,2.61713210435674,30.63338133070837,-11.15682993063212,3.13,1.32,,,,94.6,2346,6.3,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.17,,,,,,,,72,5,4-Seam Fastball,10,8,10,8,8,10,10,8,Infield shade,Standard,165,0.0,0.093,,,,-0.093,,2,2,0.89,0.89,37,27,37,28,1,4,3,1,5,1,0.92,0.18,0.18,55.4
FF,2024-05-11,94.3,0.37,5.96,"Thielbar, Caleb",662139,573204,,ball,,,,,11,Daulton Varsho walks.   George Springer to 3rd.    Ernie Clement to 2nd.,R,L,L,TOR,MIN,B,,,1,2,2024,0.27,1.6,-0.62,3.88,,543807,676391,2,7,Bot,,,,,,,-3.157909430540468,-137.36326013973584,-3.2767537146510732,4.086161079278249,30.453850163409687,-11.375504042347064,3.17,1.41,,,,94.5,2301,6.4,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.12,,,,,,,,72,4,4-Seam Fastball,10,8,10,8,8,10,10,8,Infield shade,Standard,165,0.0,0.016,,,,-0.016,,2,2,0.89,0.89,37,27,37,28,1,4,3,1,5,1,0.96,0.27,0.27,53.0
FF,2024-05-11,94.6,0.5,5.93,"Thielbar, Caleb",662139,573204,,ball,,,,,11,Daulton Varsho walks.   George Springer to 3rd.    Ernie Clement to 2nd.,R,L,L,TOR,MIN,B,,,0,2,2024,0.29,1.56,-1.23,3.42,,543807,676391,2,7,Bot,,,,,,,-5.171699411998239,-137.70945107941768,-4.332308950673516,4.780863729151101,30.44988797310012,-11.598324040477186,3.13,1.39,,,,94.9,2320,6.4,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.08,,,,,,,,72,3,4-Seam Fastball,10,8,10,8,8,10,10,8,Infield shade,Standard,157,0.0,0.003,,,,-0.003,,2,2,0.89,0.89,37,27,37,28,1,4,3,1,5,1,0.99,0.29,0.29,52.4
ST,2024-05-11,82.6,0.65,5.85,"Thielbar, Caleb",662139,573204,,called_strike,,,,,1,Daulton Varsho walks.   George Springer to 3rd.    Ernie Clement to 2nd.,R,L,L,TOR,MIN,S,,,0,1,2024,-1.17,-0.19,-0.71,2.58,,543807,676391,2,7,Bot,,,,,,,-0.8231998163259301,-120.29305190652398,-0.5717034296877751,-11.139723911765868,23.68278441837188,-34.15551294474006,3.15,1.3,,,,82.9,2472,6.5,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.04,,,,,,,,72,2,Sweeper,10,8,10,8,8,10,10,8,Infield shade,Standard,310,0.0,-0.046,,,,0.046,,2,2,0.89,0.89,37,27,37,28,1,4,3,1,5,1,3.53,-1.17,-1.17,52.3
ST,2024-05-11,82.9,0.77,5.8,"Thielbar, Caleb",662139,573204,,foul,,,,,7,Daulton Varsho walks.   George Springer to 3rd.    Ernie Clement to 2nd.,R,L,L,TOR,MIN,S,,,0,0,2024,-1.09,0.29,-0.39,1.51,,543807,676391,2,7,Bot,,,,,,,-0.5316036948917253,-120.7099291883878,-3.920977234382499,-10.602829305119238,23.476719849307457,-28.818462862218095,3.19,1.43,161,72.2,64,83.4,2355,6.6,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.92,,,,,,,,72,1,Sweeper,10,8,10,8,8,10,10,8,Infield shade,Standard,293,0.0,-0.048,72.5,8.1,,0.048,88.0,2,2,0.89,0.89,37,27,37,28,1,4,3,1,5,1,3.02,-1.09,-1.09,50.7
FF,2024-05-11,94.0,0.55,5.81,"Thielbar, Caleb",676914,573204,sac_fly,hit_into_play,,,,,5,Davis Schneider out on a sacrifice fly to left fielder Alex Kirilloff.   Isiah Kiner-Falefa scores.,R,R,L,TOR,MIN,X,7,line_drive,3,2,2024,0.23,1.7,0.12,2.14,643396,543807,676391,1,7,Bot,68.59,94.04,,,,,-1.647858782082133,-136.69750444014318,-7.612873895009544,3.2882048009864477,29.76092334912185,-9.356835684361537,3.27,1.6,297,107.6,18,94.6,2256,6.6,744943,680777,467793,666397,669304,621043,666135,650489,596146,53.85,0.669,0.862,0.0,1,0,0,6,71,10,4-Seam Fastball,9,8,9,8,8,10,10,8,Strategic,Standard,162,0.023,-0.219,72.4,7.3,1.386,0.219,107.6,1,1,0.867,0.867,37,25,37,25,1,4,3,1,5,1,0.88,0.23,-0.23,52.2
FF,2024-05-11,93.5,0.59,5.86,"Thielbar, Caleb",676914,573204,,foul,,,,,11,Davis Schneider out on a sacrifice fly to left fielder Alex Kirilloff.   Isiah Kiner-Falefa scores.,R,R,L,TOR,MIN,S,,,3,2,2024,0.21,1.57,-0.25,3.85,643396,543807,676391,1,7,Bot,,,,,,,-2.645994799809015,-136.22767118410383,-2.895031243649469,3.25801294228754,30.184513628015697,-12.242680905397147,3.27,1.6,266,81.9,30,93.9,2207,6.5,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.05,,,,,,,,71,9,4-Seam Fastball,9,8,9,8,8,9,9,8,Strategic,Standard,161,0.0,0.0,71.4,6.8,,0.0,88.0,1,1,0.867,0.867,37,25,37,25,1,4,3,1,5,1,1.04,0.21,-0.21,59.9
FF,2024-05-11,93.2,0.46,5.86,"Thielbar, Caleb",676914,573204,,foul,,,,,2,Davis Schneider out on a sacrifice fly to left fielder Alex Kirilloff.   Isiah Kiner-Falefa scores.,R,R,L,TOR,MIN,S,,,3,2,2024,0.12,1.58,0.07,3.18,643396,543807,676391,1,7,Bot,,,,,,,-1.292004487978078,-135.5666534915656,-4.519837081504264,1.8198374953118728,32.44481126862371,-12.037368016371085,3.27,1.6,139,79.3,11,93.0,2217,6.4,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.12,,,,,,,,71,8,4-Seam Fastball,9,8,9,8,8,9,9,8,Strategic,Standard,161,0.0,0.0,70.8,6.6,,0.0,88.0,1,1,0.867,0.867,37,25,37,25,1,4,3,1,5,1,1.07,0.12,-0.12,50.5
FF,2024-05-11,93.5,0.34,5.91,"Thielbar, Caleb",676914,573204,,foul,,,,,1,Davis Schneider out on a sacrifice fly to left fielder Alex Kirilloff.   Isiah Kiner-Falefa scores.,R,R,L,TOR,MIN,S,,,3,2,2024,0.48,1.57,-0.59,2.88,643396,543807,676391,1,7,Bot,,,,,,,-3.482746667971174,-136.02719615877,-5.494727343604181,6.775541979615458,30.50796717688259,-11.74851514371047,3.27,1.6,131,96.9,75,93.6,2320,6.4,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.1,,,,,,,,71,7,4-Seam Fastball,9,8,9,8,8,9,9,8,Strategic,Standard,157,0.0,0.0,71.0,7.2,,0.0,96.9,1,1,0.867,0.867,37,25,37,25,1,4,3,1,5,1,1.05,0.48,-0.48,54.9
FF,2024-05-11,93.6,0.61,5.86,"Thielbar, Caleb",676914,573204,,foul,,,,,12,Davis Schneider out on a sacrifice fly to left fielder Alex Kirilloff.   Isiah Kiner-Falefa scores.,R,R,L,TOR,MIN,S,,,3,2,2024,0.55,1.42,0.92,2.88,643396,543807,676391,1,7,Bot,,,,,,,-0.4123100104517641,-136.2959762502289,-5.081008277050157,6.964356470013587,31.228184635785148,-13.61467266470813,3.27,1.6,122,81.7,9,93.8,2204,6.5,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.04,,,,,,,,71,6,4-Seam Fastball,9,8,9,8,8,9,9,8,Infield shade,Standard,156,0.0,0.0,69.2,6.5,,0.0,88.0,1,1,0.867,0.867,37,25,37,25,1,4,3,1,5,1,1.19,0.55,-0.55,50.9
