pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-09,90.1,-1.52,5.35,"Germán, Domingo",500743,593334,,foul,,,,,2,"Miguel Rojas grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,LAD,PIT,S,,,2,1,2024,-0.72,1.34,0.03,3.1,518692,,,2,7,Bot,,,,,,,5.322245549482582,-131.17915484559845,-2.485582136238091,-9.41595773183468,27.19470328920422,-16.32250743048548,3.28,1.6,165,72.7,65,89.6,2525,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.6,,,,,,,,65,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,226,0.0,-0.103,64.1,6.4,,0.103,88.0,5,5,0.987,0.987,31,35,32,35,2,3,,2,5,2,1.46,0.72,0.72,25.8
CU,2024-08-09,81.7,-1.24,5.6,"Germán, Domingo",500743,593334,,blocked_ball,,,,,14,"Miguel Rojas grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,LAD,PIT,B,,,1,1,2024,0.24,0.07,1.1,0.53,518692,,,2,7,Bot,,,,,,,4.798014151356163,-118.95904105182336,-5.046863775997155,1.4678582523181185,19.69395927382557,-30.865668777711782,3.28,1.58,,,,81.9,2666,6.1,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.43,,,,,,,,65,3,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,225,0.0,0.047,,,,-0.047,,5,5,0.987,0.987,31,35,32,35,2,3,,2,5,2,3.31,-0.24,-0.24,32.9
FF,2024-08-09,89.7,-1.34,5.35,"Germán, Domingo",500743,593334,,foul,,,,,6,"Miguel Rojas grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,LAD,PIT,S,,,1,0,2024,-0.63,1.22,0.62,2.56,518692,,,2,7,Bot,,,,,,,6.139352447899198,-130.6389758428938,-3.575790220073144,-8.388905477911356,23.33848210021466,-17.52218773658816,3.28,1.6,208,81.6,56,89.8,2625,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.51,,,,,,,,65,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,221,0.0,-0.039,71.7,6.8,,0.039,88.0,5,5,0.987,0.987,31,35,32,35,2,3,,2,5,2,1.57,0.63,0.63,27.8
FF,2024-08-09,90.9,-1.34,5.32,"Germán, Domingo",500743,593334,,ball,,,,,14,"Miguel Rojas grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,LAD,PIT,B,,,0,0,2024,-0.84,1.36,0.36,1.39,518692,,,2,7,Bot,,,,,,,6.016618449367399,-132.15949156754354,-6.845781684530897,-11.04007769195871,25.360465220115778,-14.96731754537178,3.28,1.55,,,,90.7,2496,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.5,,,,,,,,65,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,223,0.0,0.032,,,,-0.032,,5,5,0.987,0.987,31,35,32,35,2,3,,2,5,2,1.38,0.84,0.84,25.3
FF,2024-08-09,89.2,-1.51,5.46,"Germán, Domingo",666158,593334,field_out,hit_into_play,,,,,8,Gavin Lux lines out sharply to second baseman Isiah Kiner-Falefa.,R,L,R,LAD,PIT,X,4,line_drive,2,0,2024,-0.74,1.33,-0.07,1.82,518692,,,1,7,Bot,145.2,162.33,,,,,5.054105173918393,-129.7754890439135,-5.736136672677507,-9.34900835804944,24.1605401425449,-16.128517601321715,3.27,1.58,114,103.4,7,89.1,2593,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.49,0.66,0.611,0.0,1,0,0,4,64,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,221,-0.004,-0.172,72.5,7.5,0.739,0.172,103.4,5,5,0.991,0.991,31,26,32,27,2,3,,2,5,1,1.51,0.74,-0.74,29.4
FF,2024-08-09,90.0,-1.35,5.41,"Germán, Domingo",666158,593334,,ball,,,,,14,Gavin Lux lines out sharply to second baseman Isiah Kiner-Falefa.,R,L,R,LAD,PIT,B,,,1,0,2024,-0.76,1.25,1.74,1.44,518692,,,1,7,Bot,,,,,,,9.19020926328376,-130.7256114544812,-6.558242614051848,-10.443973986749905,23.163245721542783,-16.631626535561608,3.27,1.46,,,,89.9,2579,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.51,,,,,,,,64,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,224,0.0,0.022,,,,-0.022,,5,5,0.991,0.991,31,26,32,27,2,3,,2,5,1,1.54,0.76,-0.76,29.4
CH,2024-08-09,83.3,-1.34,5.74,"Germán, Domingo",666158,593334,,ball,,,,,11,Gavin Lux lines out sharply to second baseman Isiah Kiner-Falefa.,R,L,R,LAD,PIT,B,,,0,0,2024,-1.05,0.98,-1.29,3.23,518692,,,1,7,Bot,,,,,,,2.1640163125922944,-121.44103759072776,-1.2902810800553182,-10.846686545502752,22.08789461000805,-22.351944612197755,3.27,1.45,,,,83.1,2263,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.59,,,,,,,,64,1,Changeup,9,4,9,4,4,9,9,4,Strategic,Standard,223,0.0,0.038,,,,-0.038,,5,5,0.991,0.991,31,26,32,27,2,3,,2,5,1,2.27,1.05,-1.05,35.4
FF,2024-08-09,91.5,-1.35,5.3,"Germán, Domingo",669257,593334,field_out,hit_into_play,,,,,6,Will Smith flies out to right fielder Bryan De La Cruz.   Freddie Freeman to 3rd.,R,R,R,LAD,PIT,X,9,fly_ball,2,2,2024,-0.82,1.26,0.61,2.45,,518692,,0,7,Bot,185.3,69.07,,,,,6.658544166171252,-133.21780304674942,-4.077092953449933,-11.105921018377064,25.095023757569265,-16.46085761456092,3.3,1.52,353,95.6,26,91.4,2629,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.58,0.269,0.401,0.0,1,0,0,5,63,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,225,0.0,-0.247,70.0,6.9,0.684,0.247,95.6,5,5,0.991,0.991,31,29,32,29,2,3,,3,5,2,1.44,0.82,0.82,28.2
CU,2024-08-09,80.0,-1.33,5.63,"Germán, Domingo",669257,593334,,ball,,,,,14,Will Smith flies out to right fielder Bryan De La Cruz.   Freddie Freeman to 3rd.,R,R,R,LAD,PIT,B,,,1,2,2024,-0.05,0.12,1.61,0.49,,,518692,0,7,Bot,,,,,,,6.571129955229242,-116.34291829240622,-4.809412751584089,-1.744688610514906,22.44913458371913,-30.379299180607788,3.3,1.48,,,,79.8,2544,6.2,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.28,,,,,,,,63,4,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,337,0.002,0.045,,,,-0.045,,5,5,0.989,0.989,31,29,32,29,2,3,,3,5,2,3.46,0.05,0.05,32.6
FF,2024-08-09,90.0,-1.27,5.49,"Germán, Domingo",669257,593334,,ball,,,,,11,Will Smith flies out to right fielder Bryan De La Cruz.   Freddie Freeman to 3rd.,R,R,R,LAD,PIT,B,,,0,2,2024,-0.39,1.4,-0.19,6.08,,,518692,0,7,Bot,,,,,,,3.468228284633272,-131.0029724791874,4.403325697822279,-5.2388391152192675,26.45477169013168,-17.144803556006927,3.3,1.51,,,,89.5,2524,5.8,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.67,,,,,,,,63,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,216,0.0,0.033,,,,-0.033,,5,5,0.989,0.989,31,29,32,29,2,3,,3,5,2,1.41,0.39,0.39,30.0
CU,2024-08-09,79.0,-1.34,5.77,"Germán, Domingo",669257,593334,,foul,,,,,5,Will Smith flies out to right fielder Bryan De La Cruz.   Freddie Freeman to 3rd.,R,R,R,LAD,PIT,S,,,0,1,2024,0.24,0.4,0.1,2.33,,,518692,0,7,Bot,,,,,,,2.668545288596307,-115.07451499785404,-1.43287463627122,1.6131970856430116,21.617209171808973,-28.591326735404667,3.3,1.52,2,64.6,-44,78.3,2595,5.8,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.72,,,,,,,,63,2,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,201,0.0,-0.048,65.8,8.2,,0.048,88.0,5,5,0.989,0.989,31,29,32,29,2,3,,3,5,2,3.25,-0.24,-0.24,35.0
CU,2024-08-09,79.2,-1.37,5.73,"Germán, Domingo",669257,593334,,called_strike,,,,,5,Will Smith flies out to right fielder Bryan De La Cruz.   Freddie Freeman to 3rd.,R,R,R,LAD,PIT,S,,,0,0,2024,0.15,0.06,-0.17,2.62,,,518692,0,7,Bot,,,,,,,2.3022880942690565,-115.43272412587464,-0.1562349204242122,0.954252177518786,21.131078146218847,-31.84645974142811,3.22,1.51,,,,78.7,2490,5.8,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.71,,,,,,,,63,1,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,103,0.0,-0.042,,,,0.042,,5,5,0.989,0.989,31,29,32,29,2,3,,3,5,2,3.56,-0.15,-0.15,34.3
CH,2024-08-09,81.9,-1.17,5.66,"Germán, Domingo",518692,593334,walk,ball,,,,,13,Freddie Freeman walks.,R,L,R,LAD,PIT,B,,,3,2,2024,-1.34,0.8,-1.18,1.43,,,,0,7,Bot,,,,,,,2.54042598086228,-119.19334177452984,-4.527540071901634,-13.274431893131032,22.314528415739257,-23.851788254226427,3.65,1.81,,,,81.3,2341,5.8,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.66,,0.689131,0.7,1,0,0,,62,6,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,223,0.001,0.371,,,,-0.371,,5,5,0.988,0.988,31,34,32,35,1,3,,2,5,1,2.59,1.34,-1.34,35.0
CH,2024-08-09,83.1,-1.22,5.61,"Germán, Domingo",518692,593334,,ball,,,,,13,Freddie Freeman walks.,R,L,R,LAD,PIT,B,,,2,2,2024,-1.21,1.13,-0.57,1.39,,,,0,7,Bot,,,,,,,3.843423766124411,-120.8932513813234,-5.405838707086037,-12.63682021688104,22.68452197636675,-20.19987568486922,3.71,1.76,,,,82.8,2330,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.47,,,,,,,,62,5,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,226,0.0,0.107,,,,-0.107,,5,5,0.988,0.988,31,34,32,35,1,3,,2,5,1,2.16,1.21,-1.21,36.0
FF,2024-08-09,90.6,-1.15,5.47,"Germán, Domingo",518692,593334,,ball,,,,,11,Freddie Freeman walks.,R,L,R,LAD,PIT,B,,,1,2,2024,-0.58,1.29,-1.11,4.41,,,,0,7,Bot,,,,,,,1.3389347416127113,-132.05922027272578,0.4503184463194924,-7.11809400771175,26.309177682656173,-17.30947228101694,3.71,1.82,,,,90.3,2489,5.8,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.66,,,,,,,,62,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,220,0.0,0.04,,,,-0.04,,5,5,0.988,0.988,31,34,32,35,1,3,,2,5,1,1.46,0.58,-0.58,30.8
CH,2024-08-09,83.8,-1.22,5.64,"Germán, Domingo",518692,593334,,foul,,,,,13,Freddie Freeman walks.,R,L,R,LAD,PIT,S,,,1,1,2024,-1.28,0.79,-1.12,2.63,,,,0,7,Bot,,,,,,,2.7355779763614296,-122.04474030227152,-2.1456775245541344,-13.394457338851955,22.586267816445396,-24.07783462045976,3.71,1.84,140,70.5,14,83.7,2342,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.48,,,,,,,,62,3,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,223,0.0,-0.056,64.9,7.0,,0.056,88.0,5,5,0.988,0.988,31,34,32,35,1,3,,2,5,1,2.44,1.28,-1.28,35.2
CH,2024-08-09,84.1,-1.51,5.62,"Germán, Domingo",518692,593334,,ball,,,,,13,Freddie Freeman walks.,R,L,R,LAD,PIT,B,,,0,1,2024,-1.26,0.74,-2.21,2.28,,,,0,7,Bot,,,,,,,0.8722426098441083,-122.5525882961778,-2.844430317013838,-12.886389266741013,24.257729341998196,-24.326017974931293,3.71,1.85,,,,83.8,2355,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.47,,,,,,,,62,2,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,227,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,31,34,32,35,1,3,,2,5,1,2.47,1.26,-1.26,33.8
CU,2024-08-09,80.6,-1.46,5.82,"Germán, Domingo",518692,593334,,called_strike,,,,,5,Freddie Freeman walks.,R,L,R,LAD,PIT,S,,,0,0,2024,0.07,0.67,0.04,2.5,,,,0,7,Bot,,,,,,,3.166646957193153,-117.41112912322484,-1.9995613272269557,0.0816601962662332,21.63596950137913,-25.84170708687259,3.71,1.85,,,,79.8,2643,5.6,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.92,,,,,,,,62,1,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,239,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,31,34,32,35,1,3,,2,5,1,2.83,-0.07,0.07,34.8
FF,2024-08-09,91.0,-1.21,5.26,"Germán, Domingo",606192,593334,field_out,hit_into_play,,,,,5,Teoscar Hernández flies out to right fielder Bryan De La Cruz.,R,R,R,LAD,PIT,X,9,fly_ball,0,0,2024,-0.86,1.15,-0.19,2.41,,,,2,6,Bot,171.68,74.51,,,,,4.384406658800658,-132.56043882134827,-3.737094140935366,-11.066205810531011,25.5380508010342,-18.011946629105392,3.51,1.59,329,97.5,39,91.0,2541,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.51,0.086,0.161,0.0,1,0,0,3,57,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,229,-0.001,-0.256,77.6,8.0,0.311,0.256,97.5,5,5,0.973,0.973,31,31,32,32,1,3,,2,5,1,1.58,0.86,0.86,25.5
FF,2024-08-09,91.1,-1.33,5.36,"Germán, Domingo",660271,593334,field_out,hit_into_play,,,,,11,Shohei Ohtani lines out to center fielder Michael A.   Taylor.,R,L,R,LAD,PIT,X,8,line_drive,2,2,2024,-0.72,1.26,-1.36,3.03,,,,1,6,Bot,105.91,66.77,,,,,1.465819739216338,-132.85938321587744,-2.756154829224708,-8.921028607238226,25.200301583070992,-16.775279928381924,3.47,1.59,333,97.7,18,91.1,2564,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.61,0.369,0.401,0.0,1,0,0,4,56,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,218,-0.002,-0.225,65.9,7.7,0.591,0.225,97.7,5,5,0.975,0.975,31,29,32,30,1,3,,2,5,1,1.45,0.72,-0.72,29.0
CH,2024-08-09,83.1,-1.28,5.61,"Germán, Domingo",660271,593334,,foul,,,,,4,Shohei Ohtani lines out to center fielder Michael A.   Taylor.,R,L,R,LAD,PIT,S,,,2,1,2024,-0.94,0.84,-0.4,2.77,,,,1,6,Bot,,,,,,,3.824868058669598,-121.05997444310036,-1.7467178530554897,-9.941993711253843,21.605608668089168,-23.759663689432525,3.47,1.59,196,71.7,34,83.0,2423,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.51,,,,,,,,56,4,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,221,0.0,-0.078,76.1,8.8,,0.078,88.0,5,5,0.975,0.975,31,29,32,30,1,3,,2,5,1,2.43,0.94,-0.94,33.2
CU,2024-08-09,81.6,-1.34,5.68,"Germán, Domingo",660271,593334,,ball,,,,,14,Shohei Ohtani lines out to center fielder Michael A.   Taylor.,R,L,R,LAD,PIT,B,,,1,1,2024,0.23,0.31,0.37,1.01,,,,1,6,Bot,,,,,,,3.3942087983045144,-118.84234424075872,-4.537360966464197,1.5268494488088806,21.645368536200316,-28.55774913499075,3.47,1.61,,,,81.2,2731,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.64,,,,,,,,56,3,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,222,0.0,0.059,,,,-0.059,,5,5,0.975,0.975,31,29,32,30,1,3,,2,5,1,3.09,-0.23,0.23,37.2
CH,2024-08-09,82.9,-1.33,5.58,"Germán, Domingo",660271,593334,,called_strike,,,,,13,Shohei Ohtani lines out to center fielder Michael A.   Taylor.,R,L,R,LAD,PIT,S,,,1,0,2024,-1.29,0.64,-0.89,2.36,,,,1,6,Bot,,,,,,,3.5092217049948653,-120.74875454153704,-2.1803961332723043,-13.318161728147944,22.327609219088178,-25.710395272646767,3.47,1.78,,,,82.8,2334,6.1,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.42,,,,,,,,56,2,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,224,0.0,-0.051,,,,0.051,,5,5,0.975,0.975,31,29,32,30,1,3,,2,5,1,2.66,1.29,-1.29,34.0
FF,2024-08-09,89.9,-1.58,5.4,"Germán, Domingo",660271,593334,,ball,,,,,11,Shohei Ohtani lines out to center fielder Michael A.   Taylor.,R,L,R,LAD,PIT,B,,,0,0,2024,-0.67,1.34,-1.94,2.8,,,,1,6,Bot,,,,,,,0.5228970889645927,-131.0400451082334,-3.355246505687447,-7.924248896372789,24.79715087762693,-16.2066347928318,3.47,1.65,,,,89.9,2463,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.56,,,,,,,,56,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,224,0.0,0.039,,,,-0.039,,5,5,0.975,0.975,31,29,32,30,1,3,,2,5,1,1.45,0.67,-0.67,27.9
CH,2024-08-09,82.3,-1.36,5.65,"Germán, Domingo",681624,593334,strikeout,called_strike,,,,,14,Andy Pages called out on strikes.,R,R,R,LAD,PIT,S,2,,1,2,2024,-0.84,0.97,0.14,1.56,,,,0,6,Bot,,,,,,,4.972326791296739,-119.7862778901884,-4.699490970979713,-8.989591253079494,19.689581484816195,-22.140719544971425,3.55,1.73,,,,82.1,2338,5.8,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.7,,0.0,0.0,1,0,0,,55,4,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,227,-0.002,-0.186,,,,0.186,,5,5,0.977,0.977,31,23,32,24,1,2,,2,5,2,2.35,0.84,0.84,34.4
CU,2024-08-09,77.8,-1.41,5.74,"Germán, Domingo",681624,593334,,foul,,,,,13,Andy Pages called out on strikes.,R,R,R,LAD,PIT,S,,,1,1,2024,0.09,0.12,-0.85,2.23,,,,0,6,Bot,,,,,,,1.0299831781939452,-113.43956814130192,-0.9753572706540192,0.6208099523083959,17.700013491507423,-31.13668646745401,3.56,1.65,351,104.8,28,78.0,2512,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.5,,,,,,,,55,3,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,46,0.0,-0.056,71.1,8.2,,0.056,104.8,5,5,0.977,0.977,31,23,32,24,1,2,,2,5,2,3.58,-0.09,-0.09,37.6
CH,2024-08-09,87.2,-1.64,5.44,"Germán, Domingo",681624,593334,,foul,,,,,8,Andy Pages called out on strikes.,R,R,R,LAD,PIT,S,,,1,0,2024,-0.52,1.33,-0.03,2.08,,,,0,6,Bot,,,,,,,4.904466774199497,-127.05021793028652,-4.735835960107836,-6.513935806235179,21.39418286847112,-16.930208517845948,3.56,1.65,91,54.3,14,87.3,2529,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.62,,,,,,,,55,2,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,225,0.0,-0.049,77.7,8.6,,0.049,88.0,5,5,0.977,0.977,31,23,32,24,1,2,,2,5,2,1.62,0.52,0.52,26.4
FF,2024-08-09,89.9,-1.61,5.37,"Germán, Domingo",681624,593334,,ball,,,,,12,Andy Pages called out on strikes.,R,R,R,LAD,PIT,B,,,0,0,2024,-0.77,1.28,1.68,2.41,,,,0,6,Bot,,,,,,,9.706510936198676,-130.56488723476988,-4.07769261484656,-10.698747438588512,24.837898695900197,-16.83161487053361,3.26,1.42,,,,89.5,2572,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.54,,,,,,,,55,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,228,0.0,0.038,,,,-0.038,,5,5,0.977,0.977,31,23,32,24,1,2,,2,5,2,1.53,0.77,0.77,28.3
FF,2024-08-09,90.4,-1.43,5.38,"Germán, Domingo",518792,593334,field_out,hit_into_play,,,,,6,Jason Heyward pops out to second baseman Isiah Kiner-Falefa.,R,L,R,LAD,PIT,X,4,popup,3,1,2024,-0.56,1.45,0.7,2.29,,,,2,5,Bot,171.39,140.91,,,,,6.456116659162629,-131.55266119155334,-4.87877607340078,-7.837073350897252,25.06022568861247,-14.426651043810557,3.52,1.71,184,94.1,60,90.2,2489,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.55,0.014,0.016,0.0,1,0,0,3,49,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,224,-0.002,-0.414,76.7,8.4,0.021,0.414,94.1,5,5,0.96,0.96,31,34,32,35,1,2,,2,5,1,1.31,0.56,-0.56,29.1
FF,2024-08-09,89.9,-1.55,5.36,"Germán, Domingo",518792,593334,,called_strike,,,,,5,Jason Heyward pops out to second baseman Isiah Kiner-Falefa.,R,L,R,LAD,PIT,S,,,3,0,2024,-0.52,1.31,0.18,2.32,,,,2,5,Bot,,,,,,,5.341780088845343,-130.88939212845654,-4.370309001133509,-6.988133414085033,23.978056342874716,-16.3728906247065,3.52,1.66,,,,89.8,2602,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.6,,,,,,,,49,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,228,0.0,-0.058,,,,0.058,,5,5,0.96,0.96,31,34,32,35,1,2,,2,5,1,1.48,0.52,-0.52,28.1
FF,2024-08-09,88.7,-1.41,5.36,"Germán, Domingo",518792,593334,,ball,,,,,14,Jason Heyward pops out to second baseman Isiah Kiner-Falefa.,R,L,R,LAD,PIT,B,,,2,0,2024,-0.45,1.38,0.89,1.74,,,,2,5,Bot,,,,,,,6.525934470617143,-129.03801652883314,-5.715972287486017,-6.268022293752183,24.027203064867695,-15.680654435926606,3.65,1.74,,,,88.5,2459,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.56,,,,,,,,49,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,221,0.0,0.109,,,,-0.109,,5,5,0.96,0.96,31,34,32,35,1,2,,2,5,1,1.49,0.45,-0.45,30.2
FF,2024-08-09,90.0,-1.45,5.43,"Germán, Domingo",518792,593334,,ball,,,,,1,Jason Heyward pops out to second baseman Isiah Kiner-Falefa.,R,L,R,LAD,PIT,B,,,1,0,2024,-0.51,1.46,-0.45,3.56,,,,2,5,Bot,,,,,,,3.5342592124776075,-131.07255882287592,-1.8163520634057435,-6.570894708648137,25.785021992731913,-15.098819312982844,3.47,1.52,,,,89.9,2506,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.46,,,,,,,,49,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,220,0.0,0.068,,,,-0.068,,5,5,0.96,0.96,31,34,32,35,1,2,,2,5,1,1.33,0.51,-0.51,31.2
CH,2024-08-09,84.1,-1.38,5.66,"Germán, Domingo",518792,593334,,ball,,,,,13,Jason Heyward pops out to second baseman Isiah Kiner-Falefa.,R,L,R,LAD,PIT,B,,,0,0,2024,-1.4,0.65,-1.23,1.84,,,,2,5,Bot,,,,,,,3.092804532077958,-122.42232574429528,-3.7769126593218263,-14.654140509703089,23.685284815992393,-25.089330019064185,3.46,1.55,,,,83.9,2280,6.1,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.41,,,,,,,,49,1,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,221,0.0,0.04,,,,-0.04,,5,5,0.96,0.96,31,34,32,35,1,2,,2,5,1,2.56,1.4,-1.4,33.8
FF,2024-08-09,90.8,-1.33,5.36,"Germán, Domingo",571771,593334,home_run,hit_into_play,,,,,5,Enrique Hernández homers (7) on a line drive to left center field.   Will Smith scores.,R,R,R,LAD,PIT,X,,line_drive,3,2,2024,-0.72,1.3,0.21,2.26,,,669257,2,5,Bot,53.88,67.3,,,,,5.364733655092301,-132.20351651985416,-4.669707206556126,-9.5654504233902,24.87010172262929,-16.073061825142933,3.37,1.65,371,105.6,19,90.8,2519,6.0,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.51,0.611,0.824,2.0,1,0,3,6,48,11,4-Seam Fastball,7,4,7,4,4,9,9,4,Standard,Standard,225,0.079,2.174,72.3,7.9,1.382,-2.174,105.6,3,3,0.881,0.881,31,32,32,33,1,2,,2,5,1,1.43,0.72,0.72,25.4
CU,2024-08-09,82.9,-1.3,5.64,"Germán, Domingo",571771,593334,,ball,,,,,11,Enrique Hernández homers (7) on a line drive to left center field.   Will Smith scores.,R,R,R,LAD,PIT,B,,,2,2,2024,-0.04,0.24,-1.61,3.08,,,669257,2,5,Bot,,,,,,,-0.6182400539504898,-120.8933981138492,0.0575935186291558,-0.306804787735955,20.316093056502893,-30.01674321977479,3.37,1.64,,,,82.9,2538,5.9,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.63,,,,,,,,48,10,Curveball,7,4,7,4,4,7,7,4,Standard,Standard,145,0.0,0.085,,,,-0.085,,3,3,0.881,0.881,31,32,32,33,1,2,,2,5,1,3.03,0.04,0.04,32.6
FF,2024-08-09,91.9,-1.29,5.25,"Germán, Domingo",571771,593334,,ball,,,,,14,Enrique Hernández homers (7) on a line drive to left center field.   Will Smith scores.,R,R,R,LAD,PIT,B,,,1,2,2024,-0.61,1.19,1.79,1.65,,,669257,2,5,Bot,,,,,,,9.070706463850652,-133.65330258213694,-5.884159152020498,-9.081232688482842,24.757964802478934,-16.776101876222604,3.37,1.65,,,,92.0,2601,6.1,746113,518735,642133,643396,663647,665833,668804,572191,650559,54.44,,,,,,,,48,9,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,229,0.0,0.038,,,,-0.038,,3,3,0.881,0.881,31,32,32,33,1,2,,2,5,1,1.48,0.61,0.61,24.2
