pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-01,80.4,1.4,6.74,"Muller, Kyle",666915,666205,,foul,,,,,5,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,S,,,2,2,2024,-0.26,-0.46,-0.1,2.55,,,,2,8,Top,,,,,,,-2.8391844891162443,-117.06852033417508,-1.736159950599212,-1.7972143189578502,23.01288604442888,-36.22875666806424,3.49,1.69,174,65.7,25,80.4,2194,6.4,745675,669127,676116,680869,647351,687231,663527,671732,664913,54.12,,,,,,,,64,8,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,338,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,3.99,-0.26,0.26,54.7
FF,2024-04-01,92.1,1.32,6.72,"Muller, Kyle",666915,666205,,foul,,,,,13,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,S,,,2,2,2024,-0.17,1.33,-1.05,2.58,,,,2,8,Top,,,,,,,-5.654524644301543,-133.88650275597908,-7.595743755994913,-0.8491044711274159,29.437457171170536,-14.66115942147841,3.49,1.69,5,64.9,-27,92.5,2343,6.6,745675,669127,676116,680869,647351,687231,663527,671732,664913,53.87,,,,,,,,64,7,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,165,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,1.36,-0.17,0.17,54.3
SL,2024-04-01,83.7,1.4,6.66,"Muller, Kyle",666915,666205,,foul,,,,,2,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,S,,,2,2,2024,-0.14,0.1,0.26,3.21,,,,2,8,Top,,,,,,,-2.3510176884353826,-121.88055030858708,-1.7300462815196358,-0.9647604660967192,23.949891559208645,-31.090885240692856,3.49,1.69,240,73.1,45,84.0,2036,6.5,745675,669127,676116,680869,647351,687231,663527,671732,664913,54.04,,,,,,,,64,6,Slider,0,9,9,0,9,0,9,0,Standard,Standard,305,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,3.15,-0.14,0.14,52.7
FF,2024-04-01,92.5,1.37,6.63,"Muller, Kyle",666915,666205,,foul,,,,,2,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,S,,,2,2,2024,0.16,1.03,-0.21,3.13,,,,2,8,Top,,,,,,,-4.394630630909622,-134.5339447103031,-5.3512932662783905,2.899273992564242,31.176408781082497,-18.71501322906867,3.49,1.69,233,84.1,49,92.8,2280,6.6,745675,669127,676116,680869,647351,687231,663527,671732,664913,53.86,,,,,,,,64,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,163,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,1.65,0.16,-0.16,52.3
FF,2024-04-01,91.4,1.31,6.64,"Muller, Kyle",666915,666205,,called_strike,,,,,13,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,S,,,2,1,2024,0.17,1.32,-0.52,1.48,,,,2,8,Top,,,,,,,-4.974077060829053,-132.6932125517689,-9.9938902379903,3.029697864999138,28.740744542314268,-14.602081804013675,3.84,1.77,,,,91.8,2291,6.7,745675,669127,676116,680869,647351,687231,663527,671732,664913,53.84,,,,,,,,64,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,165,0.0,-0.084,,,,0.084,,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,1.42,0.17,-0.17,52.8
FF,2024-04-01,91.7,1.38,6.66,"Muller, Kyle",666915,666205,,called_strike,,,,,9,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,S,,,2,0,2024,0.18,1.34,0.5,1.73,,,,2,8,Top,,,,,,,-2.6162254892213777,-133.33447610942912,-9.556956428848247,2.648134883797779,28.39227473729799,-14.33182737415927,3.59,1.68,,,,92.3,2311,6.7,745675,669127,676116,680869,647351,687231,663527,671732,664913,53.81,,,,,,,,64,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,156,0.0,-0.061,,,,0.061,,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,1.37,0.18,-0.18,52.8
CU,2024-04-01,77.1,1.5,6.83,"Muller, Kyle",666915,666205,,ball,,,,,12,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,B,,,1,0,2024,-0.34,-0.95,1.96,3.59,,,,2,8,Top,,,,,,,1.5860137054162884,-112.22820693059712,1.8317770301955332,-3.16936326076405,21.520473989155928,-40.74034791171836,3.59,1.74,,,,76.8,2232,6.2,745675,669127,676116,680869,647351,687231,663527,671732,664913,54.29,,,,,,,,64,2,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,338,0.0,0.068,,,,-0.068,,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,4.8,-0.34,0.34,53.8
FF,2024-04-01,92.5,1.5,6.67,"Muller, Kyle",666915,666205,,ball,,,,,12,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,B,,,0,0,2024,0.26,1.38,1.02,2.91,,,,2,8,Top,,,,,,,-1.820610426938111,-134.60315614958546,-6.7999000789904525,3.5948092602401305,30.47218372975003,-14.108126894265586,3.67,1.72,,,,92.9,2250,6.6,745675,669127,676116,680869,647351,687231,663527,671732,664913,53.87,,,,,,,,64,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,153,0.0,0.04,,,,-0.04,,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,1.29,0.26,-0.26,51.2
FF,2024-04-01,91.9,1.3,6.71,"Muller, Kyle",596115,666205,field_out,hit_into_play,,,,,2,Trevor Story lines out to center fielder Lawrence Butler.,R,R,L,OAK,BOS,X,8,line_drive,0,0,2024,0.18,1.57,0.01,3.11,,,,1,8,Top,135.62,66.78,,,,,-3.7054146991805856,-133.68444886095637,-6.648981017469861,3.0362998806311916,30.99023491222156,-12.161707637812952,3.43,1.62,329,90.8,24,92.2,2326,6.7,745675,669127,676116,680869,647351,687231,663527,671732,664913,53.81,0.143,0.188,0.0,1,0,0,3,63,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,158,0.0,-0.256,,,0.298,0.256,90.8,-9,9,0.001,0.999,26,31,27,32,2,4,4,1,6,1,1.15,0.18,-0.18,52.0
CU,2024-04-01,78.5,1.39,6.85,"Muller, Kyle",646240,666205,field_out,hit_into_play,,,,,5,Rafael Devers pops out to shortstop Darell Hernaiz.,R,L,L,OAK,BOS,X,6,popup,0,0,2024,-0.32,-0.65,0.01,2.63,,,,0,8,Top,120.12,165.2,,,,,-2.398303183811063,-114.16570025415488,-0.9478203334258514,-2.2491169312266655,24.65030977943935,-37.8481461873838,3.38,1.54,92,84.7,70,78.1,2151,6.5,745675,669127,676116,680869,647351,687231,663527,671732,664913,54.03,0.009,0.011,0.0,1,0,0,3,62,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,337,0.0,-0.254,,,0.016,0.254,88.0,-9,9,0.001,0.999,26,27,27,28,2,4,4,1,6,1,4.41,-0.32,-0.32,55.4
FF,2024-04-01,91.1,1.3,6.74,"Muller, Kyle",680776,666205,field_out,hit_into_play,,,,,5,"Jarren Duran grounds out, shortstop Darell Hernaiz to first baseman Ryan Noda.",R,L,L,OAK,BOS,X,6,ground_ball,0,0,2024,0.5,1.07,0.2,2.47,,,,2,7,Top,120.54,142.99,,,,,-3.8562672109880025,-132.4557967397538,-7.146683034001509,6.67238049387226,28.566899086381365,-18.29852758666829,3.4,1.63,7,104.9,-17,91.6,2347,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.82,0.209,0.231,0.0,1,0,0,2,58,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,166,0.0,-0.256,,,0.229,0.256,104.9,-9,9,0.002,0.998,26,27,27,28,2,4,4,1,6,1,1.69,0.5,0.5,54.1
SL,2024-04-01,84.8,1.27,6.66,"Muller, Kyle",624512,666205,field_out,hit_into_play,,,,,4,Reese McGuire flies out to left fielder Seth Brown.,R,L,L,OAK,BOS,X,7,fly_ball,0,1,2024,-0.08,0.21,-0.37,2.67,,,,1,7,Top,81.15,115.71,,,,,-3.7011448188130975,-123.45141901893167,-3.3712207449510654,-0.0190310648178491,26.342492503537656,-29.569138031345716,3.39,1.67,270,85.7,47,85.0,1950,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.94,0.003,0.003,0.0,1,0,0,3,57,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,132,0.0,-0.219,,,0.007,0.219,88.0,-9,9,0.002,0.998,26,29,27,29,2,3,4,1,6,1,2.98,-0.08,-0.08,53.1
CU,2024-04-01,79.5,1.38,6.81,"Muller, Kyle",624512,666205,,foul,,,,,5,Reese McGuire flies out to left fielder Seth Brown.,R,L,L,OAK,BOS,S,,,0,0,2024,0.02,-0.58,0.26,2.71,,,,1,7,Top,,,,,,,-2.4929103054017987,-115.7726571763492,-1.118830701937646,0.69705957610443,22.967105038416545,-37.3448107441256,3.39,1.67,,,,79.4,2132,6.3,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.18,,,,,,,,57,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,338,0.0,-0.037,,,,0.037,,-9,9,0.002,0.998,26,29,27,29,2,3,4,1,6,1,4.2,0.02,0.02,54.8
FF,2024-04-01,91.4,1.49,6.65,"Muller, Kyle",678882,666205,strikeout,swinging_strike,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,L,OAK,BOS,S,2,,2,2,2024,0.12,1.04,-0.09,3.88,,,,0,7,Top,,,,,,,-4.2714292011227535,-133.15931152121402,-3.378199692988461,2.387351259748596,28.02800723192459,-19.22568699568844,3.3,1.56,,,,92.1,2301,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.92,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,161,0.0,-0.227,,,,0.227,,-9,9,0.002,0.998,26,23,27,24,2,3,4,2,6,1,1.67,0.12,-0.12,52.2
FF,2024-04-01,91.6,1.36,6.73,"Muller, Kyle",678882,666205,,ball,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,L,OAK,BOS,B,,,1,2,2024,0.17,1.28,0.43,4.3,,,,0,7,Top,,,,,,,-2.7513083816555857,-133.33930132709148,-3.0350285590439894,2.6068858653056948,28.994317826965624,-16.514871620801724,3.35,1.6,,,,92.1,2317,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.89,,,,,,,,56,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,164,0.0,0.04,,,,-0.04,,-9,9,0.002,0.998,26,23,27,24,2,3,4,2,6,1,1.44,0.17,-0.17,53.6
CU,2024-04-01,82.2,1.37,6.74,"Muller, Kyle",678882,666205,,ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,L,OAK,BOS,B,,,0,2,2024,0.2,-0.6,0.16,-0.76,,,,0,7,Top,,,,,,,-3.155621278507908,-119.36496520231852,-9.229824978464425,2.593518043066141,24.48405012942975,-36.20953289782733,3.37,1.61,,,,82.1,2182,6.5,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.03,,,,,,,,56,3,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,356,0.0,0.023,,,,-0.023,,-9,9,0.002,0.998,26,23,27,24,2,3,4,2,6,1,4.01,0.2,-0.2,53.4
FF,2024-04-01,91.9,1.25,6.68,"Muller, Kyle",678882,666205,,called_strike,,,,,4,Ceddanne Rafaela strikes out swinging.,R,R,L,OAK,BOS,S,,,0,1,2024,0.0,1.43,-0.41,2.38,,,,0,7,Top,,,,,,,-4.2527476818197965,-133.6130303083675,-8.201166392287874,0.9608395335055132,29.888035635174425,-13.466599079307176,3.38,1.62,,,,92.8,2317,7.0,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.54,,,,,,,,56,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,160,0.0,-0.054,,,,0.054,,-9,9,0.002,0.998,26,23,27,24,2,3,4,2,6,1,1.28,0.0,0.0,53.0
FF,2024-04-01,91.5,1.52,6.68,"Muller, Kyle",678882,666205,,called_strike,,,,,6,Ceddanne Rafaela strikes out swinging.,R,R,L,OAK,BOS,S,,,0,0,2024,0.02,1.33,0.55,2.7,,,,0,7,Top,,,,,,,-2.5194707232534412,-133.1018011900731,-7.039632718978165,0.8725052957790234,30.50987731945495,-15.073018181208896,3.41,1.61,,,,92.1,2345,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.68,,,,,,,,56,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,162,0.0,-0.037,,,,0.037,,-9,9,0.002,0.998,26,23,27,24,2,3,4,2,6,1,1.41,0.02,-0.02,52.8
FF,2024-04-01,91.1,1.18,6.68,"Muller, Kyle",665839,666205,field_out,hit_into_play,,,,,4,Enmanuel Valdez flies out to left fielder Seth Brown.,R,L,L,OAK,BOS,X,7,fly_ball,1,0,2024,-0.08,1.32,-0.81,2.37,671213,,807799,2,6,Top,102.17,114.18,,,,,-4.879089154759465,-132.4279626858894,-7.769343714606057,0.2313285659497669,30.35371617505824,-15.127518173829744,3.1,1.55,222,82.8,51,91.5,2353,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.73,0.009,0.008,0.0,1,0,0,3,51,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,164,0.001,-0.329,,,0.009,0.329,88.0,-9,9,0.003,0.997,26,25,27,26,2,3,4,1,6,1,1.45,-0.08,-0.08,56.2
FF,2024-04-01,90.8,1.15,6.68,"Muller, Kyle",665839,666205,,ball,,,,,13,Enmanuel Valdez flies out to left fielder Seth Brown.,R,L,L,OAK,BOS,B,,,0,0,2024,0.04,1.23,-1.06,1.18,671213,,807799,2,6,Top,,,,,,,-5.647259718277911,-131.7721555976353,-10.490327626032755,1.737446768386685,30.2021886603049,-15.681505235730311,3.19,1.58,,,,91.1,2284,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.7,,,,,,,,51,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,158,0.0,0.03,,,,-0.03,,-9,9,0.003,0.997,26,25,27,26,2,3,4,1,6,1,1.57,0.04,0.04,57.2
SL,2024-04-01,86.3,1.51,6.58,"Muller, Kyle",807799,666205,force_out,hit_into_play,,,,,4,"Masataka Yoshida grounds into a force out, second baseman Zack Gelof to shortstop Darell Hernaiz.   Trevor Story scores.    Triston Casas to 3rd.    Tyler O'Neill out at 2nd.    Masataka Yoshida to 1st.",R,L,L,OAK,BOS,X,4,ground_ball,2,2,2024,-0.14,0.05,-0.31,2.15,596115,671213,641933,1,6,Top,144.03,143.28,,,,,-4.056891566386783,-125.4429696224162,-4.2572959689467975,-0.4415228483072181,32.080047094755884,-30.784283957723098,3.18,1.38,27,104.2,-3,85.8,2074,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.87,0.403,0.336,0.0,1,0,0,2,50,5,Slider,0,8,8,0,9,0,9,0,Standard,Standard,211,-0.001,-0.232,,,0.43,0.232,104.2,-8,8,0.004,0.996,26,30,27,31,2,3,4,1,6,1,3.08,-0.14,-0.14,52.5
FF,2024-04-01,92.6,1.32,6.64,"Muller, Kyle",807799,666205,,foul,,,,,11,"Masataka Yoshida grounds into a force out, second baseman Zack Gelof to shortstop Darell Hernaiz.   Trevor Story scores.    Triston Casas to 3rd.    Tyler O'Neill out at 2nd.    Masataka Yoshida to 1st.",R,L,L,OAK,BOS,S,,,2,1,2024,-0.18,1.26,-0.91,2.38,596115,671213,641933,1,6,Top,,,,,,,-5.364254860066142,-134.65989429836216,-7.899378846243155,-0.9805339011833152,29.08258537517035,-15.370033346906744,3.18,1.38,3,70.8,-38,93.6,2266,6.9,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.58,,,,,,,,50,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,161,0.0,-0.088,,,,0.088,88.0,-8,8,0.004,0.996,26,30,27,31,2,3,4,1,6,1,1.4,-0.18,-0.18,52.9
SL,2024-04-01,84.3,1.53,6.68,"Muller, Kyle",807799,666205,,foul,,,,,5,"Masataka Yoshida grounds into a force out, second baseman Zack Gelof to shortstop Darell Hernaiz.   Trevor Story scores.    Triston Casas to 3rd.    Tyler O'Neill out at 2nd.    Masataka Yoshida to 1st.",R,L,L,OAK,BOS,S,,,2,0,2024,0.06,0.21,-0.17,2.62,596115,671213,641933,1,6,Top,,,,,,,-4.076190439112513,-122.68448844605724,-3.5218678671022765,1.3664830365451897,23.48157031761777,-29.620236926458603,3.18,1.38,112,76.6,80,84.9,2119,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.93,,,,,,,,50,3,Slider,0,8,8,0,8,0,8,0,Standard,Standard,253,0.0,-0.066,,,,0.066,88.0,-8,8,0.004,0.996,26,30,27,31,2,3,4,1,6,1,2.99,0.06,0.06,53.6
SL,2024-04-01,85.6,1.34,6.66,"Muller, Kyle",807799,666205,,ball,,,,,11,"Masataka Yoshida grounds into a force out, second baseman Zack Gelof to shortstop Darell Hernaiz.   Trevor Story scores.    Triston Casas to 3rd.    Tyler O'Neill out at 2nd.    Masataka Yoshida to 1st.",R,L,L,OAK,BOS,B,,,1,0,2024,-0.07,0.21,-1.07,2.95,596115,671213,641933,1,6,Top,,,,,,,-5.57488324782055,-124.48739141516388,-2.916122845985526,0.4212450285181235,25.675668141219983,-29.553370657778512,3.19,1.4,,,,85.8,2081,6.5,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.96,,,,,,,,50,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,93,0.0,0.062,,,,-0.062,,-8,8,0.004,0.996,26,30,27,31,2,3,4,1,6,1,2.91,-0.07,-0.07,50.2
FF,2024-04-01,91.4,1.31,6.62,"Muller, Kyle",807799,666205,,ball,,,,,13,"Masataka Yoshida grounds into a force out, second baseman Zack Gelof to shortstop Darell Hernaiz.   Trevor Story scores.    Triston Casas to 3rd.    Tyler O'Neill out at 2nd.    Masataka Yoshida to 1st.",R,L,L,OAK,BOS,B,,,0,0,2024,0.05,1.39,-1.2,1.45,596115,671213,641933,1,6,Top,,,,,,,-6.46481190811894,-132.5856947000596,-10.122124746112844,2.0559256033000337,29.64748372356888,-13.789476734726184,3.18,1.4,,,,91.7,2377,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.76,,,,,,,,50,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,152,0.0,0.039,,,,-0.039,,-8,8,0.004,0.996,26,30,27,31,2,3,4,1,6,1,1.37,0.05,0.05,53.6
FF,2024-04-01,91.0,1.34,6.71,"Muller, Kyle",671213,666205,double,hit_into_play,,,,,5,Triston Casas doubles (1) on a sharp fly ball to right fielder Lawrence Butler.   Trevor Story to 3rd.,R,L,L,OAK,BOS,X,9,fly_ball,0,0,2024,0.01,1.2,0.26,3.06,,,596115,1,6,Top,182.35,54.66,,,,,-2.775609785787875,-132.4327317336578,-5.905619367117197,0.7737899267290338,28.615352701109085,-17.012748123746547,3.71,1.7,382,109.0,22,92.4,2297,7.1,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.36,0.94,1.725,1.25,1,1,1,6,48,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,167,-0.002,0.812,,,3.239,-0.812,109.0,-8,8,0.006,0.994,26,24,27,24,2,3,4,1,6,1,1.56,0.01,0.01,54.5
FF,2024-04-01,92.3,1.4,6.65,"Muller, Kyle",596115,666205,walk,ball,,,,,11,Trevor Story walks.,R,R,L,OAK,BOS,B,,,3,2,2024,-0.09,1.11,-0.4,4.17,,,,1,6,Top,,,,,,,-4.419182914809989,-134.41602193340708,-2.916753758892628,-0.1751229513712655,28.75731471511436,-18.3299965159843,3.46,1.65,,,,93.0,2268,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.88,,0.689131,0.7,1,0,0,,47,6,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,162,-0.001,0.348,,,,-0.348,,-8,8,0.007,0.993,26,31,27,32,1,3,4,1,6,1,1.56,-0.09,0.09,52.6
SL,2024-04-01,83.6,1.43,6.64,"Muller, Kyle",596115,666205,,called_strike,,,,,5,Trevor Story walks.,R,R,L,OAK,BOS,S,,,3,1,2024,-0.09,0.17,-0.19,2.72,,,,1,6,Top,,,,,,,-3.542304865783533,-121.42041283427496,-2.707773986646316,0.0279251297148643,31.465379183096612,-30.10400440008339,3.41,1.64,,,,82.5,1904,6.4,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.07,,,,,,,,47,5,Slider,0,8,8,0,8,0,8,0,Standard,Standard,12,0.0,-0.092,,,,0.092,,-8,8,0.007,0.993,26,31,27,32,1,3,4,1,6,1,3.19,-0.09,0.09,51.0
CH,2024-04-01,88.0,1.64,6.58,"Muller, Kyle",596115,666205,,ball,,,,,14,Trevor Story walks.,R,R,L,OAK,BOS,B,,,2,1,2024,1.02,0.93,0.33,0.27,,,,1,6,Top,,,,,,,-5.336467313488536,-127.61539457712034,-11.117718760150304,12.295336727612456,27.864336814574152,-19.859898023838632,3.43,1.64,,,,88.4,1843,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.66,,,,,,,,47,4,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,142,0.0,0.122,,,,-0.122,,-8,8,0.007,0.993,26,31,27,32,1,3,4,1,6,1,2.05,1.02,-1.02,49.7
FF,2024-04-01,91.3,1.54,6.62,"Muller, Kyle",596115,666205,,called_strike,,,,,3,Trevor Story walks.,R,R,L,OAK,BOS,S,,,2,0,2024,0.2,1.45,0.63,3.12,,,,1,6,Top,,,,,,,-2.7458849132472856,-132.88763408746888,-6.0690748435411255,2.970583577668512,30.360767242467027,-13.92563475891417,3.44,1.65,,,,91.9,2392,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.74,,,,,,,,47,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,158,0.0,-0.065,,,,0.065,,-8,8,0.007,0.993,26,31,27,32,1,3,4,1,6,1,1.3,0.2,-0.2,51.1
CU,2024-04-01,77.1,1.47,6.83,"Muller, Kyle",596115,666205,,ball,,,,,12,Trevor Story walks.,R,R,L,OAK,BOS,B,,,1,0,2024,-0.64,-0.83,0.57,4.13,,,,1,6,Top,,,,,,,-0.7510315805124607,-112.18752521769076,2.8165736797466536,-5.220224626407954,23.008140494645353,-39.89962870624133,3.44,1.66,,,,76.8,2246,6.3,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.15,,,,,,,,47,2,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,330,0.0,0.072,,,,-0.072,,-8,8,0.007,0.993,26,31,27,32,1,3,4,1,6,1,4.7,-0.64,0.64,54.7
CU,2024-04-01,79.8,1.42,6.78,"Muller, Kyle",596115,666205,,ball,,,,,14,Trevor Story walks.,R,R,L,OAK,BOS,B,,,0,0,2024,0.15,-0.63,0.03,0.05,,,,1,6,Top,,,,,,,-3.327790984031268,-116.03529021608507,-6.810500283363939,2.0264890373021833,23.958005049829023,-36.668149814431054,3.3,1.58,,,,79.6,2154,6.4,745675,669127,676116,680869,647351,687231,664913,668709,671732,54.07,,,,,,,,47,1,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,345,0.0,0.039,,,,-0.039,,-8,8,0.007,0.993,26,31,27,32,1,3,4,1,6,1,4.25,0.15,-0.15,56.7
SL,2024-04-01,84.8,1.42,6.6,"Muller, Kyle",646240,666205,field_out,hit_into_play,,,,,8,Rafael Devers flies out sharply to center fielder JJ Bleday.,R,L,L,OAK,BOS,X,8,fly_ball,1,1,2024,-0.07,0.22,-0.14,1.51,,,,0,6,Top,158.12,43.35,,,,,-3.5253123791643866,-123.24330451377836,-5.902424722962763,0.1666930261843028,28.869046996119245,-28.835905065192616,3.38,1.54,391,102.7,32,84.6,1982,6.6,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.86,0.663,1.336,0.0,1,0,0,6,46,3,Slider,0,8,8,0,8,0,8,0,Standard,Standard,99,0.001,-0.243,,,2.578,0.243,102.7,-8,8,0.006,0.994,26,27,27,28,1,3,4,1,6,1,3.01,-0.07,-0.07,53.1
FF,2024-04-01,91.3,1.26,6.69,"Muller, Kyle",646240,666205,,foul,,,,,4,Rafael Devers flies out sharply to center fielder JJ Bleday.,R,L,L,OAK,BOS,S,,,1,0,2024,0.04,1.31,-0.38,2.68,,,,0,6,Top,,,,,,,-4.244420810000703,-132.7282648532575,-7.043643401842806,1.4308609235753025,28.80648559757933,-15.3889514738084,3.38,1.54,250,77.6,31,91.8,2405,6.7,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.81,,,,,,,,46,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,161,0.0,-0.049,,,,0.049,88.0,-8,8,0.006,0.994,26,27,27,28,1,3,4,1,6,1,1.43,0.04,0.04,54.3
FF,2024-04-01,92.0,1.28,6.73,"Muller, Kyle",646240,666205,,ball,,,,,13,Rafael Devers flies out sharply to center fielder JJ Bleday.,R,L,L,OAK,BOS,B,,,0,0,2024,0.06,1.31,-1.28,2.14,,,,0,6,Top,,,,,,,-6.6654573646891535,-133.6506961780345,-8.66989389754362,2.2492306029489564,29.71496887996209,-14.737849739884847,3.42,1.6,,,,92.6,2367,6.8,745675,669127,676116,680869,647351,687231,664913,668709,671732,53.71,,,,,,,,46,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,164,0.0,0.038,,,,-0.038,,-8,8,0.006,0.994,26,27,27,28,1,3,4,1,6,1,1.4,0.06,0.06,58.6
